Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,39,733,1484.541,0.00459208758547902
1,52,751,1484.557,0.004572878126055
1,33,760,1484.574,0.00455825123935938
1,70,792,1484.591,0.00453181518241763
-1,NaN,NaN,1484.607,0.00453389016911387
-1,NaN,NaN,1484.624,0.00452933274209499
-1,NaN,NaN,1484.641,0.00453940825536847
-1,NaN,NaN,1484.657,0.00454914709553123
-1,NaN,NaN,1484.674,0.00456817168742418
-1,NaN,NaN,1484.691,0.00456552812829614
-1,NaN,NaN,1484.708,0.00457261269912124
-1,NaN,NaN,1484.724,0.00458484748378396
-1,NaN,NaN,1484.741,0.00467909080907702
-1,NaN,NaN,1484.757,0.0047360397875309
-1,NaN,NaN,1484.774,0.00476647214964032
-1,NaN,NaN,1484.791,0.00481822388246655
-1,NaN,NaN,1484.808,0.00483404798433185
-1,NaN,NaN,1484.824,0.00485127419233322
-1,NaN,NaN,1484.841,0.0048556006513536
-1,NaN,NaN,1484.857,0.00489668268710375
-1,NaN,NaN,1484.874,0.00497552938759327
-1,NaN,NaN,1484.891,0.00507186865434051
-1,NaN,NaN,1484.908,0.00478860642760992
-1,NaN,NaN,1484.924,0.00481276167556643
-1,NaN,NaN,1484.941,0.0048313750885427
-1,NaN,NaN,1484.958,0.00494598690420389
1,757,956,1484.974,0.00498459720984101
1,747,944,1484.991,0.00502584874629974
1,710,917,1485.007,0.00501903938129544
1,801,900,1485.024,0.00500395335257053
1,801,900,1485.041,0.0050425068475306
1,802,900,1485.058,0.00506681157276034
1,802,900,1485.074,0.00512758502736688
1,800,900,1485.091,0.00510868104174733
1,799,900,1485.107,0.00508088013157249
1,799,900,1485.124,0.00503878109157085
1,798,900,1485.141,0.00503699108958244
1,797,900,1485.158,0.0050431159324944
1,795,900,1485.174,0.00504759466275573
1,794,900,1485.191,0.00505386665463448
1,793,900,1485.207,0.00504556857049465
1,794,899,1485.224,0.00504889758303761
1,795,899,1485.241,0.00503591587767005
1,794,899,1485.258,0.00502664828673005
1,794,899,1485.274,0.00502819707617164
1,795,899,1485.291,0.00505755608901381
1,796,899,1485.308,0.0050953053869307
1,798,899,1485.324,0.00514829950407147
1,799,899,1485.341,0.00516891106963158
1,799,899,1485.358,0.00519602140411735
1,800,899,1485.374,0.0051859999075532
1,800,899,1485.391,0.00517126172780991
1,801,898,1485.408,0.00514536257833242
1,800,898,1485.425,0.0051698349416256
1,797,897,1485.475,0.00515728909522295
1,791,896,1485.491,0.00518847070634365
1,786,895,1485.508,0.00520279770717025
1,782,894,1485.525,0.00519799441099167
1,711,879,1485.541,0.00519534898921847
1,706,878,1485.558,0.00519619137048721
1,703,877,1485.574,0.00518529675900936
1,699,876,1485.591,0.00517984619364142
1,697,876,1485.608,0.00518531538546085
1,694,875,1485.708,0.00515361642464995
1,687,873,1485.724,0.00512988353148103
1,677,871,1485.741,0.00510518532246351
1,675,871,1485.758,0.00511624105274677
1,672,870,1485.774,0.0051074349321425
1,667,870,1485.791,0.00507465517148376
1,662,869,1485.807,0.00507718743756413
1,659,868,1485.824,0.00507021555677056
1,656,868,1485.841,0.00505642360076308
1,622,860,1485.858,0.00504702236503363
1,618,859,1485.874,0.00500195659697056
1,619,859,1485.891,0.00500992313027382
1,603,855,1485.907,0.00498479977250099
1,603,855,1485.924,0.00500683067366481
1,603,855,1485.941,0.00498994113877416
1,606,856,1485.957,0.00497079035267234
1,607,856,1485.974,0.00494109001010656
1,604,855,1485.99,0.00492072571069002
1,607,856,1486.007,0.00492958165705204
1,606,856,1486.024,0.00493610836565495
1,604,855,1486.04,0.00490233022719622
1,603,855,1486.057,0.00485376082360744
1,603,855,1486.074,0.00482063554227352
1,603,855,1486.09,0.00479955598711967
1,601,855,1486.107,0.00482626538723707
1,601,855,1486.124,0.00488648377358913
1,602,855,1486.14,0.00487568601965904
1,603,855,1486.157,0.00485136359930038
1,603,855,1486.174,0.00486683798953891
1,604,855,1486.19,0.00485938647761941
1,604,855,1486.207,0.0048786005936563
1,604,855,1486.224,0.00486525474116206
1,604,855,1486.24,0.0048540998250246
1,601,854,1486.257,0.00487910863012075
1,601,854,1486.273,0.00490649649873376
1,604,855,1486.29,0.00493847532197833
1,479,849,1486.307,0.00492972461506724
1,477,849,1486.323,0.00490701338276267
1,477,849,1486.34,0.004889908246696
1,477,849,1486.357,0.00488214939832687
1,477,849,1486.374,0.00488699972629547
1,478,849,1486.39,0.00488406140357256
1,478,849,1486.407,0.00487725529819727
1,479,849,1486.424,0.00485550751909614
1,479,849,1486.44,0.00484039401635528
1,480,849,1486.457,0.00484287785366178
1,479,849,1486.474,0.00485143018886447
1,480,849,1486.49,0.00486448826268315
1,481,848,1486.507,0.0048533920198679
1,482,848,1486.524,0.00486613949760795
1,483,849,1486.54,0.00486556719988585
1,483,849,1486.557,0.00488520506769419
1,484,849,1486.573,0.00488392589613795
1,485,848,1486.59,0.00491553312167525
1,485,848,1486.607,0.00492994114756584
1,486,848,1486.623,0.00497045833617449
1,487,848,1486.64,0.00495795579627156
1,487,848,1486.657,0.00499451719224453
1,488,848,1486.673,0.00501060858368874
1,488,848,1486.69,0.0050400672480464
1,488,848,1486.707,0.00504200719296932
1,488,848,1486.723,0.00506307696923614
1,488,848,1486.74,0.00506349140778184
1,487,848,1486.757,0.00507080880925059
1,487,848,1486.773,0.00506607163697481
1,487,848,1486.79,0.00509152794256806
1,487,848,1486.806,0.00511449202895164
1,487,848,1486.823,0.00512777268886566
1,486,848,1486.84,0.00513232825323939
1,486,848,1486.856,0.0051247114315629
1,485,847,1486.873,0.00512095773592591
1,484,847,1486.89,0.00514417141675949
1,483,847,1486.907,0.00514071388170123
1,483,847,1486.923,0.00517059210687876
1,482,847,1486.94,0.00513505563139915
1,482,847,1486.957,0.00517196347936988
1,481,847,1486.973,0.00515272235497832
1,481,847,1486.99,0.00517865922302008
1,481,848,1487.006,0.0051759141497314
1,481,848,1487.023,0.0051554930396378
-1,NaN,NaN,1487.04,0
-1,NaN,NaN,1487.056,0
-1,NaN,NaN,1487.073,0
-1,NaN,NaN,1487.09,0
-1,NaN,NaN,1487.106,0
-1,NaN,NaN,1487.123,0
-1,NaN,NaN,1487.14,0
-1,NaN,NaN,1487.156,0
1,423,844,1487.173,0.00517437048256397
1,400,848,1487.19,0.00521831354126334
1,400,848,1487.206,0.00525467237457633
1,427,850,1487.223,0.00527174863964319
1,485,850,1487.239,0.00528493337333202
1,485,850,1487.256,0.00530565762892365
1,485,850,1487.273,0.00530419638380408
1,485,850,1487.29,0.00529253017157316
1,485,850,1487.306,0.00525453174486756
1,485,850,1487.323,0.00526564894244075
1,485,850,1487.339,0.00529137812554836
1,485,850,1487.356,0.00533057143911719
1,485,850,1487.373,0.00533935707062483
1,484,850,1487.39,0.0053415852598846
1,484,850,1487.406,0.00535544194281101
1,484,850,1487.423,0.00536221312358975
1,485,850,1487.44,0.0053544738329947
1,485,850,1487.456,0.00534351449459791
1,485,850,1487.473,0.00533701200038195
1,485,850,1487.49,0.00534570775926113
1,485,850,1487.506,0.00536743318662047
1,485,850,1487.523,0.00539481919258833
1,486,850,1487.54,0.00539941620081663
1,486,850,1487.556,0.00540506420657039
1,486,850,1487.573,0.00539966346696019
1,486,850,1487.59,0.00540342135354877
1,486,850,1487.606,0.00539836706593633
1,486,850,1487.623,0.00539610348641872
1,486,850,1487.639,0.00539608392864466
1,486,850,1487.656,0.00535953091457486
1,486,850,1487.673,0.00530553935095668
1,486,850,1487.689,0.00529478210955858
1,486,850,1487.706,0.0052584377117455
1,487,850,1487.723,0.00525621138513088
1,487,850,1487.739,0.00520070735365152
1,487,850,1487.756,0.00518205622211099
1,487,850,1487.773,0.00515121454373002
1,487,850,1487.79,0.0051456424407661
1,487,850,1487.806,0.00513000134378672
1,486,850,1487.823,0.00508622592315078
1,486,850,1487.839,0.00506720086559653
1,486,850,1487.856,0.00506077753379941
1,486,850,1487.873,0.00505997147411108
1,486,850,1487.89,0.00503488350659609
1,485,850,1487.906,0.00498252315446734
1,485,850,1487.923,0.00495199486613274
1,485,850,1487.94,0.00491560995578766
1,485,850,1487.956,0.00489944498986006
1,485,850,1487.973,0.00489450292661786
1,485,850,1487.99,0.0048840488307178
1,485,850,1488.006,0.00489117857068777
1,485,850,1488.023,0.00490632187575102
1,485,850,1488.04,0.00490418914705515
1,484,849,1488.056,0.00489171361550689
1,484,849,1488.073,0.00486235553398728
1,484,849,1488.09,0.00487208366394043
1,484,849,1488.106,0.0048775733448565
1,484,849,1488.123,0.00488580903038383
1,484,849,1488.14,0.00487907649949193
1,485,849,1488.156,0.00488244462758303
1,485,849,1488.173,0.0048867897130549
1,485,849,1488.19,0.0048707015812397
1,485,849,1488.206,0.00483559770509601
1,485,849,1488.223,0.00481939828023314
1,484,849,1488.24,0.00480971857905388
1,484,849,1488.256,0.00479251611977816
1,484,849,1488.273,0.00478376913815737
1,484,849,1488.29,0.00479252403602004
1,484,849,1488.306,0.00481147039681673
1,484,849,1488.323,0.00479194195941091
1,484,849,1488.34,0.00478787207975984
1,483,849,1488.356,0.00479244254529476
1,483,849,1488.373,0.00482009071856737
1,483,848,1488.39,0.00485140783712268
1,482,848,1488.407,0.00486670527607203
1,482,848,1488.423,0.00486026331782341
1,481,848,1488.44,0.00482041109353304
1,474,846,1488.457,0.00482658250257373
1,475,847,1488.474,0.0047964402474463
1,480,849,1488.49,0.00476923352107406
1,477,852,1488.507,0.00474855536594987
1,479,854,1488.523,0.00475022662431002
1,479,855,1488.54,0.00471538724377751
1,478,862,1488.557,0.00472108507528901
1,477,862,1488.573,0.00476328283548355
1,477,862,1488.59,0.0047356141731143
1,478,863,1488.606,0.00475206365808845
1,480,864,1488.623,0.00469789234921336
1,483,864,1488.64,0.0047201169654727
1,484,865,1488.656,0.00472484948113561
1,485,865,1488.673,0.00473007466644049
1,486,866,1488.69,0.00474908947944641
1,487,866,1488.706,0.00477657606825233
1,489,867,1488.723,0.00481004128232598
1,491,868,1488.739,0.00483292061835527
1,492,868,1488.756,0.00488228909671307
1,494,868,1488.773,0.00487001100555062
1,495,869,1488.789,0.0048699239268899
1,496,869,1488.806,0.00487913098186255
1,497,870,1488.823,0.00493984064087272
1,498,870,1488.839,0.00497482204809785
1,500,871,1488.856,0.00499368738383055
1,501,871,1488.873,0.00501397205516696
1,503,872,1488.889,0.00503056682646275
1,505,872,1488.906,0.00503370072692633
1,507,872,1488.922,0.00504534272477031
1,508,873,1488.939,0.00507807172834873
1,509,873,1488.956,0.00508994190022349
1,509,873,1488.972,0.005110795609653
1,509,873,1488.989,0.00512518920004368
1,510,872,1489.006,0.00515451515093446
1,510,872,1489.022,0.00517286080867052
1,511,872,1489.039,0.0051668775267899
1,510,872,1489.056,0.0051705245859921
1,510,872,1489.072,0.00518721295520663
1,509,872,1489.089,0.00523494835942984
1,509,872,1489.106,0.00522047467529774
1,510,873,1489.122,0.00522899441421032
1,510,873,1489.139,0.0052195992320776
1,510,873,1489.156,0.00523563241586089
1,511,873,1489.172,0.00520746782422066
1,511,873,1489.189,0.00514925736933947
1,511,873,1489.206,0.00516391266137362
1,510,873,1489.222,0.00516887241974473
1,509,873,1489.239,0.00521798338741064
1,509,873,1489.256,0.00521835125982761
1,509,873,1489.272,0.00523163797333837
1,509,873,1489.289,0.00521535892039537
1,510,873,1489.306,0.00517488550394773
1,511,873,1489.323,0.00513449311256409
1,512,873,1489.339,0.00510220276191831
1,513,873,1489.356,0.00509841926395893
1,514,873,1489.373,0.00510218646377325
1,515,873,1489.39,0.00511162634938955
1,515,873,1489.406,0.00509710051119328
1,516,873,1489.423,0.00509248627349734
1,516,873,1489.439,0.00509539386257529
1,516,873,1489.456,0.00512492703273892
1,516,872,1489.473,0.00512733263894916
1,516,872,1489.489,0.00510836998000741
1,516,872,1489.506,0.00510021531954408
1,517,872,1489.523,0.00507851643487811
1,517,872,1489.539,0.00506317988038063
1,517,872,1489.556,0.00501251500099897
1,518,872,1489.573,0.00504969200119376
1,519,872,1489.589,0.00505595281720161
1,518,872,1489.606,0.00509188091382384
1,518,872,1489.623,0.00505369994789362
1,517,872,1489.639,0.00504925474524498
1,516,872,1489.656,0.00499529205262661
1,516,872,1489.673,0.00502050295472145
1,515,872,1489.689,0.00503823673352599
1,514,872,1489.706,0.00507045025005937
1,513,872,1489.722,0.00505519891157746
1,513,872,1489.739,0.00502312649041414
1,513,872,1489.756,0.00499611627310514
1,512,872,1489.772,0.00498697021976113
1,512,872,1489.789,0.00500938342884183
1,512,872,1489.806,0.00501258205622435
1,511,872,1489.822,0.00501633388921618
1,511,872,1489.839,0.00498855952173471
1,511,872,1489.855,0.00497120013460517
1,510,872,1489.872,0.00496206525713205
1,510,872,1489.889,0.00493892561644316
1,509,872,1489.905,0.00493193743750453
1,509,872,1489.922,0.00493365665897727
1,509,872,1489.939,0.00494052190333605
1,509,872,1489.955,0.00492676487192512
1,509,872,1489.972,0.00489956233650446
1,509,872,1489.989,0.00489541050046682
1,509,872,1490.005,0.00489174947142601
1,509,872,1490.022,0.00488907610997558
1,509,871,1490.039,0.00485919089987874
1,508,871,1490.055,0.00483362609520555
1,508,871,1490.072,0.00479424325749278
