Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,307,970,1689.982,0.00427715294063091
1,306,970,1689.999,0.00427486142143607
1,305,971,1690.015,0.00426813866943121
1,304,973,1690.032,0.00426023453474045
1,304,975,1690.049,0.00424449425190687
1,304,1326,1690.065,0.00424319645389915
1,305,1326,1690.082,0.00424788799136877
1,304,1325,1690.099,0.00427201483398676
1,304,1325,1690.115,0.00428340490907431
1,303,1326,1690.132,0.00429019518196583
1,303,1327,1690.149,0.0042778211645782
1,303,1328,1690.165,0.00426818244159222
1,303,1328,1690.182,0.00427102670073509
1,303,1328,1690.199,0.00427988497540355
1,304,1327,1690.215,0.00429861154407263
1,304,1326,1690.232,0.00428936164826155
1,304,1325,1690.249,0.00428355950862169
1,304,1324,1690.265,0.00427842885255814
1,305,1323,1690.282,0.00428991438820958
1,307,1322,1690.299,0.00428818631917238
1,311,1317,1690.315,0.00432651350274682
1,320,1304,1690.332,0.00439014146104455
1,320,1302,1690.349,0.00440249498933554
1,320,1302,1690.365,0.00423986371606588
1,322,1301,1690.382,0.00426248693838716
1,324,1303,1690.399,0.004293377045542
1,326,1302,1690.415,0.0042892643250525
1,328,1301,1690.432,0.00426204176619649
1,376,1240,1690.449,0.00425502378493547
1,333,1297,1690.465,0.00424171099439263
1,377,1235,1690.482,0.00425081513822079
1,380,1231,1690.499,0.00429033115506172
1,462,821,1690.515,0.00432957569137216
1,465,818,1690.532,0.00430212263017893
-1,NaN,NaN,1690.549,0.00426537590101361
-1,NaN,NaN,1690.565,0.00424992525950074
-1,NaN,NaN,1690.582,0.00428224913775921
-1,NaN,NaN,1690.598,0.00430181156843901
-1,NaN,NaN,1690.615,0.00431615766137838
-1,NaN,NaN,1690.632,0.0043351543135941
-1,NaN,NaN,1690.648,0.00433884793892503
-1,NaN,NaN,1690.665,0.00435293512418866
-1,NaN,NaN,1690.682,0.00434955349192023
-1,NaN,NaN,1690.698,0.00434901798143983
-1,NaN,NaN,1690.715,0.00433585606515408
-1,NaN,NaN,1690.732,0.00434844288975
-1,NaN,NaN,1690.748,0.00438012136146426
-1,NaN,NaN,1690.765,0.00440939655527473
-1,NaN,NaN,1690.782,0.00444280449301004
-1,NaN,NaN,1690.798,0.00445693545043468
-1,NaN,NaN,1690.815,0.00447711674496531
-1,NaN,NaN,1690.832,0.00446755066514015
-1,NaN,NaN,1690.848,0.00447175465524197
-1,NaN,NaN,1690.865,0.00446380395442247
-1,NaN,NaN,1690.882,0.00449128123000264
-1,NaN,NaN,1690.898,0.00451713055372238
-1,NaN,NaN,1690.915,0.00451885629445314
-1,NaN,NaN,1690.932,0.00452534388750792
-1,NaN,NaN,1690.948,0.00448554800823331
-1,NaN,NaN,1690.965,0.00449868198484182
1,594,406,1690.982,0
1,598,397,1690.998,0
-1,NaN,NaN,1691.015,0
-1,NaN,NaN,1691.032,0
-1,NaN,NaN,1691.048,0
-1,NaN,NaN,1691.065,0
-1,NaN,NaN,1691.082,0
-1,NaN,NaN,1691.098,0
-1,NaN,NaN,1691.115,0
-1,NaN,NaN,1691.132,0
-1,NaN,NaN,1691.148,0
-1,NaN,NaN,1691.165,0
-1,NaN,NaN,1691.182,0
-1,NaN,NaN,1691.198,0
-1,NaN,NaN,1691.215,0
-1,NaN,NaN,1691.232,0
-1,NaN,NaN,1691.248,0
-1,NaN,NaN,1691.265,0.00446653179824352
-1,NaN,NaN,1691.282,0.00445598596706986
-1,NaN,NaN,1691.298,0.00444324919953942
-1,NaN,NaN,1691.315,0.00440869852900505
-1,NaN,NaN,1691.332,0.00441095279529691
-1,NaN,NaN,1691.348,0.0044384291395545
-1,NaN,NaN,1691.365,0.00448062969371676
-1,NaN,NaN,1691.382,0.00446832925081253
-1,NaN,NaN,1691.398,0.00447269110009074
-1,NaN,NaN,1691.415,0.00447156419977546
-1,NaN,NaN,1691.431,0.00449680164456367
-1,NaN,NaN,1691.448,0.00449244072660804
-1,NaN,NaN,1691.465,0.00450779777020216
-1,NaN,NaN,1691.482,0.00452199997380376
-1,NaN,NaN,1691.498,0.00454620830714703
-1,NaN,NaN,1691.515,0.00457174144685268
-1,NaN,NaN,1691.531,0.0045855026692152
-1,NaN,NaN,1691.548,0.0045927669852972
-1,NaN,NaN,1691.565,0.00458781933411956
-1,NaN,NaN,1691.582,0.00457076774910092
-1,NaN,NaN,1691.598,0.00453811045736074
-1,NaN,NaN,1691.615,0.00449481746181846
-1,NaN,NaN,1691.631,0.00447675166651607
-1,NaN,NaN,1691.648,0.00444520078599453
-1,NaN,NaN,1691.665,0.00444304803386331
-1,NaN,NaN,1691.681,0.00441091600805521
-1,NaN,NaN,1691.698,0.00438728602603078
-1,NaN,NaN,1691.715,0.00435701059177518
-1,NaN,NaN,1691.731,0.00434555765241385
-1,NaN,NaN,1691.748,0.00432994775474072
-1,NaN,NaN,1691.765,0.00433400692418218
-1,NaN,NaN,1691.781,0.00430665910243988
-1,NaN,NaN,1691.798,0.00428273947909474
-1,NaN,NaN,1691.815,0.00424841186031699
-1,NaN,NaN,1691.831,0.00425198394805193
-1,NaN,NaN,1691.848,0.00424983352422714
-1,NaN,NaN,1691.865,0.00425810739398003
-1,NaN,NaN,1691.881,0.0042614177800715
-1,NaN,NaN,1691.898,0.00427518179640174
-1,NaN,NaN,1691.915,0.00427747284993529
-1,NaN,NaN,1691.931,0.00428773229941726
-1,NaN,NaN,1691.948,0.00428671110421419
-1,NaN,NaN,1691.965,0.00429592421278358
-1,NaN,NaN,1691.981,0.00429043918848038
-1,NaN,NaN,1691.998,0.00430503580719233
-1,NaN,NaN,1692.015,0.00430037640035152
-1,NaN,NaN,1692.031,0.00429289368912578
-1,NaN,NaN,1692.048,0.00427994132041931
-1,NaN,NaN,1692.065,0.00428367499262095
-1,NaN,NaN,1692.081,0.00431708199903369
-1,NaN,NaN,1692.098,0.00439211772754788
-1,NaN,NaN,1692.115,0.00439989706501365
-1,NaN,NaN,1692.131,0.00441341195255518
-1,NaN,NaN,1692.148,0.00439868588000536
-1,NaN,NaN,1692.165,0.00441828416660428
-1,NaN,NaN,1692.181,0.00442392192780972
-1,NaN,NaN,1692.198,0.00442624976858497
-1,NaN,NaN,1692.215,0.00444366410374641
-1,NaN,NaN,1692.231,0.00446400325745344
-1,NaN,NaN,1692.248,0.00448099616914988
-1,NaN,NaN,1692.264,0.0044959532096982
-1,NaN,NaN,1692.281,0.00449331710115075
-1,NaN,NaN,1692.315,0.00452207308262587
-1,NaN,NaN,1692.398,0.00467276992276311
-1,NaN,NaN,1692.531,0.00465871207416058
-1,NaN,NaN,1692.548,0.00467635598033667
-1,NaN,NaN,1692.564,0.00469098472967744
-1,NaN,NaN,1692.581,0.00468939542770386
1,461,627,1692.598,0.00467286026105285
1,463,636,1692.614,0.00468359934166074
1,509,1090,1692.631,0.00467940513044596
1,505,1103,1692.648,0.00467219715937972
1,501,1113,1692.664,0.00466721598058939
1,498,1122,1692.731,0.00465848762542009
1,494,1131,1692.748,0.00464405538514256
1,490,789,1692.764,0.00462439982220531
1,482,803,1692.781,0.00462512765079737
1,472,814,1692.798,0.00466561829671264
1,465,812,1692.814,0.00468457629904151
1,457,809,1692.831,0.00467867450788617
1,457,792,1692.848,0.00464785331860185
1,449,789,1692.864,0.00462168408557773
1,444,787,1692.881,0.00460253749042749
1,440,786,1692.898,0.00456420704722404
1,431,793,1692.914,0.00453695328906178
1,422,800,1692.931,0.00449483189731836
1,415,805,1692.948,0.00449510104954243
1,408,806,1692.964,0.00445602787658572
1,401,804,1692.981,0.00446887873113155
1,395,799,1692.998,0.00444344338029623
1,390,794,1693.014,0.00443505262956023
1,384,789,1693.031,0.00443657347932458
1,379,784,1693.048,0.00442184368148446
1,375,779,1693.064,0.0044354535639286
1,371,772,1693.081,0.00441100262105465
1,367,764,1693.164,0.00446932204067707
1,364,756,1693.181,0.00449826940894127
1,362,750,1693.214,0.00452109565958381
1,362,746,1693.231,0.00451754359528422
1,365,744,1693.248,0.00450759474188089
1,370,732,1693.314,0.00459280703216791
1,374,726,1693.348,0.00457230024039745
1,375,727,1693.364,0.00433582998812199
1,380,716,1693.381,0.00430327327921987
1,380,713,1693.397,0.00429183803498745
1,381,710,1693.414,0.00428189383819699
1,384,707,1693.431,0.0042807636782527
1,447,523,1693.447,0.00430828426033258
1,445,504,1693.464,0.00431483378633857
1,439,235,1693.481,0.00432167993858457
1,439,235,1693.498,0.00427962793037295
1,439,236,1693.514,0.00429089600220323
1,439,236,1693.531,0.00429145153611898
1,439,236,1693.547,0.00428981008008122
1,439,236,1693.564,0.00429910002276301
1,440,225,1693.581,0.0042777881026268
1,439,237,1693.597,0.00427970150485635
1,439,226,1693.614,0.00428896583616734
1,439,237,1693.631,0.00431325659155846
1,310,200,1693.647,0.00435425247997046
1,309,201,1693.664,0.00438442314043641
1,111,93,1693.681,0.00439918413758278
1,109,95,1693.697,0.00443145120516419
1,107,97,1693.714,0.00444711651653051
1,105,101,1693.731,0.00451089721173048
1,103,106,1693.814,0.00461722118780017
1,101,111,1693.831,0.00459527131170034
1,100,116,1693.847,0.00461617996916175
1,93,119,1693.864,0.0046399449929595
1,85,120,1693.881,0.00465078419074416
1,81,124,1693.897,0.00465960521250963
1,78,129,1693.914,0.00466560199856758
1,74,134,1693.931,0.00469462480396032
1,71,139,1693.947,0.00470275757834315
1,69,143,1693.964,0.0047173029743135
1,68,147,1693.981,0.00472309393808246
1,68,153,1693.997,0.00473413150757551
1,68,158,1694.014,0.00473754433915019
1,69,163,1694.031,0.00477260258048773
1,77,167,1694.047,0.00483045494183898
1,76,170,1694.064,0.0048171398229897
1,86,177,1694.081,0.00478322384878993
1,166,158,1694.097,0.00475365575402975
1,241,141,1694.114,0.00474142376333475
1,258,143,1694.131,0.00472244434058666
1,237,138,1694.147,0.0047344989143312
1,428,149,1694.164,0.0047505903057754
1,445,140,1694.181,0.00474880123510957
1,450,135,1694.197,0.0047495337203145
1,455,133,1694.214,0.00473180739209056
1,461,134,1694.231,0.00472749769687653
1,465,135,1694.247,0.00472027761861682
1,467,136,1694.264,0.00473406026139855
1,468,136,1694.281,0.00472663203254342
1,468,137,1694.297,0.00473090354353189
1,468,138,1694.314,0.00471342448145151
1,469,139,1694.331,0.00471365544945002
1,475,138,1694.347,0.0047203004360199
1,477,139,1694.364,0.00476033380255103
1,480,139,1694.38,0.0047825207002461
1,488,137,1694.397,0.00479307305067778
1,491,139,1694.414,0.0047668837942183
1,494,143,1694.43,0.00474744429811835
1,497,145,1694.447,0.00473210774362087
1,500,145,1694.464,0.00473635504022241
1,502,144,1694.48,0.00476192077621818
1,504,144,1694.497,0.00476312916725874
1,505,147,1694.514,0.00475809630006552
1,505,150,1694.53,0.00478007085621357
1,504,151,1694.547,0.00480506755411625
1,503,153,1694.564,0.00483080232515931
1,503,155,1694.58,0.00484841503202915
1,504,158,1694.597,0.00482231192290783
1,508,159,1694.614,0.00480119232088327
1,510,156,1694.63,0.00474331621080637
1,513,152,1694.647,0.00478022219613194
1,515,147,1694.664,0.0047711068764329
1,515,144,1694.68,0.00477640284225345
1,515,140,1694.697,0.00473123881965876
1,516,138,1694.714,0.00472917454317212
1,443,50,1694.73,0.00472899572923779
1,445,49,1694.747,0.00474426848813891
1,448,50,1694.764,0.00474623125046492
1,452,53,1694.78,0.00473410682752728
1,457,56,1694.797,0.00469453213736415
1,462,58,1694.814,0.00467360252514482
1,469,60,1694.83,0.0046516265720129
1,475,60,1694.847,0.00465688016265631
1,484,62,1694.864,0.00464453315362334
1,494,65,1694.88,0.00462494185194373
1,505,69,1694.897,0.00462733302265406
1,328,79,1694.914,0.00465933792293072
1,335,82,1694.93,0.00472794892266393
1,639,199,1694.947,0.00470568286255002
1,643,200,1694.964,0.00463490886613727
1,635,199,1694.98,0.00448039406910539
1,631,207,1694.997,0.00442172912880778
1,627,216,1695.014,0.00436649145558476
1,631,228,1695.03,0.00484874658286572
1,708,378,1695.047,0
1,717,387,1695.064,0
1,734,375,1695.08,0
1,912,352,1695.097,0.00453712418675423
1,919,355,1695.114,0.00458132987841964
1,924,359,1695.13,0.00455562025308609
