Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,240,1382.303,0.00321200606413186
1,282,237,1382.319,0.00324316741898656
1,281,235,1382.336,0.00326737039722502
1,279,233,1382.353,0.00326877646148205
1,277,233,1382.369,0.00327098392881453
1,275,234,1382.386,0.0032660246361047
1,273,236,1382.403,0.00326936668716371
1,271,241,1382.419,0.00325877289287746
1,269,248,1382.436,0.00325967045500875
1,266,257,1382.452,0.00326724117621779
1,263,266,1382.469,0.00326996389776468
1,260,273,1382.486,0.00328613864257932
1,258,279,1382.502,0.00331224338151515
1,257,284,1382.519,0.00332198850810528
1,255,290,1382.536,0.00328745692968369
1,254,299,1382.552,0.00329212006181479
1,254,309,1382.569,0.00330026121810079
1,254,319,1382.586,0.00332725513726473
1,255,324,1382.602,0.00332348560914397
1,255,324,1382.619,0.00330604030750692
1,254,317,1382.636,0.00332484464161098
1,253,305,1382.652,0.00334457168355584
1,253,293,1382.669,0.00336670130491257
1,253,279,1382.686,0.00337074464187026
1,255,265,1382.702,0.00336989061906934
1,256,251,1382.719,0.00337944808416069
1,256,236,1382.736,0.00337378866970539
1,257,223,1382.752,0.00336534157395363
1,230,178,1382.769,0
1,233,156,1382.786,0
-1,NaN,NaN,1382.802,0
-1,NaN,NaN,1382.819,0
-1,NaN,NaN,1382.836,0
-1,NaN,NaN,1382.852,0
-1,NaN,NaN,1382.869,0
-1,NaN,NaN,1382.886,0
-1,NaN,NaN,1382.902,0
-1,NaN,NaN,1382.919,0
-1,NaN,NaN,1382.936,0
-1,NaN,NaN,1382.952,0
-1,NaN,NaN,1382.969,0
-1,NaN,NaN,1382.986,0.00336116924881935
-1,NaN,NaN,1383.002,0.00336157460696995
-1,NaN,NaN,1383.019,0.00336469663307071
-1,NaN,NaN,1383.036,0.0033567170612514
-1,NaN,NaN,1383.052,0.00334801594726741
-1,NaN,NaN,1383.069,0.00334983156062663
1,979,17,1383.086,0.00337765319272876
1,970,26,1383.102,0.00341338315047324
1,956,29,1383.119,0.00339290779083967
