Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1078,216,579.101,0.00423275399953127
1,1079,215,579.118,0.00420081056654453
1,1080,214,579.135,0.00418180925771594
1,1081,214,579.151,0.00417662505060434
1,1082,213,579.168,0.004189508035779
1,1082,212,579.185,0.00418647099286318
1,1075,212,579.201,0.00418992293998599
1,1070,211,579.218,0.00413031410425901
1,1068,210,579.234,0.00410179700702429
1,1060,210,579.251,0.00408938154578209
1,968,193,579.268,0.00408729119226336
1,963,192,579.284,0.00407287431880832
1,952,190,579.301,0.00405337568372488
1,941,189,579.318,0.00404491368681192
1,931,187,579.334,0.00403075199574232
1,903,188,579.384,0.0040220133960247
1,893,188,579.417,0.0039961077272892
1,882,188,579.434,0.00397824263200164
1,871,189,579.451,0.00396242365241051
1,850,190,579.467,0.00394978653639555
1,845,190,579.484,0.00394769059494138
1,835,191,579.501,0.00395974796265364
1,825,191,579.517,0.00397807452827692
1,814,191,579.534,0.00397002650424838
1,811,192,579.618,0.00396522413939238
1,802,192,579.634,0.00395941128954291
1,795,191,579.684,0.00396986911073327
1,789,191,579.718,0.00393978785723448
1,785,191,579.734,0.00393325509503484
1,777,191,579.751,0.00390957621857524
1,766,194,579.768,0.003912135027349
1,762,194,579.784,0.00387694430537522
1,754,198,579.801,0.00382011849433184
1,752,196,579.818,0.00381711171939969
1,746,197,579.834,0.00385442771948874
1,740,198,579.851,0.0038525068666786
1,724,209,579.868,0.00386201776564121
1,727,205,579.884,0.0038423421792686
1,725,207,579.901,0.00385009706951678
1,602,286,579.918,0.00387734454125166
1,485,360,579.951,0.00389947765506804
1,484,354,579.968,0.00392936263233423
1,482,345,580.018,0.00394150568172336
1,480,337,580.035,0.00397138809785247
1,478,330,580.051,0.00399236287921667
1,476,324,580.068,0.0040012039244175
1,474,317,580.084,0.00397792225703597
1,472,311,580.101,0.00398981105536222
1,470,303,580.118,0.00397886754944921
1,467,296,580.135,0.00399075914174318
1,461,291,580.151,0.00394487427547574
1,454,282,580.168,0.00393810914829373
1,450,272,580.184,0.00391218671575189
1,447,261,580.201,0.00391996325924993
1,444,253,580.218,0.00390542461536825
1,442,243,580.234,0.00390810379758477
1,440,233,580.251,0.00389773515053093
1,440,225,580.268,0.00389754259958863
1,439,215,580.285,0.00390806095674634
1,438,204,580.301,0.00391241954639554
1,435,197,580.318,0.00392313674092293
1,433,192,580.334,0.00390071794390678
1,431,190,580.351,0.00390964234247804
1,430,186,580.368,0.00392200937494636
1,429,183,580.384,0.00396525440737605
1,428,180,580.401,0.00396730983629823
1,426,178,580.418,0.00397427147254348
1,426,178,580.434,0.00396200316026807
1,427,178,580.451,0.00396186159923673
1,429,178,580.468,0.0039616315625608
1,433,179,580.484,0.00397416949272156
1,438,180,580.501,0.00399174354970455
1,443,180,580.518,0.00401310576125979
1,447,178,580.534,0.00401371158659458
1,451,177,580.551,0.00402099778875709
1,454,176,580.567,0.0040265154093504
1,457,175,580.584,0.00402254424989223
1,460,175,580.601,0.00401832442730665
1,462,175,580.618,0.00400698184967041
1,465,175,580.634,0.00402656523510814
1,469,175,580.651,0.00402363808825612
1,472,174,580.667,0.00403903936967254
1,476,174,580.684,0.00403076456859708
1,478,175,580.701,0.004046022426337
1,481,178,580.717,0.0040438324213028
1,482,181,580.734,0.00405724253505468
1,485,184,580.751,0.00406791130080819
1,487,187,580.767,0.0040914798155427
1,489,191,580.784,0.00410926109179854
1,490,195,580.801,0.00413218000903726
1,489,199,580.817,0.00413100002333522
1,488,203,580.834,0.00413920357823372
1,486,208,580.85,0.00416103936731815
1,485,214,580.867,0.00418760487809777
1,484,219,580.884,0.00421194359660149
1,483,224,580.9,0.00418908661231399
1,482,230,580.917,0.00420245388522744
1,482,235,580.934,0.00420176330953836
1,482,239,580.95,0.00422629527747631
1,481,244,580.967,0.0042261341586709
1,479,249,580.984,0.00423824833706021
1,477,254,581,0.00422903429716825
1,475,259,581.017,0.00424077734351158
1,474,262,581.034,0.00422981334850192
1,473,264,581.05,0.00422240700572729
1,473,264,581.067,0.00418522674590349
1,473,265,581.083,0.00417212396860123
1,473,266,581.1,0.00418984144926071
1,475,268,581.117,0.00419643195345998
1,477,269,581.133,0.00419144099578261
1,479,271,581.15,0.0041846064850688
1,481,271,581.167,0.00419752206653357
1,483,272,581.183,0.00420568324625492
1,485,273,581.2,0.00420140288770199
1,488,274,581.217,0.00418246723711491
1,490,274,581.233,0.00417681178078055
1,492,276,581.25,0.00415688147768378
1,493,277,581.267,0.00415725680068135
1,494,277,581.283,0.00414054794237018
1,496,277,581.3,0.0041556004434824
1,499,277,581.317,0.00417278055101633
1,502,276,581.333,0.00418087979778647
1,504,276,581.35,0.0041605425067246
1,506,277,581.367,0.00413547782227397
1,505,277,581.383,0.00411034608259797
1,504,279,581.4,0.00410082843154669
1,502,280,581.417,0.00410185335204005
1,499,280,581.433,0.00410620868206024
1,496,281,581.45,0.00412320950999856
1,492,282,581.467,0.00410585571080446
1,488,283,581.483,0.00409412523731589
1,484,284,581.5,0.00408090883865952
1,480,284,581.517,0.00409043161198497
1,476,285,581.533,0.0040999511256814
1,472,285,581.55,0.00410129083320498
1,468,286,581.567,0.00408890284597874
1,463,287,581.584,0.00411136634647846
1,458,287,581.6,0.00410245079547167
1,451,288,581.617,0.00410269480198622
1,444,288,581.634,0.00410390086472034
1,438,289,581.65,0.00414150208234787
1,432,290,581.667,0.00413881428539753
1,427,292,581.684,0.00412604864686728
1,422,293,581.7,0.00411620549857616
1,420,293,581.717,0.00411383435130119
1,419,293,581.734,0.004110770765692
1,418,292,581.75,0.00407504988834262
1,417,292,581.767,0.00407556397840381
1,416,292,581.784,0.00404416909441352
1,414,290,581.8,0.00403316039592028
1,413,289,581.817,0.003998052328825
1,412,287,581.834,0.00399811007082462
1,411,286,581.851,0.00399787817150354
1,410,286,581.867,0.00399683555588126
1,408,286,581.884,0.00399939250200987
1,406,285,581.9,0.00399185437709093
1,406,284,581.917,0.00400031264871359
1,408,285,581.934,0.00400359509512782
1,411,287,581.95,0.00399694824591279
1,414,290,581.967,0.00399647885933518
1,416,293,581.984,0.00399076752364635
1,417,295,582,0.00399508187547326
1,418,296,582.017,0.00400078669190407
1,420,297,582.034,0.00400126958265901
1,422,297,582.05,0.00401186477392912
1,424,299,582.067,0.00399419805034995
1,425,301,582.084,0.00401450414210558
1,425,302,582.101,0.00401627970859408
1,425,301,582.117,0.00404921919107437
1,425,302,582.134,0.0040526264347136
1,426,302,582.151,0.0040742726996541
1,426,303,582.167,0.00407604081556201
1,425,303,582.184,0.0040711616165936
1,424,304,582.201,0.00407251436263323
1,424,304,582.217,0.0040821866132319
1,424,305,582.234,0.00410255836322904
1,423,304,582.25,0.00411079311743379
1,422,304,582.267,0.00411582039669156
1,419,302,582.284,0.00412076339125633
1,417,299,582.3,0.00412647100165486
1,414,295,582.317,0.00412650778889656
1,412,293,582.334,0.00409673061221838
1,409,290,582.35,0.00407747691497207
1,405,288,582.367,0.00407410226762295
1,402,286,582.383,0.00409386539831758
1,398,284,582.4,0.00409422675147653
1,396,282,582.417,0.00408865371719003
1,393,281,582.433,0.00408284459263086
1,391,282,582.45,0.00407007150352001
1,388,282,582.467,0.00406063022091985
1,385,282,582.483,0.00404958194121718
1,383,282,582.5,0.00404584454372525
1,381,281,582.516,0.00404921313747764
1,381,280,582.533,0.00403816811740398
1,381,279,582.55,0.00401738006621599
1,383,278,582.567,0.00401035835966468
1,387,277,582.583,0.00400371663272381
1,392,277,582.6,0.00401843572035432
1,397,276,582.616,0.00401396118104458
1,403,275,582.633,0.0040109227411449
1,410,275,582.65,0.00399409513920546
1,417,277,582.666,0.0039701284840703
1,423,278,582.683,0.00394320860505104
1,429,277,582.7,0.00393084110692143
1,434,277,582.716,0.0039519895799458
1,439,276,582.733,0.00398488948121667
1,444,276,582.75,0.00401538470759988
1,450,276,582.766,0.00401055440306664
1,456,276,582.783,0.00400282116606832
1,463,276,582.8,0.00398674746975303
1,470,275,582.816,0.00398759869858623
1,475,275,582.833,0.00397418485954404
1,479,276,582.85,0.00394962355494499
1,483,277,582.866,0.00393121037632227
1,484,278,582.883,0.0039416765794158
1,485,279,582.9,0.00396820437163115
1,483,280,582.916,0.00397624494507909
1,481,280,582.933,0.00397513760253787
1,479,282,582.95,0.00395603803917766
1,478,284,582.966,0.00395135441794991
1,474,286,582.983,0.0039371345192194
1,470,290,583,0.00391814764589071
1,466,296,583.016,0.00390721298754215
1,463,303,583.033,0.00389563385397196
1,460,310,583.05,0.00387301691807806
1,457,317,583.067,0.00387551356106997
1,454,323,583.083,0.00387042388319969
1,451,329,583.1,0.00390433589927852
1,448,337,583.117,0.00389577867463231
1,445,345,583.133,0.00387580320239067
1,442,352,583.15,0.00384698016569018
1,439,359,583.167,0.003847949905321
1,435,365,583.183,0.00387130095623434
1,432,372,583.2,0.00387636804953218
1,429,379,583.217,0.00385966128669679
1,426,385,583.233,0.0038521399255842
1,423,392,583.25,0.00385115994140506
1,420,399,583.267,0.00384572031907737
1,416,405,583.283,0.00383231649175286
1,412,410,583.3,0.00381261762231588
1,409,414,583.316,0.00380793050862849
1,408,415,583.333,0.00380003382451832
1,408,416,583.35,0.00379958120174706
1,407,416,583.366,0.00378182786516845
1,406,418,583.383,0.00375948054715991
1,405,419,583.4,0.00375635083764791
1,404,420,583.416,0.00375955668278039
1,402,419,583.433,0.00375695270486176
1,400,418,583.45,0.00375852780416608
1,399,417,583.466,0.00374938477762043
1,399,417,583.483,0.00373560679145157
1,401,416,583.499,0.00372689613141119
1,404,415,583.516,0.0037064254283905
1,409,413,583.533,0.00371610186994076
1,416,412,583.549,0.00371211161836982
1,423,411,583.566,0.00372860208153725
1,431,409,583.583,0.0037269308231771
1,440,407,583.599,0.00373711390420794
1,447,405,583.616,0.00372166861779988
1,454,403,583.633,0.00371717079542577
1,460,402,583.649,0.00369469425641
1,465,400,583.666,0.0036912492942065
1,471,398,583.683,0.00369442137889564
1,477,395,583.699,0.0037064584903419
1,485,392,583.716,0.00371113256551325
1,495,391,583.733,0.00369941792450845
1,504,391,583.749,0.00369668868370354
1,513,392,583.766,0.00367966643534601
1,523,391,583.783,0.0037086340598762
1,533,389,583.799,0.00372250005602837
1,545,388,583.816,0.00375219015404582
1,556,387,583.833,0.00377032230608165
1,565,386,583.849,0.00379165611229837
1,573,385,583.866,0.00381036452017725
1,580,385,583.883,0.00382659258320928
1,587,384,583.899,0.00384630681946874
1,592,383,583.916,0.00384031259454787
1,597,382,583.932,0.00385095435194671
1,603,382,583.949,0.00386469764634967
1,611,382,583.966,0.00389031716622412
1,619,382,583.982,0.00391727732494473
1,627,382,583.999,0.00393459852784872
1,633,382,584.016,0.00394940888509154
1,634,384,584.032,0.00393312191590667
1,635,386,584.049,0.00391018576920033
1,638,384,584.066,0.00388523330911994
1,641,383,584.083,0.00388982705771923
1,630,392,584.099,0.0039028711616993
1,573,471,584.116,0.00392384128645062
1,556,490,584.133,0.0039472309872508
1,471,571,584.149,0.00396811496466398
1,469,573,584.166,0.00397949060425162
1,466,574,584.182,0.00397385936230421
1,461,575,584.199,0.00395140005275607
1,458,575,584.216,0.00398019654676318
1,456,577,584.232,0.00399033771827817
1,454,717,584.249,0.00400848733261228
1,453,716,584.266,0.0039999708533287
1,453,713,584.282,0.00401263125240803
1,452,711,584.299,0.00399852730333805
1,451,711,584.316,0.00400719558820128
1,451,712,584.332,0.00399235030636191
1,451,713,584.349,0.00396856153383851
1,448,718,584.366,0.00393090769648552
1,447,720,584.382,0.00391539931297302
1,447,720,584.399,0.00391497556120157
1,447,719,584.416,0.00389819871634245
1,448,717,584.432,0.00389656936749816
1,449,713,584.449,0.00386478891596198
1,448,706,584.466,0.00385769549757242
1,446,696,584.482,0.00386243662796915
1,447,687,584.499,0.00387974153272808
1,448,683,584.516,0.00387645466253161
1,449,678,584.532,0.00388436368666589
1,452,659,584.549,0.0039072846993804
1,452,649,584.566,0.00391337834298611
1,453,639,584.583,0.00387218338437378
1,453,623,584.599,0.00384888332337141
1,452,622,584.616,0.00386941363103688
1,452,614,584.632,0.00389320496469736
1,451,605,584.649,0.00391497695818543
1,451,596,584.666,0.00389400450512767
1,451,585,584.682,0.00388028612360358
1,450,575,584.699,0.00386681081727147
1,449,564,584.716,0.00387034029699862
1,448,554,584.732,0.00387200457043946
1,448,543,584.749,0.0038822868373245
1,449,534,584.766,0.00388733297586441
1,452,527,584.782,0.0038889569696039
1,454,522,584.799,0.00388286449015141
1,454,521,584.816,0.0038712858222425
1,453,520,584.832,0.00386450183577836
1,451,518,584.849,0.00387786631472409
1,451,517,584.866,0.00389452278614044
1,453,515,584.882,0.00390075496397913
1,456,514,584.899,0.0038839194457978
1,458,513,584.916,0.00387967168353498
1,460,512,584.932,0.00387531332671642
1,463,511,584.949,0.00387279991991818
1,464,509,584.966,0.00386643758974969
1,464,507,584.982,0.00385625218041241
1,463,504,584.999,0.00385116855613887
1,462,501,585.016,0.00385322514921427
1,462,500,585.032,0.00385951064527035
1,461,499,585.049,0.00388676207512617
1,461,500,585.066,0.00390612427145243
1,460,500,585.082,0.00393653940409422
1,457,500,585.099,0.00394163839519024
1,454,500,585.115,0.00395477563142776
1,453,499,585.132,0.00396059919148684
1,454,498,585.149,0.00397060764953494
1,454,497,585.165,0.00396442878991365
1,453,495,585.182,0.00395192857831717
1,451,494,585.199,0.00396682880818844
1,449,493,585.215,0.00399150419980288
1,448,492,585.232,0.00401604874059558
1,446,491,585.249,0.00401819124817848
1,444,491,585.265,0.00402753660455346
1,442,492,585.282,0.00404465571045876
1,441,492,585.299,0.00404629856348038
1,441,493,585.316,0.00406121416017413
1,441,493,585.332,0.00406037457287312
1,441,494,585.349,0.00406082859262824
1,441,496,585.366,0.00407130550593138
1,442,497,585.382,0.00408773496747017
1,445,499,585.399,0.00409699836745858
1,447,501,585.415,0.00409962935373187
1,450,502,585.432,0.00411574961617589
1,451,502,585.449,0.00414177030324936
1,450,502,585.465,0.00415280181914568
1,447,503,585.482,0.00414211070165038
1,445,506,585.499,0.00413485197350383
1,443,511,585.515,0.00413830252364278
1,440,515,585.532,0.00415328145027161
1,435,519,585.549,0.00417689187452197
1,430,523,585.565,0.00419347593560815
1,426,528,585.582,0.00419853953644633
1,421,533,585.599,0.0042093894444406
1,417,536,585.615,0.00420865602791309
1,411,539,585.632,0.00423608673736453
1,413,543,585.649,0.00422693975269794
1,409,549,585.665,0.00423614913597703
1,411,551,585.682,0.00423566251993179
1,409,554,585.699,0.00425266707316041
1,405,555,585.715,0.00425673136487603
1,400,558,585.732,0.00426534051075578
1,395,561,585.749,0.00426383968442678
1,391,566,585.765,0.0042799161747098
1,389,570,585.782,0.00426319567486644
1,388,574,585.799,0.00425795372575521
1,388,576,585.815,0.00422637490555644
1,389,578,585.832,0.00422007218003273
1,390,578,585.849,0.00420122221112251
1,390,579,585.865,0.00418618228286505
1,390,580,585.882,0.00416827155277133
1,390,580,585.898,0.00415886705741286
1,391,579,585.915,0.00413738843053579
1,392,578,585.932,0.00410514185205102
1,392,576,585.948,0.00409391801804304
1,391,575,585.965,0.0040846704505384
1,389,573,585.982,0.00407149270176888
1,387,572,585.998,0.00405678804963827
1,387,572,586.015,0.00403691688552499
1,387,573,586.032,0.00402999855577946
1,387,573,586.048,0.00402140058577061
1,387,571,586.065,0.00402000360190868
1,387,569,586.082,0.0040102987550199
1,387,567,586.098,0.00400788942351937
1,386,566,586.115,0.00401101727038622
1,385,566,586.132,0.00400507031008601
1,385,567,586.148,0.00398976169526577
1,386,566,586.165,0.00398458167910576
1,387,567,586.182,0.0039881682023406
1,388,566,586.198,0.00400228053331375
1,389,565,586.215,0.00399692775681615
1,389,563,586.232,0.00399078615009785
1,389,563,586.248,0.00397453643381596
1,390,562,586.265,0.0039819497615099
1,391,562,586.282,0.00399169884622097
1,392,562,586.298,0.00399469584226608
1,393,563,586.315,0.00399218266829848
1,394,563,586.332,0.00397490104660392
1,393,563,586.348,0.00397689547389746
1,394,564,586.365,0.0039793998003006
1,395,567,586.382,0.00399246579036117
1,398,571,586.398,0.00398614816367626
1,402,575,586.415,0.00399114657193422
1,406,580,586.432,0.00398467853665352
1,411,584,586.448,0.00398345245048404
1,417,586,586.465,0.00399176962673664
1,425,584,586.482,0.00401849858462811
1,435,578,586.498,0.00403709057718515
1,485,573,586.515,0.00405471120029688
1,446,575,586.532,0.00405733427032828
1,471,568,586.548,0.00407209666445851
1,438,585,586.565,0.00409453362226486
1,442,587,586.582,0.00409609777852893
1,463,576,586.598,0.00409240974113345
1,458,587,586.615,0.00408553751185536
1,490,575,586.632,0.00409213919192553
1,561,521,586.648,0.00408224994316697
1,616,401,586.665,0.00408115377649665
1,615,400,586.682,0.00408221036195755
1,613,406,586.698,0.00409239111468196
1,619,400,586.715,0.00411939201876521
1,617,407,586.732,0.00412165140733123
1,618,406,586.748,0.00413883989676833
1,618,405,586.765,0.00411591958254576
1,622,399,586.782,0.00410099653527141
1,621,400,586.798,0.00406319368630648
1,619,397,586.815,0.00403413362801075
1,615,397,586.832,0.00397403445094824
1,615,397,586.848,0.00394530687481165
1,610,401,586.865,0.00394164770841599
1,604,406,586.882,0.00394359184429049
1,512,467,586.898,0.0039397981017828
1,513,470,586.915,0.00394353503361344
1,512,472,586.932,0.00394615856930614
1,510,474,586.948,0.003944450058043
1,419,528,586.965,0.00394492782652378
1,417,529,586.981,0.00393977947533131
1,418,529,586.998,0.00393365556374192
1,419,531,587.015,0.00391059694811702
1,420,532,587.031,0.00390546000562608
1,419,535,587.048,0.00388432620093226
1,419,542,587.065,0.00388646754436195
1,419,551,587.081,0.0038860347121954
1,418,561,587.098,0.00386654166504741
1,418,568,587.115,0.00384901138022542
1,414,578,587.131,0.00383676122874022
1,415,584,587.148,0.00384857412427664
1,414,592,587.165,0.0038684057071805
1,414,598,587.181,0.00386009574867785
1,415,605,587.198,0.00384292588569224
1,415,613,587.215,0.00381867773830891
1,414,622,587.231,0.00381546025164425
1,414,630,587.248,0.00383280334062874
1,415,639,587.265,0.0038335919380188
1,416,647,587.281,0.00382892321795225
1,415,656,587.298,0.00380563805811107
1,415,663,587.315,0.00379421794787049
1,414,669,587.331,0.00379214575514197
1,414,676,587.348,0.00377332791686058
1,414,682,587.365,0.00376795674674213
1,415,687,587.381,0.00374833424575627
1,414,688,587.398,0.00373106054030359
1,416,687,587.415,0.0037483824416995
1,420,686,587.431,0.00373491924256086
1,427,684,587.448,0.00371789955534041
1,434,681,587.465,0.0037226474378258
1,441,677,587.481,0.00371781876310706
1,447,674,587.498,0.00370446755550802
1,454,673,587.515,0.00368400127626956
1,460,670,587.531,0.00367149035446346
1,468,668,587.548,0.00366501836106181
1,476,664,587.565,0.00367023888975382
1,483,660,587.581,0.00367110688239336
1,490,657,587.598,0.00367180816829205
1,497,655,587.615,0.00366481114178896
1,505,653,587.631,0.00366100808605552
1,513,651,587.648,0.00365074793808162
1,522,649,587.665,0.00363994087092578
1,531,647,587.681,0.00363795785233378
1,540,645,587.698,0.00364878471009433
1,552,644,587.715,0.00365326227620244
1,564,642,587.731,0.00366541370749474
1,575,639,587.748,0.00367400329560041
1,582,637,587.765,0.00368375307880342
1,588,636,587.781,0.00369182508438826
1,593,637,587.798,0.00368484435603023
1,598,637,587.814,0.00370827573351562
1,601,639,587.831,0.00371451349928975
1,602,639,587.848,0.00372006907127798
1,605,639,587.864,0.00368695124052465
1,553,751,587.881,0.00367949041537941
1,548,896,587.898,0.00370509084314108
1,532,909,587.914,0.0037306509912014
1,531,912,587.931,0.0037476250436157
1,535,915,587.948,0.00374069274403155
1,446,972,587.964,0.00373771297745407
1,445,972,587.981,0.00375106045976281
1,443,973,587.998,0.00375794130377471
1,443,973,588.014,0.00378983374685049
1,444,974,588.031,0.00383047270588577
1,441,980,588.048,0.0038414744194597
1,447,967,588.064,0.00384987331926823
1,444,964,588.081,0.00384541158564389
1,446,957,588.098,0.0039001083932817
1,448,952,588.114,0.00392333790659904
1,450,949,588.131,0.00393519178032875
1,455,941,588.148,0.0039310553111136
1,451,941,588.164,0.00391562469303608
1,448,938,588.181,0.00393147813156247
1,447,932,588.198,0.00394453248009086
1,446,924,588.214,0.00396042130887508
1,446,915,588.231,0.00394254131242633
1,446,906,588.248,0.00394030380994082
1,447,897,588.264,0.00393365742638707
1,447,886,588.281,0.00394954765215516
1,448,876,588.298,0.00395383732393384
1,449,867,588.314,0.00396661181002855
1,450,852,588.331,0.00395654328167439
1,450,847,588.348,0.0039376113563776
1,450,837,588.364,0.003918940667063
1,449,829,588.381,0.00390501064248383
1,447,822,588.398,0.00390731496736407
1,445,819,588.414,0.00388826290145516
1,441,815,588.431,0.00386930303648114
1,437,811,588.448,0.00384991383180022
1,433,806,588.464,0.00383639521896839
1,428,802,588.481,0.00382850924506783
1,424,798,588.498,0.00383484316989779
1,421,795,588.514,0.00384028046391904
1,418,794,588.531,0.00386234046891332
1,416,794,588.548,0.00386721058748662
1,413,797,588.564,0.00388724193908274
1,411,800,588.581,0.00388923077844083
1,408,802,588.598,0.00390084180980921
1,406,804,588.614,0.00389145780354738
1,403,805,588.631,0.00387482601217926
1,400,805,588.648,0.00386371160857379
1,396,806,588.664,0.00388078135438263
1,393,807,588.681,0.00391659745946527
1,390,809,588.698,0.00394022651016712
1,388,811,588.714,0.00393814779818058
1,385,812,588.731,0.0039438740350306
1,383,813,588.748,0.00395542802289128
1,381,813,588.764,0.00398499658331275
1,380,812,588.781,0.00399826094508171
1,381,812,588.798,0.00401323521509767
1,382,813,588.814,0.00402964046224952
1,383,813,588.831,0.00404726667329669
1,384,813,588.848,0.00404604151844978
1,383,811,588.864,0.00403586681932211
1,381,811,588.881,0.00402615685015917
1,381,811,588.897,0.00402633706107736
1,380,811,588.914,0.004040552303195
1,378,811,588.931,0.00403663329780102
1,376,810,588.947,0.00402397057041526
1,375,809,588.964,0.00400965800508857
1,375,808,588.981,0.00401095068082213
1,376,807,588.997,0.00401917519047856
1,375,805,589.014,0.0040193353779614
1,374,803,589.031,0.00401617400348186
1,372,802,589.047,0.00400684401392937
1,371,802,589.064,0.00400300556793809
1,371,803,589.081,0.00398936495184898
1,373,804,589.097,0.00398925319314003
1,373,804,589.114,0.00399756291881204
1,373,805,589.131,0.00400896277278662
1,372,805,589.147,0.0040184473618865
1,372,805,589.164,0.00398960616439581
1,372,805,589.181,0.00396606139838696
1,372,805,589.197,0.00395232811570168
1,371,805,589.214,0.00396828725934029
1,370,804,589.231,0.00398131692782044
1,370,804,589.247,0.00397695647552609
1,369,804,589.264,0.0039814654737711
1,369,804,589.281,0.00398242846131325
1,367,805,589.297,0.00398355815559626
1,365,806,589.314,0.00400046957656741
1,364,807,589.331,0.00401681708171964
1,364,809,589.347,0.00403076689690351
1,365,809,589.364,0.00403532618656754
1,368,809,589.381,0.00403446704149246
