Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,355,1280.098,0
1,437,358,1280.115,0
1,436,356,1280.131,0
1,435,351,1280.148,0
1,433,344,1280.165,0
1,431,337,1280.181,0
1,429,330,1280.198,0
1,426,323,1280.215,0
1,425,317,1280.231,0
1,424,313,1280.248,0
1,423,310,1280.265,0
1,423,307,1280.281,0
1,422,305,1280.298,0
1,421,303,1280.315,0
1,420,300,1280.331,0
1,419,298,1280.348,0
1,419,296,1280.365,0
1,420,294,1280.381,0
1,420,291,1280.398,0
1,420,289,1280.415,0
1,421,287,1280.431,0
1,422,285,1280.448,0
1,424,285,1280.465,0
1,426,286,1280.481,0
1,427,288,1280.498,0
1,429,289,1280.515,0
1,429,290,1280.531,0
1,429,291,1280.548,0
1,428,293,1280.565,0
1,426,294,1280.581,0
1,425,295,1280.598,0
1,424,296,1280.615,0
1,422,296,1280.631,0
1,419,296,1280.648,0
1,417,296,1280.665,0
1,414,296,1280.681,0
1,411,296,1280.698,0
1,408,296,1280.715,0
1,405,296,1280.731,0
1,401,296,1280.748,0
1,398,296,1280.764,0
1,393,295,1280.781,0
1,389,294,1280.798,0
1,384,293,1280.814,0
1,381,291,1280.831,0
1,378,289,1280.848,0
1,375,288,1280.864,0
1,375,288,1280.881,0
1,376,291,1280.898,0
1,377,296,1280.914,0
1,377,304,1280.931,0
1,379,313,1280.948,0
1,382,323,1280.964,0
1,385,332,1280.981,0
1,389,340,1280.998,0
1,391,349,1281.014,0
1,393,357,1281.031,0
1,395,366,1281.048,0
1,397,375,1281.064,0
1,399,385,1281.081,0
1,402,396,1281.098,0
1,404,406,1281.114,0
1,406,417,1281.131,0
1,407,428,1281.148,0
1,407,438,1281.164,0
1,409,448,1281.181,0
1,411,457,1281.198,0
1,413,466,1281.214,0
1,414,471,1281.231,0
1,415,472,1281.248,0
1,416,469,1281.264,0
1,416,466,1281.281,0
1,415,462,1281.298,0
1,414,458,1281.314,0
1,413,454,1281.331,0
1,413,451,1281.348,0
1,413,447,1281.364,0
1,413,443,1281.381,0
1,412,439,1281.398,0
1,411,433,1281.414,0
1,411,427,1281.431,0
1,414,421,1281.448,0
1,420,417,1281.464,0
1,427,412,1281.481,0
1,436,408,1281.498,0
1,444,404,1281.514,0
1,451,400,1281.531,0
1,458,396,1281.548,0
1,462,385,1281.564,0
1,446,370,1281.581,0
1,455,368,1281.597,0
1,464,368,1281.614,0
1,509,401,1281.631,0
1,604,358,1281.647,0
1,609,344,1281.664,0
1,617,337,1281.681,0
1,626,333,1281.697,0
1,636,333,1281.714,0
1,643,334,1281.731,0
1,650,335,1281.747,0
1,656,338,1281.764,0
1,663,338,1281.781,0
1,665,338,1281.797,0
1,667,332,1281.814,0
1,670,319,1281.831,0
1,662,322,1281.847,0
1,659,322,1281.864,0
1,655,324,1281.881,0
1,651,325,1281.897,0
1,645,322,1281.914,0
1,553,388,1281.931,0
1,545,390,1281.947,0
1,538,391,1281.964,0
1,538,406,1281.981,0
1,527,407,1281.997,0
1,516,409,1282.014,0
1,506,410,1282.031,0
1,497,411,1282.047,0
1,487,412,1282.064,0
1,478,412,1282.081,0
1,469,413,1282.097,0
1,460,413,1282.114,0
1,452,414,1282.131,0
1,445,414,1282.147,0
1,393,405,1282.164,0
1,439,421,1282.181,0
1,440,420,1282.197,0
1,440,419,1282.214,0
1,440,418,1282.231,0
1,441,417,1282.247,0
1,435,416,1282.264,0
1,429,415,1282.281,0
1,422,415,1282.297,0
1,421,415,1282.314,0
1,420,415,1282.331,0
1,419,416,1282.347,0
1,419,417,1282.364,0
1,420,419,1282.381,0
1,421,422,1282.397,0
1,422,424,1282.414,0
1,424,428,1282.431,0
1,426,430,1282.447,0
1,428,433,1282.464,0
1,429,435,1282.481,0
1,424,437,1282.497,0
1,423,440,1282.514,0
1,422,443,1282.531,0
1,421,446,1282.547,0
1,420,449,1282.564,0
1,419,453,1282.581,0
1,417,456,1282.597,0
1,414,459,1282.614,0
1,412,462,1282.631,0
1,410,466,1282.647,0
1,408,469,1282.664,0
1,405,470,1282.681,0
1,402,471,1282.697,0
1,399,471,1282.714,0
1,397,470,1282.731,0
1,394,470,1282.747,0
1,391,470,1282.764,0
1,388,470,1282.781,0
1,385,471,1282.797,0
1,381,473,1282.814,0
1,379,474,1282.831,0
1,377,475,1282.847,0
1,376,477,1282.864,0
1,375,477,1282.881,0
1,374,477,1282.897,0
1,373,478,1282.914,0
1,372,479,1282.931,0
1,372,480,1282.947,0
1,373,480,1282.964,0
1,373,481,1282.981,0
1,372,481,1282.997,0
1,372,482,1283.014,0
1,372,483,1283.031,0
1,373,485,1283.047,0
1,375,488,1283.064,0
1,376,491,1283.081,0
1,378,494,1283.097,0
1,380,495,1283.114,0
1,381,497,1283.13,0
1,381,497,1283.147,0
1,382,498,1283.164,0
1,382,498,1283.18,0
1,384,499,1283.197,0
1,386,501,1283.214,0
1,388,502,1283.23,0
1,389,504,1283.247,0
1,392,505,1283.264,0
1,394,507,1283.28,0
1,395,508,1283.297,0
1,398,509,1283.314,0
1,402,510,1283.33,0
1,406,511,1283.347,0
1,409,512,1283.364,0
1,411,513,1283.38,0
1,412,513,1283.397,0
1,412,513,1283.414,0
1,412,513,1283.43,0
1,413,514,1283.447,0
1,415,514,1283.464,0
1,416,515,1283.48,0
1,418,516,1283.497,0
1,388,486,1283.513,0
1,387,485,1283.53,0
1,387,484,1283.547,0
1,388,483,1283.563,0
1,391,482,1283.58,0
1,391,481,1283.597,0
1,390,479,1283.613,0
1,388,477,1283.63,0
1,384,476,1283.647,0
1,380,477,1283.663,0
1,376,478,1283.68,0
1,374,478,1283.697,0
1,373,477,1283.713,0
1,372,475,1283.73,0
1,370,474,1283.747,0
1,367,473,1283.763,0
1,364,473,1283.78,0
1,362,471,1283.797,0
1,362,468,1283.813,0
1,361,467,1283.83,0
1,481,497,1283.847,0
1,474,498,1283.863,0
1,468,498,1283.88,0
1,461,499,1283.897,0
1,454,499,1283.913,0
1,448,500,1283.93,0
1,443,501,1283.947,0
1,440,502,1283.963,0
1,436,504,1283.98,0
1,431,504,1283.997,0
1,425,503,1284.013,0
1,421,503,1284.03,0
1,416,503,1284.047,0
1,411,502,1284.063,0
1,407,500,1284.08,0
1,405,776,1284.097,0
1,403,773,1284.113,0
1,402,770,1284.13,0
1,401,767,1284.147,0
1,400,762,1284.163,0
1,375,728,1284.18,0
1,380,725,1284.197,0
1,382,722,1284.213,0
1,428,748,1284.23,0
1,437,740,1284.247,0
1,432,740,1284.263,0
1,432,735,1284.28,0
1,433,728,1284.297,0
1,434,720,1284.313,0
1,437,710,1284.33,0
1,439,700,1284.347,0
1,441,689,1284.363,0
1,443,679,1284.38,0
1,444,670,1284.397,0
1,445,662,1284.413,0
1,445,655,1284.43,0
1,445,648,1284.447,0
1,444,641,1284.463,0
1,442,634,1284.48,0
1,438,627,1284.497,0
1,430,618,1284.513,0
1,423,610,1284.53,0
1,418,600,1284.547,0
1,419,592,1284.563,0
1,420,584,1284.58,0
1,421,577,1284.597,0
1,421,571,1284.613,0
1,421,565,1284.63,0
1,421,560,1284.647,0
1,422,557,1284.663,0
1,423,556,1284.68,0
1,424,556,1284.697,0
1,423,555,1284.713,0
1,423,555,1284.73,0
1,422,554,1284.746,0
1,421,553,1284.763,0
1,419,551,1284.78,0
1,418,549,1284.796,0
1,418,547,1284.813,0
1,418,545,1284.83,0
1,418,544,1284.846,0
1,418,543,1284.863,0
1,417,542,1284.88,0
1,416,540,1284.896,0
1,415,538,1284.913,0
1,414,535,1284.93,0
1,414,533,1284.946,0
1,414,531,1284.963,0
1,413,529,1284.98,0
1,410,527,1284.996,0
1,408,525,1285.013,0
1,406,522,1285.03,0
1,405,520,1285.046,0
1,405,519,1285.063,0
1,407,518,1285.08,0
1,385,484,1285.096,0
1,361,500,1285.113,0
-1,NaN,NaN,1285.13,0
-1,NaN,NaN,1285.146,0
-1,NaN,NaN,1285.163,0
-1,NaN,NaN,1285.18,0
-1,NaN,NaN,1285.196,0
-1,NaN,NaN,1285.213,0
-1,NaN,NaN,1285.23,0
-1,NaN,NaN,1285.246,0
-1,NaN,NaN,1285.263,0
-1,NaN,NaN,1285.28,0
-1,NaN,NaN,1285.296,0
1,447,700,1285.313,0
1,440,659,1285.33,0
1,438,645,1285.346,0
1,431,631,1285.363,0
1,413,638,1285.379,0
1,405,650,1285.396,0
1,393,666,1285.413,0
1,384,665,1285.429,0
1,377,669,1285.446,0
1,379,673,1285.463,0
1,382,679,1285.479,0
1,385,683,1285.496,0
1,385,685,1285.513,0
1,385,686,1285.529,0
1,385,687,1285.546,0
1,385,688,1285.563,0
1,385,690,1285.579,0
1,386,692,1285.596,0
1,387,693,1285.613,0
1,388,695,1285.629,0
1,389,697,1285.646,0
1,389,698,1285.663,0
1,389,698,1285.679,0
1,390,698,1285.696,0
1,389,698,1285.713,0
1,389,697,1285.729,0
1,388,696,1285.746,0
1,388,695,1285.763,0
1,389,694,1285.779,0
1,393,694,1285.796,0
1,399,692,1285.813,0
1,406,690,1285.829,0
1,414,689,1285.846,0
1,423,687,1285.863,0
1,432,685,1285.879,0
1,440,682,1285.896,0
1,448,679,1285.913,0
1,454,675,1285.929,0
1,461,671,1285.946,0
1,468,666,1285.963,0
1,475,662,1285.979,0
1,482,658,1285.996,0
1,489,655,1286.013,0
1,496,652,1286.029,0
1,504,650,1286.046,0
1,511,647,1286.063,0
1,517,645,1286.079,0
1,523,643,1286.096,0
1,527,641,1286.113,0
1,530,639,1286.129,0
1,531,639,1286.146,0
1,529,639,1286.163,0
1,526,638,1286.179,0
1,522,636,1286.196,0
1,518,636,1286.213,0
1,515,636,1286.229,0
1,512,637,1286.246,0
1,509,637,1286.263,0
1,506,638,1286.279,0
1,503,638,1286.296,0
1,500,639,1286.313,0
1,498,650,1286.329,0
1,504,648,1286.346,0
1,508,648,1286.363,0
1,488,639,1286.379,0
1,526,634,1286.396,0
1,632,588,1286.413,0
1,639,593,1286.429,0
1,644,585,1286.446,0
1,645,583,1286.463,0
1,645,577,1286.479,0
1,643,567,1286.496,0
1,644,569,1286.513,0
1,647,569,1286.529,0
1,645,572,1286.546,0
1,643,575,1286.562,0
1,675,592,1286.579,0
1,511,712,1286.596,0
1,489,722,1286.612,0
1,502,721,1286.629,0
1,432,739,1286.646,0
1,423,741,1286.662,0
1,412,743,1286.679,0
1,412,742,1286.696,0
1,412,741,1286.712,0
1,421,738,1286.729,0
1,421,737,1286.746,0
1,434,732,1286.762,0
1,422,733,1286.779,0
1,422,732,1286.796,0
1,417,733,1286.812,0
1,414,732,1286.829,0
1,413,733,1286.846,0
1,416,730,1286.862,0
1,419,727,1286.879,0
1,421,725,1286.896,0
1,421,722,1286.912,0
1,421,720,1286.929,0
1,420,717,1286.946,0
1,420,715,1286.962,0
1,420,713,1286.979,0
1,421,711,1286.996,0
1,420,710,1287.012,0
1,418,708,1287.029,0
1,416,708,1287.046,0
1,413,707,1287.062,0
1,411,708,1287.079,0
1,409,709,1287.096,0
1,407,710,1287.112,0
1,405,711,1287.129,0
1,402,712,1287.146,0
1,398,713,1287.162,0
1,394,714,1287.179,0
1,389,715,1287.196,0
1,385,715,1287.212,0
1,383,716,1287.229,0
1,381,718,1287.246,0
1,380,720,1287.262,0
1,380,722,1287.279,0
1,380,723,1287.296,0
1,380,724,1287.312,0
1,380,725,1287.329,0
1,381,726,1287.346,0
1,384,726,1287.362,0
1,388,726,1287.379,0
1,393,727,1287.396,0
1,398,728,1287.412,0
1,404,728,1287.429,0
1,408,727,1287.445,0
1,412,727,1287.462,0
1,417,727,1287.479,0
1,421,726,1287.495,0
1,425,726,1287.512,0
1,430,726,1287.529,0
1,436,726,1287.546,0
1,442,726,1287.562,0
1,447,726,1287.579,0
1,452,726,1287.596,0
1,456,727,1287.612,0
1,459,730,1287.629,0
1,460,736,1287.646,0
1,460,814,1287.662,0
1,461,823,1287.679,0
1,460,832,1287.696,0
1,458,840,1287.712,0
1,455,847,1287.729,0
1,451,853,1287.746,0
1,448,860,1287.762,0
1,445,868,1287.779,0
1,443,875,1287.796,0
1,441,884,1287.812,0
1,439,891,1287.829,0
1,438,899,1287.846,0
1,436,906,1287.862,0
1,433,911,1287.879,0
1,431,915,1287.896,0
1,429,918,1287.912,0
1,425,921,1287.929,0
1,423,922,1287.946,0
1,423,921,1287.962,0
1,424,918,1287.979,0
1,426,913,1287.996,0
1,428,907,1288.012,0
1,429,900,1288.029,0
1,429,895,1288.046,0
1,428,890,1288.062,0
1,427,885,1288.079,0
1,425,881,1288.095,0
1,423,877,1288.112,0
1,420,872,1288.129,0
1,416,868,1288.145,0
1,414,862,1288.162,0
1,412,857,1288.179,0
1,409,852,1288.195,0
1,406,849,1288.212,0
1,406,847,1288.229,0
1,407,853,1288.245,0
1,415,850,1288.262,0
1,414,852,1288.279,0
1,424,848,1288.295,0
1,433,846,1288.312,0
1,454,840,1288.329,0
1,463,839,1288.345,0
1,430,815,1288.362,0
1,441,815,1288.379,0
1,452,816,1288.395,0
1,567,819,1288.412,0
1,572,811,1288.428,0
1,575,807,1288.445,0
1,595,806,1288.462,0
1,587,797,1288.478,0
1,587,799,1288.495,0
1,587,801,1288.512,0
1,524,820,1288.528,0
1,589,814,1288.545,0
1,594,811,1288.562,0
1,541,822,1288.578,0
1,538,824,1288.595,0
1,533,825,1288.612,0
1,592,820,1288.628,0
1,587,816,1288.645,0
1,583,811,1288.662,0
1,512,829,1288.678,0
1,508,829,1288.695,0
1,503,829,1288.712,0
1,569,807,1288.728,0
1,498,826,1288.745,0
1,566,816,1288.762,0
1,565,818,1288.778,0
1,568,815,1288.795,0
1,567,823,1288.812,0
1,577,846,1288.828,0
1,498,820,1288.845,0
1,583,843,1288.862,0
1,585,845,1288.878,0
1,586,822,1288.895,0
1,585,822,1288.912,0
-1,NaN,NaN,1288.928,0
1,485,841,1288.945,0
1,356,546,1288.962,0
-1,NaN,NaN,1288.978,0
-1,NaN,NaN,1288.995,0
-1,NaN,NaN,1289.012,0
-1,NaN,NaN,1289.028,0
-1,NaN,NaN,1289.045,0
-1,NaN,NaN,1289.062,0
1,1081,522,1289.078,0
-1,NaN,NaN,1289.095,0
1,848,532,1289.112,0
1,794,877,1289.128,0
1,511,870,1289.145,0
1,507,874,1289.162,0
1,504,876,1289.178,0
1,502,879,1289.195,0
1,501,880,1289.212,0
1,500,881,1289.228,0
1,499,882,1289.245,0
1,498,883,1289.262,0
1,496,883,1289.278,0
1,496,883,1289.295,0
1,494,890,1289.312,0
1,499,888,1289.328,0
1,506,887,1289.345,0
1,512,883,1289.362,0
1,514,886,1289.378,0
1,484,862,1289.395,0
1,576,743,1289.412,0
1,581,745,1289.428,0
1,586,751,1289.445,0
1,510,867,1289.462,0
1,594,752,1289.478,0
1,598,756,1289.495,0
1,599,761,1289.512,0
1,601,771,1289.528,0
1,605,774,1289.545,0
1,608,774,1289.562,0
1,610,773,1289.578,0
1,555,864,1289.595,0
1,618,787,1289.612,0
1,621,786,1289.628,0
1,621,786,1289.645,0
1,621,784,1289.662,0
1,566,860,1289.678,0
1,624,786,1289.695,0
1,624,784,1289.711,0
1,625,778,1289.728,0
1,625,775,1289.745,0
1,626,774,1289.761,0
1,572,848,1289.778,0
1,628,773,1289.795,0
1,630,758,1289.811,0
1,632,777,1289.828,0
1,635,788,1289.845,0
1,637,792,1289.861,0
1,638,792,1289.878,0
1,642,794,1289.895,0
1,587,856,1289.911,0
1,592,856,1289.928,0
1,596,856,1289.945,0
1,601,856,1289.961,0
1,674,829,1289.978,0
1,673,832,1289.995,0
1,671,833,1290.011,0
1,667,832,1290.028,0
1,664,824,1290.045,0
1,659,820,1290.061,0
1,654,816,1290.078,0
1,650,812,1290.095,0
1,648,807,1290.111,0
1,629,787,1290.128,0
1,650,824,1290.144,0
1,572,851,1290.161,0
1,639,805,1290.178,0
1,636,802,1290.194,0
1,617,777,1290.211,0
1,561,848,1290.228,0
1,610,754,1290.244,0
1,611,769,1290.261,0
1,605,771,1290.278,0
1,593,758,1290.294,0
1,590,772,1290.311,0
1,560,813,1290.328,0
1,530,879,1290.344,0
1,478,908,1290.361,0
1,471,914,1290.378,0
1,459,881,1290.394,0
1,470,912,1290.411,0
1,441,886,1290.428,0
1,432,890,1290.444,0
1,465,916,1290.461,0
1,462,912,1290.478,0
1,459,909,1290.494,0
1,459,899,1290.511,0
1,454,903,1290.528,0
1,447,909,1290.544,0
1,445,906,1290.561,0
1,378,913,1290.578,0
1,447,907,1290.594,0
1,450,902,1290.611,0
1,382,915,1290.628,0
1,385,914,1290.644,0
1,468,897,1290.661,0
1,393,913,1290.678,0
1,480,893,1290.694,0
1,402,915,1290.711,0
1,406,916,1290.728,0
1,410,918,1290.744,0
1,504,907,1290.761,0
1,417,919,1290.778,0
1,419,919,1290.794,0
1,506,904,1290.811,0
1,420,921,1290.828,0
1,420,921,1290.844,0
1,420,922,1290.861,0
1,416,923,1290.878,0
1,412,924,1290.894,0
1,408,924,1290.911,0
1,406,923,1290.928,0
1,405,921,1290.944,0
1,516,933,1290.961,0
1,401,918,1290.978,0
1,397,917,1290.994,0
1,393,917,1291.011,0
1,493,944,1291.028,0
1,490,943,1291.044,0
1,379,913,1291.061,0
1,375,911,1291.078,0
1,373,910,1291.094,0
1,485,963,1291.111,0
1,372,909,1291.128,0
1,481,956,1291.144,0
1,371,908,1291.161,0
1,372,907,1291.178,0
1,373,906,1291.194,0
1,376,905,1291.211,0
1,379,903,1291.228,0
1,493,941,1291.244,0
1,489,934,1291.261,0
1,381,904,1291.278,0
1,379,905,1291.294,0
1,483,934,1291.311,0
1,380,905,1291.328,0
1,380,904,1291.344,0
1,486,938,1291.361,0
1,381,904,1291.378,0
1,383,904,1291.394,0
1,384,904,1291.411,0
1,385,904,1291.427,0
1,385,905,1291.444,0
1,385,905,1291.461,0
1,385,907,1291.477,0
1,384,908,1291.494,0
1,382,907,1291.511,0
1,379,906,1291.527,0
1,375,903,1291.544,0
1,372,899,1291.561,0
1,369,895,1291.577,0
1,367,891,1291.594,0
1,367,887,1291.611,0
1,486,917,1291.627,0
1,483,915,1291.644,0
1,368,880,1291.661,0
1,368,878,1291.677,0
1,369,875,1291.694,0
1,369,873,1291.711,0
1,368,870,1291.727,0
1,366,867,1291.744,0
1,364,865,1291.761,0
1,362,862,1291.777,0
1,473,897,1291.794,0
1,357,861,1291.811,0
1,467,897,1291.827,0
1,358,862,1291.844,0
1,359,864,1291.861,0
1,469,899,1291.877,0
1,364,871,1291.894,0
1,368,877,1291.911,0
1,373,883,1291.927,0
1,377,889,1291.944,0
1,487,928,1291.961,0
1,489,934,1291.977,0
1,384,903,1291.994,0
1,383,906,1292.011,0
1,382,909,1292.027,0
1,485,946,1292.044,0
1,381,916,1292.061,0
1,382,919,1292.077,0
1,383,923,1292.094,0
1,385,925,1292.111,0
1,385,925,1292.127,0
1,386,925,1292.144,0
1,388,924,1292.161,0
1,390,925,1292.177,0
1,393,926,1292.194,0
1,394,927,1292.211,0
1,393,928,1292.227,0
1,390,928,1292.244,0
1,386,927,1292.261,0
1,382,926,1292.277,0
1,378,925,1292.294,0
1,376,923,1292.311,0
1,377,922,1292.327,0
1,378,923,1292.344,0
1,379,923,1292.36,0
1,379,924,1292.377,0
1,379,925,1292.394,0
1,379,925,1292.41,0
1,378,926,1292.427,0
1,376,926,1292.444,0
1,375,926,1292.46,0
1,373,926,1292.477,0
1,370,925,1292.494,0
1,493,952,1292.51,0
1,486,951,1292.527,0
1,479,949,1292.544,0
1,474,947,1292.56,0
1,470,944,1292.577,0
1,466,942,1292.594,0
1,463,941,1292.61,0
1,459,940,1292.627,0
1,454,938,1292.644,0
1,450,937,1292.66,0
1,445,935,1292.677,0
1,440,934,1292.694,0
1,371,897,1292.71,0
1,437,929,1292.727,0
1,432,928,1292.744,0
1,428,926,1292.76,0
1,425,925,1292.777,0
1,422,925,1292.794,0
1,419,928,1292.81,0
1,416,933,1292.827,0
1,417,940,1292.844,0
1,418,947,1292.86,0
1,420,956,1292.877,0
1,421,966,1292.894,0
1,421,977,1292.91,0
1,422,987,1292.927,0
1,423,997,1292.944,0
1,424,1006,1292.96,0
1,425,1016,1292.977,0
1,426,1025,1292.994,0
1,426,1035,1293.01,0
1,427,1044,1293.027,0
1,421,1055,1293.044,0
1,422,1064,1293.06,0
1,423,1072,1293.077,0
1,424,1081,1293.094,0
1,425,1089,1293.11,0
1,427,1095,1293.127,0
1,429,1100,1293.144,0
1,430,1102,1293.16,0
1,432,1102,1293.177,0
1,432,1101,1293.194,0
1,433,1100,1293.21,0
1,434,1099,1293.227,0
1,436,1098,1293.244,0
1,437,1097,1293.26,0
1,438,1096,1293.277,0
1,438,1095,1293.294,0
1,439,1094,1293.311,0
1,440,1094,1293.327,0
1,441,1094,1293.344,0
1,443,1094,1293.361,0
1,445,1094,1293.377,0
1,446,1095,1293.394,0
1,446,1096,1293.411,0
1,445,1097,1293.427,0
1,445,1098,1293.444,0
1,445,1099,1293.461,0
1,445,1101,1293.478,0
1,446,1104,1293.494,0
1,455,1102,1293.511,0
1,466,1097,1293.528,0
1,491,1083,1293.544,0
1,473,1104,1293.561,0
1,480,1103,1293.578,0
1,508,1081,1293.594,0
1,598,989,1293.611,0
1,602,995,1293.628,0
1,610,997,1293.644,0
1,616,996,1293.661,0
1,539,1072,1293.678,0
1,636,1000,1293.695,0
1,646,1000,1293.711,0
1,659,1003,1293.728,0
1,674,1003,1293.745,0
1,688,1001,1293.761,0
1,705,996,1293.778,0
1,660,1063,1293.795,0
1,732,997,1293.811,0
1,741,1000,1293.828,0
1,749,985,1293.845,0
1,748,986,1293.861,0
1,754,990,1293.878,0
1,760,995,1293.895,0
1,761,995,1293.911,0
1,785,1025,1293.928,0
1,768,996,1293.944,0
1,774,997,1293.961,0
1,582,1137,1293.978,0
1,442,1174,1293.994,0
1,429,1177,1294.011,0
1,428,1176,1294.028,0
1,427,1176,1294.044,0
1,426,1178,1294.061,0
1,424,1179,1294.078,0
1,424,1181,1294.094,0
1,423,1182,1294.111,0
1,424,1183,1294.128,0
1,424,1184,1294.144,0
1,425,1185,1294.161,0
1,419,1189,1294.178,0
1,413,1195,1294.194,0
1,414,1196,1294.211,0
1,416,1197,1294.228,0
1,419,1196,1294.244,0
1,420,1195,1294.261,0
