Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774,537,1467.671,0.00431151129305363
1,775,538,1467.688,0.00430775061249733
1,775,540,1467.704,0.00428157672286034
1,774,541,1467.721,0.00431671179831028
1,773,541,1467.737,0.00431075459346175
1,772,541,1467.754,0.00429587764665484
1,771,541,1467.771,0.0042595281265676
1,770,541,1467.787,0.00424840906634927
1,770,540,1467.804,0.00424793036654592
1,770,540,1467.821,0.00425142841413617
1,769,541,1467.837,0.0042885304428637
1,768,541,1467.854,0.00426367903128266
1,768,542,1467.87,0.00423131370916963
1,768,542,1467.887,0.00419672951102257
1,768,542,1467.904,0.00418666191399097
1,765,540,1467.92,0.00419220747426152
1,760,537,1467.937,0.00419962918385863
1,757,532,1467.954,0.00420923344790936
1,756,530,1467.97,0.00422240747138858
1,755,529,1467.987,0.00423890957608819
1,756,524,1468.004,0.00429011136293411
1,754,522,1468.02,0.00430980697274208
1,754,520,1468.037,0.00430972827598453
1,754,518,1468.054,0.00431809853762388
1,754,516,1468.071,0.00433872127905488
1,759,508,1468.088,0.00435810210183263
1,756,504,1468.105,0.00432983878999949
1,756,500,1468.122,0.00431883009150624
1,791,379,1468.138,0.00430961698293686
1,789,376,1468.155,0.00432714074850082
1,792,260,1468.172,0.00434052525088191
1,792,259,1468.188,0.00435017887502909
1,793,258,1468.205,0.00435975426808
1,792,257,1468.222,0.00435566203668714
1,791,255,1468.238,0.00435479637235403
1,790,253,1468.255,0.00432785553857684
1,787,251,1468.272,0.00430941628292203
1,785,250,1468.288,0.00429805275052786
1,783,243,1468.305,0.00430917972698808
1,781,240,1468.322,0.00432033650577068
1,778,237,1468.338,0.00430194102227688
1,776,236,1468.355,0.00427514547482133
1,774,234,1468.372,0.00422077905386686
1,771,234,1468.388,0.00420700944960117
1,769,233,1468.405,0.00418633967638016
1,769,234,1468.422,0.0041827755048871
1,769,234,1468.438,0.00414662202820182
1,769,234,1468.455,0.00412281090393662
1,768,234,1468.472,0.00409893644973636
1,768,233,1468.488,0.00408541597425938
1,766,231,1468.505,0.00407814001664519
1,765,230,1468.522,0.00406433828175068
1,765,229,1468.539,0.00404518889263272
1,765,229,1468.556,0.00400847662240267
1,766,230,1468.572,0.00397639814764261
1,768,230,1468.589,0.00397645588964224
1,772,231,1468.606,0.00398188037797809
1,775,232,1468.622,0.0039874236099422
1,779,234,1468.639,0.00398069201037288
1,820,226,1468.655,0.00398624781519175
1,823,225,1468.672,0.00399722019210458
1,825,225,1468.689,0.00398263288661838
1,827,224,1468.705,0.00399062503129244
1,830,223,1468.722,0.00400655949488282
1,832,221,1468.739,0.00403267098590732
1,835,220,1468.756,0.00403670547530055
1,838,220,1468.772,0.00401856331154704
1,841,220,1468.789,0.00400807010009885
1,843,220,1468.805,0.00398178212344646
1,844,221,1468.822,0.00397281954064965
1,843,221,1468.839,0.00396066484972835
1,843,222,1468.855,0.00396580528467894
1,842,223,1468.872,0.00395718729123473
1,841,223,1468.889,0.00396950636059046
1,839,223,1468.905,0.00397594273090363
1,836,223,1468.922,0.00399607792496681
1,833,224,1468.938,0.00397499324753881
1,829,224,1468.955,0.00393909774720669
1,825,223,1468.972,0.00392472790554166
1,821,222,1468.988,0.00391989247873425
1,818,222,1469.005,0.00394217297434807
1,816,223,1469.022,0.00393428141251206
1,813,224,1469.038,0.00393338594585657
1,809,225,1469.055,0.00390569819137454
1,805,226,1469.072,0.00391732715070248
1,802,226,1469.088,0.00392094533890486
1,798,226,1469.105,0.00393204251304269
1,795,225,1469.122,0.00391569966450334
1,792,224,1469.138,0.00391419883817434
1,789,223,1469.155,0.00392385898157954
1,788,223,1469.172,0.00391473434865475
1,787,224,1469.188,0.00389903434552252
1,786,225,1469.205,0.00387528445571661
1,785,226,1469.221,0.00386207457631826
1,784,227,1469.238,0.00385937769897282
1,783,228,1469.255,0.00385355181060731
1,783,229,1469.271,0.003844756167382
1,783,231,1469.288,0.00385215040296316
1,783,233,1469.305,0.00385703914798796
1,784,235,1469.321,0.00387898529879749
1,784,236,1469.338,0.00385388266295195
1,784,238,1469.354,0.00384121318347752
-1,NaN,NaN,1469.371,0
-1,NaN,NaN,1469.388,0
-1,NaN,NaN,1469.404,0
-1,NaN,NaN,1469.421,0
-1,NaN,NaN,1469.438,0
-1,NaN,NaN,1469.454,0
-1,NaN,NaN,1469.471,0
-1,NaN,NaN,1469.488,0
-1,NaN,NaN,1469.504,0
-1,NaN,NaN,1469.521,0
-1,NaN,NaN,1469.538,0
1,802,275,1469.555,0
