Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,249,507.904,0.00316915079019964
1,443,253,507.921,0.00314431893639266
1,436,256,507.938,0.00311544840224087
1,430,258,507.954,0.00310089322738349
1,423,259,507.971,0.00310072163119912
1,417,259,507.988,0.00308107701130211
1,413,259,508.004,0.00306881777942181
1,411,258,508.021,0.00306547502987087
1,408,258,508.038,0.00305970502085984
1,405,257,508.054,0.0030665947124362
1,401,257,508.071,0.00307560386136174
1,399,256,508.087,0.00309952441602945
1,396,256,508.104,0.00310989608988166
1,394,256,508.121,0.00308698415756226
1,393,257,508.137,0.00305835111066699
1,391,257,508.154,0.00305135804228485
1,389,257,508.171,0.00305993645451963
1,387,257,508.188,0.00306865689344704
1,386,257,508.204,0.00306791998445988
1,386,256,508.221,0.00306464731693268
1,386,255,508.238,0.00304503808729351
1,383,255,508.254,0.00304345670156181
1,379,255,508.271,0.00302420905791223
1,376,255,508.288,0.00302640348672867
1,375,256,508.304,0.00301418593153358
1,376,257,508.321,0.00304128625430167
1,379,259,508.337,0.00304489396512508
1,382,260,508.354,0.0030526272021234
1,385,261,508.371,0.00304856756702065
1,388,263,508.387,0.00303361751139164
1,391,264,508.404,0.00305308704264462
1,393,266,508.421,0.0030242137145251
1,394,269,508.437,0.00302936532534659
1,395,271,508.454,0.00301977852359414
1,398,274,508.471,0.00303992792032659
1,401,277,508.487,0.00305567029863596
1,403,280,508.504,0.00308661698363721
1,404,283,508.521,0.00309387664310634
1,404,284,508.537,0.00308437831699848
1,405,286,508.554,0.0030603832565248
1,406,288,508.571,0.00304923648945987
1,407,292,508.587,0.00305508496239781
1,408,296,508.604,0.00305696530267596
1,409,302,508.621,0.00305981747806072
1,409,307,508.637,0.00305824051611125
1,407,313,508.654,0.00305351475253701
1,404,318,508.671,0.00305800186470151
1,401,322,508.687,0.0030713074374944
1,398,328,508.704,0.00308260414749384
1,396,333,508.721,0.00309439329430461
1,394,339,508.737,0.00308016268536448
1,393,344,508.754,0.00307532120496035
1,391,349,508.771,0.00306945014744997
1,389,353,508.787,0.00307396473363042
1,386,358,508.804,0.00305712455883622
1,383,363,508.821,0.00305985542945564
1,381,368,508.837,0.00306806224398315
1,379,373,508.854,0.00311483349651098
1,377,379,508.871,0.00312864361330867
1,374,385,508.887,0.00317202066071332
1,372,391,508.904,0.00315470434725285
1,370,394,508.921,0.00313407881185412
1,370,396,508.937,0.00307327485643327
1,370,396,508.954,0.00308626424521208
1,370,396,508.971,0.00311953015625477
1,372,396,508.987,0.00318158278241754
1,372,397,509.004,0.00323699484579265
1,373,398,509.021,0.00326319481246173
1,373,400,509.037,0.00325409579090774
1,372,400,509.054,0.00325608323328197
1,370,401,509.071,0.00322848604992032
1,366,401,509.087,0.00316994893364608
1,362,401,509.104,0.00310789421200752
1,358,401,509.121,0.0031100504565984
1,353,401,509.137,0.0031197511125356
1,348,400,509.154,0.0031268410384655
1,344,398,509.171,0.00314229726791382
1,339,396,509.187,0.00315124075859785
1,334,394,509.204,0.00317039131186903
1,329,392,509.221,0.0031658299267292
1,325,390,509.237,0.00319013162516057
1,322,389,509.254,0.00321458210237324
1,319,389,509.271,0.00324781076051295
1,316,390,509.287,0.00327528337948024
1,312,391,509.304,0.00324229779653251
1,307,392,509.321,0.00320977647788823
1,303,392,509.337,0.00317500554956496
1,299,391,509.354,0.00317171076312661
1,295,389,509.371,0.00316331209614873
1,291,387,509.387,0.00315129198133945
1,288,385,509.404,0.00314534502103925
1,287,384,509.421,0.00315443868748844
1,287,383,509.437,0.00314106768928468
1,286,382,509.454,0.00315067474730313
1,287,382,509.471,0.00312951975502074
1,291,384,509.487,0.00317435013130307
1,295,388,509.504,0.00316597777418792
1,300,393,509.521,0.00320953573100269
1,305,398,509.537,0.0032536331564188
1,310,404,509.554,0.00324121187441051
1,314,407,509.571,0.00321569829247892
1,318,411,509.587,0.00318519002757967
1,321,414,509.604,0.00322715286165476
1,324,416,509.621,0.00323535036295652
1,328,418,509.637,0.00323477759957314
1,331,420,509.654,0.00320500880479813
1,333,424,509.671,0.00324449129402637
1,333,429,509.687,0.00322903925552964
1,332,435,509.704,0.00322632701136172
1,331,443,509.72,0.00321405101567507
1,330,451,509.737,0.00324497395195067
1,331,461,509.754,0.0033289750572294
1,331,471,509.77,0.00340400286950171
1,332,481,509.787,0.00344557594507933
1,333,492,509.804,0.00344481319189072
1,330,503,509.82,0.00342349661514163
1,323,517,509.837,0.00341685395687819
1,325,516,509.854,0.00342404353432357
1,317,538,509.87,0.00345446169376373
1,318,530,509.887,0.00346195534802973
1,314,537,509.904,0.00347553193569183
1,305,564,509.92,0.00346737517975271
1,301,566,509.937,0.00346858287230134
1,296,567,509.954,0.00335035449825227
1,291,560,509.97,0.00332012050785124
1,285,566,509.987,0.00332290539517999
1,281,570,510.004,0.00333776697516441
1,279,573,510.02,0.00332690263167024
1,279,575,510.054,0.00336279044859111
1,279,577,510.07,0.00336838816292584
1,279,578,510.087,0.00337186199612916
1,277,578,510.104,0.00330956210382283
1,276,576,510.12,0.00332574872300029
1,273,575,510.137,0.00331216747872531
1,270,573,510.154,0.00334764597937465
1,268,572,510.17,0.00329282856546342
1,266,569,510.187,0.003295105881989
1,268,564,510.22,0.00326859415508807
1,271,557,510.237,0.0032480547670275
1,274,552,510.253,0.00319198076613247
1,276,546,510.27,0.00321688200347126
1,342,474,510.287,0.00321221421472728
1,345,471,510.304,0.00322513119317591
1,348,467,510.353,0.00319460453465581
1,352,462,510.387,0.00321113015525043
1,356,456,510.403,0.00316898594610393
1,361,450,510.42,0.00313158263452351
1,365,444,510.437,0.00309759331867099
1,368,439,510.453,0.00310355075635016
1,373,433,510.47,0.00311071635223925
1,377,429,510.487,0.00311119365505874
1,381,425,510.503,0.00313483527861536
1,384,421,510.52,0.00316310697235167
1,387,417,510.537,0.00320489308796823
1,389,410,510.553,0.0031928347889334
1,395,395,510.57,0.00318136974237859
1,395,386,510.587,0.0031557020265609
1,397,374,510.603,0.00316182337701321
1,398,368,510.62,0.00315869459882379
1,398,363,510.637,0.00313395308330655
1,398,351,510.653,0.00309861591085792
1,399,343,510.67,0.00308374897576869
1,404,302,510.687,0.00311388168483973
1,405,301,510.703,0.00313502037897706
1,406,295,510.72,0.00316446926444769
1,409,269,510.737,0.00316318217664957
1,406,288,510.753,0.0031625593546778
1,406,280,510.77,0.00310410442762077
1,404,277,510.787,0.00310013280250132
1,403,270,510.803,0.00308944773860276
1,402,264,510.82,0.00313677242957056
1,401,253,510.837,0.00312788528390229
1,402,246,510.853,0.003107073251158
1,402,244,510.87,0.00307831959798932
1,403,239,510.887,0.0030556870624423
1,403,237,510.903,0.003068519057706
1,402,238,510.92,0.00309132132679224
1,401,239,510.937,0.00308505306020379
1,400,241,510.953,0.00305939163081348
1,399,242,510.97,0.00305352895520628
1,398,244,510.987,0.00307619874365628
1,398,245,511.003,0.00309932557865977
1,399,244,511.02,0.00309712649323046
1,399,244,511.037,0.00306054088287055
1,399,243,511.053,0.00304692587815225
1,401,243,511.07,0.00306373508647084
1,404,241,511.087,0.00309494370594621
1,409,239,511.103,0.00312458723783493
1,414,236,511.12,0.00311164627783
1,420,233,511.137,0.00309003214351833
1,425,230,511.153,0.00306213670410216
1,430,227,511.17,0.00305487890727818
1,434,223,511.187,0.00305999140255153
1,438,220,511.203,0.00308678322471678
1,443,216,511.22,0.00308973551727831
1,448,214,511.237,0.00308333989232779
1,452,212,511.253,0.00307099288329482
1,456,209,511.27,0.00305761420167983
1,459,207,511.287,0.00306655070744455
1,464,205,511.303,0.00307354191318154
1,467,203,511.32,0.00308140926063061
1,470,201,511.337,0.00307408743537962
1,473,199,511.354,0.00305726798251271
1,475,198,511.37,0.00304705207236111
1,476,197,511.387,0.00304545112885535
1,476,196,511.403,0.00305282743647695
1,475,196,511.42,0.00305350078269839
1,474,198,511.437,0.00304480898194015
1,471,200,511.453,0.00305683794431388
1,468,204,511.47,0.00304875429719687
1,465,210,511.487,0.00304304761812091
1,461,216,511.503,0.00302785448729992
1,457,223,511.52,0.00302201323211193
1,453,229,511.537,0.00304134446196258
1,450,235,511.553,0.0030442017596215
1,445,240,511.57,0.00305487564764917
1,442,245,511.587,0.0030556870624423
1,439,250,511.603,0.00306100305169821
1,436,254,511.62,0.00306408107280731
1,432,259,511.637,0.00305089540779591
1,429,263,511.653,0.00304203946143389
1,426,268,511.67,0.00303335837088525
1,423,272,511.687,0.00303022796288133
1,420,275,511.703,0.0030206055380404
1,417,278,511.72,0.00305494875647128
1,415,281,511.736,0.00307958200573921
1,413,284,511.753,0.0031089149415493
1,410,288,511.77,0.00306953210383654
1,407,291,511.786,0.00304606673307717
1,405,292,511.803,0.00305620464496315
1,405,291,511.82,0.00309527385979891
1,404,288,511.836,0.00312350783497095
1,404,285,511.853,0.00311519019305706
1,403,282,511.87,0.0031067447271198
1,402,280,511.886,0.00308274361304939
1,401,278,511.903,0.00306281493976712
1,400,277,511.92,0.00308979535475373
1,393,251,511.936,0.00312966154888272
1,397,275,511.953,0.0031436188146472
1,386,274,511.97,0.00311119086109102
1,387,280,511.986,0.00309357210062444
1,386,284,512.003,0.00309854187071323
1,385,288,512.02,0.00310637312941253
1,383,288,512.036,0.00313643272966146
1,379,288,512.053,0.0031321148853749
1,376,286,512.07,0.00314465444535017
1,375,286,512.086,0.00315182958729565
1,375,286,512.103,0.00317410961724818
1,375,285,512.119,0.00318723986856639
1,376,284,512.136,0.0031615081243217
1,376,285,512.153,0.00314364279620349
1,376,286,512.169,0.0031104467343539
1,377,287,512.186,0.00309956166893244
1,378,288,512.203,0.00311613036319613
1,378,289,512.219,0.00311311357654631
1,379,288,512.236,0.00311621907167137
1,379,287,512.253,0.00310789979994297
1,379,286,512.269,0.00312808016315103
1,379,285,512.286,0.00318462820723653
1,379,284,512.303,0.00320100970566273
1,379,283,512.32,0.00316854496486485
1,378,281,512.336,0.00312886689789593
1,377,280,512.353,0.00311174406670034
1,377,280,512.37,0.00312686245888472
1,378,280,512.386,0.00312229036353529
1,379,280,512.403,0.00313526950776577
1,381,280,512.42,0.00314839300699532
1,381,280,512.436,0.00314972386695445
1,380,280,512.453,0.0031248047016561
1,379,280,512.469,0.00313894939608872
1,378,279,512.486,0.00315169873647392
1,377,279,512.503,0.00317320786416531
1,377,278,512.519,0.00318449805490673
1,375,278,512.536,0.00318521703593433
1,374,277,512.553,0.00318834045901895
1,373,278,512.569,0.00315513950772583
1,371,278,512.586,0.00311569822952151
1,369,279,512.603,0.00311220437288284
1,368,279,512.619,0.00313814636319876
1,367,279,512.636,0.00317100714892149
1,367,280,512.653,0.00316361547447741
1,367,281,512.669,0.00315586756914854
1,367,282,512.686,0.00315254018642008
1,366,282,512.703,0.00313388695940375
1,364,282,512.719,0.00311291986145079
1,362,281,512.736,0.00310480105690658
1,362,282,512.753,0.0031303339637816
1,364,283,512.769,0.00315383868291974
1,368,284,512.786,0.00316355400718749
1,372,286,512.803,0.0031924529466778
1,375,287,512.819,0.0031844899058342
1,378,287,512.836,0.00313649047166109
1,381,288,512.853,0.00308769405819476
1,385,289,512.869,0.00308561441488564
1,389,290,512.886,0.00311661348678172
1,393,293,512.903,0.00315561098977923
1,396,294,512.919,0.00317364558577538
1,400,296,512.936,0.00314280763268471
1,404,297,512.953,0.00310449092648923
1,408,299,512.969,0.00309837213717401
1,413,299,512.986,0.00312980427406728
1,419,300,513.003,0.00317870429717004
1,427,301,513.019,0.00318602030165493
1,435,301,513.036,0.00320098572410643
1,444,302,513.053,0.00317944958806038
1,453,303,513.069,0.00314444699324667
1,460,303,513.086,0.00312579050660133
1,465,302,513.103,0.0031227299477905
1,468,302,513.119,0.00315607851371169
1,472,302,513.136,0.00318084750324488
1,477,302,513.153,0.00318883312866092
1,482,301,513.169,0.00316068693064153
1,486,300,513.186,0.00315381027758121
1,489,299,513.203,0.00316178193315864
1,491,297,513.219,0.00319748232141137
1,493,296,513.236,0.00318352854810655
1,495,295,513.253,0.00318462494760752
1,495,295,513.269,0.0031820556614548
1,494,294,513.286,0.0031830386724323
1,494,294,513.303,0.00315599539317191
1,492,292,513.319,0.00315079325810075
1,489,291,513.336,0.0031581842340529
1,485,290,513.353,0.00316239125095308
1,479,290,513.369,0.00316015002317727
1,472,290,513.386,0.00314605399034917
1,464,290,513.403,0.00315232016146183
1,457,290,513.419,0.0031723533757031
1,450,290,513.436,0.00322276260703802
1,443,290,513.453,0.00322028528898954
1,436,289,513.469,0.00319126667454839
1,429,290,513.486,0.00313338823616505
1,421,291,513.503,0.00312990602105856
1,414,291,513.519,0.00315723987296224
1,408,292,513.536,0.00315993186086416
1,401,292,513.553,0.00319367647171021
1,397,294,513.569,0.00321966875344515
1,393,296,513.586,0.00324342795647681
1,391,297,513.602,0.00323895295150578
1,387,298,513.619,0.00318958703428507
1,383,299,513.636,0.00315289106220007
1,380,299,513.652,0.00313841248862445
1,375,300,513.669,0.00317364581860602
1,372,301,513.686,0.00317231891676784
1,369,301,513.702,0.00316709699109197
1,368,300,513.719,0.00317469192668796
1,368,300,513.736,0.00322081311605871
1,367,300,513.752,0.00325554306618869
1,365,300,513.769,0.00325408647768199
1,364,300,513.786,0.00325442687608302
1,363,301,513.802,0.00326114846393466
1,363,301,513.819,0.00327550433576107
1,362,302,513.836,0.00325765879824758
1,361,303,513.852,0.00326875085011125
1,360,303,513.869,0.00328681361861527
1,359,303,513.886,0.00328778219409287
1,359,301,513.902,0.00324131711386144
1,358,299,513.919,0.00319026131182909
1,358,297,513.936,0.00323326257057488
1,359,297,513.952,0.00327501143328846
1,359,298,513.969,0.00327344960533082
1,359,299,513.986,0.00324301817454398
1,360,299,514.002,0.00318905781023204
1,361,299,514.019,0.00319459545426071
1,362,299,514.036,0.00315718981437385
1,362,300,514.052,0.0031590370927006
1,362,300,514.069,0.00319331302307546
1,363,300,514.086,0.00320484000258148
1,364,299,514.102,0.00319023663178086
1,365,299,514.119,0.00313978153280914
1,365,298,514.136,0.00314563629217446
1,365,297,514.152,0.00317803537473083
1,364,295,514.169,0.00322789186611772
1,365,294,514.186,0.00323820416815579
1,365,293,514.202,0.00323445466347039
1,366,293,514.219,0.00322318286634982
1,367,295,514.236,0.00321955233812332
1,367,297,514.252,0.00324286241084337
1,367,298,514.269,0.00322487531229854
1,366,298,514.286,0.00322611280716956
1,366,297,514.303,0.00318990903906524
1,366,296,514.319,0.00319977127946913
1,366,295,514.336,0.00318609992973506
1,367,295,514.353,0.00318825920112431
1,367,295,514.37,0.00319526600651443
1,368,295,514.386,0.00325438799336553
1,368,295,514.403,0.00329903233796358
1,368,295,514.42,0.00331953377462924
1,366,295,514.436,0.00326586281880736
1,366,294,514.453,0.00326936645433307
1,366,295,514.47,0.00326790986582637
1,367,295,514.486,0.00330861890688539
1,367,295,514.503,0.00328672374598682
1,365,296,514.52,0.00324639887548983
1,364,297,514.537,0.00324744055978954
1,362,297,514.553,0.00327472086064518
1,361,297,514.57,0.0032918828073889
1,360,297,514.587,0.00326969753950834
1,360,297,514.603,0.00325541920028627
1,359,297,514.62,0.00326843094080687
1,358,298,514.637,0.00328944064676762
1,357,299,514.653,0.00327499327249825
1,356,300,514.67,0.0032721976749599
1,355,301,514.687,0.00324230315163732
1,354,302,514.703,0.00323179922997952
1,353,302,514.72,0.00325031997635961
1,352,302,514.737,0.0032919030636549
1,351,302,514.753,0.00332771381363273
1,351,302,514.77,0.003333511762321
1,352,302,514.787,0.00333783403038979
1,353,302,514.803,0.00335164763964713
1,354,303,514.82,0.00334721547551453
1,355,302,514.837,0.00334771862253547
1,357,303,514.853,0.0033337261993438
1,358,303,514.87,0.00331440940499306
1,358,303,514.887,0.00329508958384395
1,358,302,514.903,0.00327266869135201
1,357,301,514.92,0.00329871498979628
1,358,299,514.937,0.0032973843626678
1,358,298,514.953,0.00333209638483822
1,359,298,514.97,0.00330772157758474
1,360,298,514.987,0.0032696460839361
1,360,298,515.003,0.00325998431071639
1,361,298,515.02,0.00326860672794282
1,361,298,515.037,0.00329907773993909
1,361,298,515.053,0.00324912136420608
1,362,298,515.07,0.00323223066516221
1,362,298,515.087,0.0032278576400131
1,361,298,515.103,0.003279659897089
1,360,298,515.12,0.00330584240145981
1,359,299,515.136,0.00328735401853919
1,358,299,515.153,0.00326147093437612
1,358,300,515.17,0.00322231487371027
1,357,300,515.186,0.00322202173992991
1,356,300,515.203,0.00322991772554815
1,357,300,515.22,0.00323452800512314
1,358,300,515.236,0.00325337401591241
1,359,301,515.253,0.0032499183434993
1,360,302,515.27,0.00327302073128521
1,359,302,515.286,0.00328374747186899
1,359,303,515.303,0.00330134620890021
1,358,303,515.32,0.00329858111217618
1,358,303,515.336,0.00330766616389155
1,357,302,515.353,0.00331992749124765
1,357,301,515.369,0.003330402309075
1,357,300,515.386,0.00332564348354936
1,357,299,515.403,0.00331570394337177
1,357,300,515.419,0.00328660407103598
1,359,301,515.436,0.00325605319812894
1,362,304,515.453,0.00319199776276946
1,363,307,515.469,0.00320475315675139
1,364,310,515.486,0.00325024104677141
1,372,323,515.503,0.00330328498966992
1,375,327,515.519,0.00327099859714508
1,380,334,515.536,0.00323980278335512
1,385,341,515.553,0.00324818352237344
1,405,370,515.569,0.00327011197805405
1,412,380,515.586,0.00326366629451513
1,414,385,515.603,0.00324162328615785
1,421,395,515.619,0.00323969055898488
1,425,404,515.636,0.0033025813754648
1,425,409,515.653,0.00329465046525002
1,426,415,515.67,0.00330120837315917
1,426,419,515.686,0.00325591280125082
1,426,423,515.703,0.003287591971457
1,426,428,515.72,0.00326547119766474
1,426,433,515.736,0.00329638156108558
1,427,437,515.753,0.00329162646085024
1,427,445,515.769,0.00328131089918315
1,427,450,515.786,0.00328070693649352
1,426,453,515.803,0.00327734462916851
1,424,455,515.819,0.00330182421021163
1,422,456,515.836,0.00328580266796052
1,420,458,515.853,0.00327426474541426
1,418,460,515.869,0.0032760351896286
1,419,462,515.886,0.00332814245484769
1,423,461,515.903,0.00329409656114876
1,424,461,515.919,0.00318897212855518
1,424,462,515.936,0.0031727934256196
1,430,458,515.953,0.00320603302679956
1,458,444,515.969,0.00321583985351026
1,527,409,515.986,0.00317262345924973
1,545,397,516.003,0.0031143946107477
1,520,408,516.019,0.00310724368318915
1,592,360,516.036,0.00313153397291899
1,593,361,516.053,0.00316366204060614
1,599,360,516.069,0.00314755132421851
1,607,360,516.086,0.00311489403247833
1,613,361,516.103,0.00311213824898005
1,618,361,516.119,0.00311242835596204
1,620,362,516.136,0.00311439344659448
1,622,363,516.153,0.00309624336659908
1,624,364,516.169,0.00308808637782931
1,626,366,516.186,0.0030761465895921
1,628,367,516.203,0.00308220461010933
1,629,368,516.219,0.00309826829470694
1,633,366,516.236,0.00310631212778389
1,634,365,516.253,0.00311838299967349
1,635,364,516.269,0.00313409417867661
1,636,363,516.286,0.00315068289637566
1,639,363,516.303,0.00312494859099388
1,643,364,516.319,0.0031077426392585
1,646,365,516.336,0.00308393058367074
1,650,366,516.352,0.00308986520394683
1,654,368,516.369,0.00307530188001692
1,654,372,516.386,0.00321530178189278
1,653,376,516.402,0.00329331518150866
1,654,377,516.419,0.00313314516097307
1,654,378,516.436,0.00310269952751696
1,649,384,516.452,0.00308303465135396
1,648,383,516.469,0.00304867071099579
1,653,381,516.486,0.00306266080588102
1,653,382,516.502,0.00306924129836261
1,653,382,516.519,0.00308928266167641
1,653,381,516.536,0.00305343512445688
1,653,382,516.552,0.00309802079573274
1,547,435,516.569,0.00311091053299606
1,546,437,516.586,0.00311577529646456
1,546,440,516.602,0.0030805510468781
1,504,464,516.619,0.00306288851425052
1,417,486,516.636,0.00303750904276967
1,416,486,516.652,0.00301930005662143
1,415,485,516.669,0.00301878782920539
1,414,484,516.686,0.0030146196950227
1,413,483,516.702,0.00300971698015928
1,412,483,516.719,0.00301276380196214
1,406,480,516.736,0.00301995710469782
1,404,479,516.752,0.00302036851644516
1,402,477,516.769,0.00301483180373907
1,401,476,516.786,0.00301143177784979
1,400,476,516.802,0.00301780831068754
1,399,476,516.819,0.00302666798233986
1,399,476,516.836,0.00303521589376032
1,399,476,516.852,0.0030403551645577
1,399,476,516.869,0.00304363621398807
1,399,475,516.886,0.00303867505863309
1,399,474,516.902,0.0030425323639065
1,398,473,516.919,0.00305480277165771
1,398,472,516.936,0.00307395053096116
1,399,471,516.952,0.00306010129861534
1,399,470,516.969,0.00306875957176089
1,400,470,516.986,0.00305841257795691
1,401,471,517.002,0.00313872192054987
1,402,473,517.019,0.00315266917459667
1,403,474,517.036,0.00314951920881867
1,403,476,517.052,0.00311742653138936
1,403,477,517.069,0.00310150184668601
1,404,478,517.086,0.00310827954672277
1,404,478,517.102,0.00308549939654768
1,403,479,517.119,0.00308520742692053
1,402,479,517.136,0.00310893170535564
1,400,478,517.152,0.0031297355890274
1,398,478,517.169,0.00312938098795712
1,395,477,517.186,0.00311624608002603
1,393,477,517.202,0.00310203060507774
1,391,478,517.219,0.00313232350163162
1,390,479,517.236,0.00317558227106929
1,389,480,517.252,0.00315040512941778
1,388,482,517.269,0.00317679112777114
1,386,482,517.285,0.00312237255275249
1,384,482,517.302,0.00315758632495999
1,381,483,517.319,0.0031298182439059
1,379,484,517.335,0.00313628814183176
1,377,485,517.352,0.0031571548897773
1,375,486,517.369,0.0031921248883009
1,374,486,517.385,0.00322976196184754
1,372,487,517.402,0.00322367297485471
1,371,487,517.419,0.00315438699908555
1,369,487,517.435,0.0031103144865483
1,369,487,517.452,0.00309131457470357
1,368,487,517.469,0.0031341512221843
1,369,488,517.485,0.00315727852284908
1,370,489,517.502,0.00316220428794622
1,370,491,517.519,0.00313173839822412
1,370,491,517.535,0.00316218659281731
1,370,490,517.552,0.00315058417618275
1,370,489,517.569,0.00315251434221864
1,370,488,517.585,0.00312169524841011
1,370,488,517.602,0.00315567408688366
1,369,489,517.619,0.00316709512844682
1,370,490,517.635,0.00316048576496542
1,370,490,517.652,0.00311164325103164
1,370,489,517.669,0.00314481975510716
1,370,488,517.686,0.00318052526563406
1,370,487,517.702,0.00323058571666479
1,370,485,517.719,0.00322272046469152
1,371,484,517.736,0.00320333428680897
1,372,484,517.752,0.00319521874189377
1,373,485,517.769,0.00318075437098742
1,374,486,517.786,0.00320435781031847
1,375,486,517.802,0.00323352054692805
1,375,486,517.819,0.00323633337393403
1,375,485,517.836,0.0032607086468488
1,376,486,517.852,0.00326007464900613
1,376,487,517.869,0.00327277299948037
1,376,489,517.886,0.00328107108362019
1,377,491,517.902,0.00327300070784986
1,379,494,517.919,0.00327508174814284
1,381,495,517.936,0.00326067069545388
1,384,497,517.952,0.00325174583122134
1,386,497,517.969,0.00326798693276942
1,388,499,517.985,0.00326603837311268
1,391,502,518.002,0.00327455718070269
1,393,505,518.019,0.00334234652109444
1,395,508,518.035,0.0033262490760535
1,397,511,518.052,0.00332725467160344
1,399,513,518.069,0.00323168095201254
1,401,514,518.085,0.00325085246004164
1,402,515,518.102,0.00328344316221774
1,404,517,518.119,0.00330072804354131
1,407,519,518.135,0.00329926516860724
1,408,525,518.152,0.00331856426782906
1,409,531,518.169,0.00331214559264481
1,411,536,518.185,0.00372971035540104
1,413,541,518.202,0.00377264339476824
1,406,611,518.219,0.00375275267288089
1,414,565,518.235,0.00358309736475348
1,412,646,518.252,0.00349818891845644
1,410,645,518.269,0.00351064349524677
1,409,645,518.285,0.00347857712768018
1,407,647,518.302,0.0035181378480047
1,406,652,518.318,0.00359301990829408
1,405,658,518.335,0.00363488239236176
1,404,663,518.352,0.00358596513979137
1,403,667,518.368,0.00356710329651833
1,402,670,518.385,0.00349683477543294
1,401,674,518.402,0.00350829982198775
1,399,676,518.418,0.00342960795387626
1,399,680,518.435,0.0034341374412179
1,398,685,518.452,0.00350516592152417
1,397,691,518.468,0.00351194874383509
1,397,696,518.485,0.00364072481170297
1,399,701,518.502,0.00368793751113117
1,401,704,518.518,0.00367057230323553
1,403,706,518.535,0.00354681070894003
1,404,706,518.552,0.00340743619017303
1,405,707,518.568,0.00343891908414662
1,406,709,518.585,0.0034784534946084
1,408,712,518.602,0.00347998808138072
1,409,715,518.618,0.0035436179023236
1,411,717,518.635,0.00354281114414334
1,413,719,518.651,0.00353686790913343
1,416,719,518.668,0.00353483809158206
1,419,720,518.685,0.0035435080062598
1,423,722,518.702,0.003538389923051
1,426,725,518.718,0.003466542577371
1,431,727,518.735,0.00339335994794965
1,435,729,518.752,0.00339527311734855
1,440,731,518.768,0.003500253893435
1,445,733,518.785,0.00356728583574295
1,451,734,518.802,0.00356775685213506
1,457,730,518.818,0.00345200253650546
1,464,725,518.835,0.00329862581565976
1,471,721,518.852,0.00337461032904685
1,480,719,518.868,0.00339751341380179
1,488,718,518.885,0.00346906436607242
1,496,716,518.902,0.00343475840054452
1,504,713,518.918,0.00340244174003601
1,512,709,518.935,0.00323000829666853
1,520,703,518.952,0.00319020263850689
1,529,699,518.968,0.00323812174610794
1,539,694,518.985,0.00327517837285995
1,549,689,519.002,0.00331088784150779
1,560,683,519.018,0.00328958709724247
1,570,679,519.035,0.00337241473607719
1,580,674,519.051,0.00333075481466949
1,588,670,519.068,0.00331001775339246
1,597,665,519.085,0.00316664320416749
1,612,654,519.101,0.00318070198409259
1,618,650,519.118,0.00317360484041274
1,624,646,519.135,0.00319185247644782
1,631,642,519.152,0.00324931228533387
