Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,858,363,1524.979,0.00359774706885219
1,858,363,1524.996,0.00356147764250636
1,859,362,1525.013,0.00352577609010041
1,852,360,1525.079,0.00347506836988032
1,852,359,1525.096,0.00343592651188374
1,852,359,1525.113,0.00341431517153978
1,855,359,1525.129,0.00339253549464047
1,857,358,1525.146,0.00333403353579342
1,854,359,1525.162,0.00325978617183864
1,853,359,1525.179,0.00325573119334877
1,853,358,1525.196,0.0031537008471787
1,853,358,1525.212,0.00326291797682643
1,854,357,1525.229,0.00326201715506613
1,855,356,1525.246,0.00325686042197049
1,849,357,1525.262,0.00326126953586936
1,850,357,1525.279,0.00325504178181291
1,551,356,1525.296,0.00327508221380413
1,547,355,1525.312,0.00325211300514638
1,542,350,1525.329,0.00325085897929966
1,532,340,1525.346,0.00324664893560112
1,522,328,1525.362,0.00326539832167327
1,517,322,1525.379,0.00328242825344205
1,512,316,1525.396,0.00327912787906826
1,508,311,1525.412,0.00328082032501698
1,502,305,1525.429,0.00326873082667589
1,490,295,1525.446,0.00324487895704806
1,470,276,1525.462,0.00324330572038889
1,460,267,1525.479,0.00324521772563457
1,458,265,1525.496,0.00325011974200606
1,450,259,1525.512,0.00324961985461414
1,447,257,1525.529,0.00324942031875253
1,433,241,1525.596,0.00323488633148372
1,421,227,1525.612,0.00326403300277889
1,414,219,1525.629,0.00325711560435593
1,406,210,1525.646,0.00326803280040622
1,402,206,1525.662,0.00325074885040522
1,397,202,1525.679,0.00324103678576648
1,394,197,1525.696,0.00323351216502488
1,388,191,1525.712,0.00322097633033991
1,386,189,1525.729,0.00323372567072511
1,384,189,1525.746,0.00321039371192455
1,384,189,1525.762,0.00322328903712332
1,386,190,1525.779,0.0032373967114836
1,390,192,1525.796,0.00323372916318476
1,396,193,1525.812,0.00322526250965893
1,401,193,1525.829,0.00322373327799141
1,407,193,1525.846,0.00321116391569376
1,411,192,1525.862,0.00319773866795003
1,416,191,1525.879,0.00318203843198717
1,421,191,1525.896,0.00319319078698754
1,427,191,1525.912,0.00318460632115602
1,433,192,1525.929,0.00318631273694336
1,438,192,1525.946,0.00317306257784367
1,444,192,1525.962,0.00317833595909178
1,451,191,1525.979,0.00317700020968914
1,457,190,1525.996,0.00318744080141187
1,463,189,1526.012,0.00317461276426911
1,469,188,1526.029,0.00317287561483681
1,475,187,1526.046,0.00317228212952614
1,480,185,1526.062,0.00317946542054415
1,486,185,1526.079,0.00319492840208113
1,491,184,1526.096,0.00317954947240651
1,494,184,1526.112,0.00318244355730712
1,495,183,1526.129,0.00316700851544738
1,496,184,1526.146,0.00317305186763406
1,498,185,1526.162,0.00317891919985414
1,500,185,1526.179,0.00319067761301994
1,502,186,1526.196,0.00319661176763475
1,504,186,1526.212,0.00318640982732177
1,506,188,1526.229,0.00318424357101321
1,508,188,1526.245,0.00318297208286822
1,510,188,1526.262,0.00317213172093034
1,510,188,1526.279,0.00313849071972072
1,508,190,1526.295,0.00312818423844874
1,505,194,1526.312,0.00312108988873661
1,501,198,1526.329,0.00312782893888652
1,496,202,1526.345,0.00311511987820268
1,492,206,1526.362,0.00310953240841627
1,488,210,1526.379,0.00311239762231708
1,485,213,1526.395,0.00312199047766626
1,481,216,1526.412,0.0031210700981319
1,477,219,1526.429,0.00313992332667112
1,474,222,1526.445,0.00314206979237497
1,470,226,1526.462,0.0031639551743865
1,466,230,1526.479,0.00315505545586348
1,461,234,1526.495,0.00315266312099993
1,455,238,1526.512,0.00315766874700785
1,449,242,1526.529,0.00315205217339098
1,443,245,1526.545,0.00316844740882516
1,437,247,1526.562,0.00317093823105097
1,431,250,1526.579,0.00319706951268017
1,425,253,1526.595,0.00318299257196486
1,420,254,1526.612,0.00318116997368634
1,416,254,1526.629,0.00318202725611627
1,414,253,1526.645,0.00319315027445555
1,413,251,1526.662,0.00317263090983033
1,411,249,1526.679,0.00316032208502293
1,410,248,1526.695,0.00314521533437073
-1,NaN,NaN,1526.712,0
-1,NaN,NaN,1526.729,0
-1,NaN,NaN,1526.745,0
-1,NaN,NaN,1526.762,0
-1,NaN,NaN,1526.779,0
-1,NaN,NaN,1526.795,0
-1,NaN,NaN,1526.812,0
-1,NaN,NaN,1526.829,0
-1,NaN,NaN,1526.845,0
-1,NaN,NaN,1526.862,0
-1,NaN,NaN,1526.879,0
-1,NaN,NaN,1526.895,0
-1,NaN,NaN,1526.912,0
-1,NaN,NaN,1526.929,0
1,410,289,1526.945,0.00316618802025914
1,429,311,1526.962,0.00307751470245421
1,432,318,1526.978,0.00308290915563703
1,435,311,1526.995,0.00309850368648767
1,428,308,1527.012,0.00311978859826922
1,425,302,1527.028,0.00313082803040743
1,429,301,1527.045,0.00313291815109551
1,431,293,1527.062,0.00311580044217408
1,431,292,1527.078,0.00310618639923632
1,419,296,1527.095,0.00310069299302995
1,418,296,1527.112,0.00312723522074521
1,418,297,1527.128,0.00314964703284204
1,422,298,1527.145,0.003178964368999
1,424,300,1527.162,0.00316240405663848
1,425,302,1527.178,0.00316187273710966
1,425,304,1527.195,0.00314834713935852
1,426,306,1527.212,0.00315628084354103
1,426,306,1527.228,0.00317879836075008
1,425,305,1527.245,0.00319625320844352
1,424,303,1527.262,0.00320790940895677
1,423,299,1527.278,0.00319757033139467
1,422,296,1527.295,0.00320022623054683
1,422,292,1527.312,0.00317091448232532
1,421,290,1527.328,0.00318027380853891
1,420,288,1527.345,0.00315003655850887
1,419,286,1527.362,0.0031509599648416
1,418,285,1527.378,0.00312878075055778
1,417,284,1527.395,0.00312035414390266
1,417,283,1527.412,0.0031176118645817
1,415,281,1527.428,0.0031176891643554
1,413,278,1527.445,0.00310566276311874
1,412,275,1527.462,0.00309834140352905
1,409,273,1527.478,0.00307875499129295
1,407,271,1527.495,0.00308248377405107
1,404,269,1527.512,0.00308490335009992
1,402,267,1527.528,0.00307848933152854
1,400,265,1527.545,0.00307239033281803
1,399,264,1527.562,0.00306313228793442
1,398,263,1527.578,0.00306841405108571
1,397,264,1527.595,0.00306977261789143
1,396,265,1527.612,0.00306288828141987
1,395,267,1527.628,0.00305298529565334
1,394,268,1527.645,0.00305212265811861
1,394,269,1527.662,0.00305438111536205
1,394,270,1527.678,0.00305929710157216
1,394,272,1527.695,0.00305666029453278
1,393,273,1527.712,0.00306558073498309
1,393,274,1527.728,0.00307492655701935
1,393,276,1527.745,0.00308800581842661
1,393,277,1527.762,0.00310793635435402
1,393,280,1527.778,0.00311147538013756
1,393,283,1527.795,0.0031239059753716
1,394,285,1527.812,0.00311149726621807
1,397,286,1527.828,0.00312034809030592
1,401,286,1527.845,0.00313296634703875
1,405,286,1527.862,0.00313956034369767
1,409,287,1527.878,0.00314321788027883
1,413,286,1527.895,0.00313737615942955
1,417,286,1527.912,0.0031535685993731
1,421,286,1527.928,0.00313364225439727
1,425,286,1527.945,0.00312717421911657
1,430,287,1527.962,0.00311340647749603
1,434,287,1527.978,0.00311295338906348
1,438,287,1527.995,0.00311797834001482
1,442,287,1528.012,0.00310782087035477
1,448,287,1528.028,0.00311090820468962
1,453,287,1528.045,0.00310759572312236
1,457,286,1528.062,0.00311586377210915
1,461,285,1528.078,0.00311263464391232
1,464,285,1528.095,0.00309740146622062
1,465,284,1528.112,0.0031044133938849
1,463,283,1528.128,0.00311245769262314
1,460,282,1528.145,0.00312960054725409
1,455,281,1528.162,0.00311425304971635
1,448,280,1528.178,0.00310525740496814
1,441,280,1528.195,0.00309190293774009
1,433,279,1528.212,0.00309688178822398
1,426,280,1528.228,0.00309657212346792
1,418,280,1528.245,0.00311413174495101
1,410,279,1528.261,0.00311607611365616
1,403,278,1528.278,0.00312254810705781
1,397,277,1528.295,0.003127571195364
1,391,277,1528.312,0.00312998029403389
1,386,277,1528.328,0.00313590816222131
1,380,277,1528.345,0.00315446103923023
1,373,277,1528.362,0.00315964384935796
1,367,276,1528.378,0.00317256292328238
1,361,276,1528.395,0.00316532049328089
1,356,276,1528.412,0.00316867022775114
1,351,276,1528.428,0.00317534641362727
1,349,276,1528.445,0.00319808651693165
1,349,276,1528.462,0.00319968443363905
1,350,277,1528.478,0.00320954108610749
1,351,278,1528.495,0.00318447570316494
1,353,279,1528.512,0.00321899284608662
1,355,280,1528.528,0.00320191425271332
1,357,280,1528.545,0.00323429307900369
1,358,281,1528.561,0.00323584210127592
1,360,281,1528.578,0.00324689131230116
1,362,282,1528.595,0.00321951089426875
1,363,283,1528.611,0.00321343960240483
1,364,285,1528.628,0.00322016188874841
1,365,291,1528.645,0.00324705149978399
1,367,298,1528.661,0.00323018408380449
1,368,303,1528.678,0.00323295849375427
1,370,318,1528.695,0.00322690466418862
1,378,404,1528.711,0.00322574423626065
1,387,444,1528.728,0.00323058385401964
1,379,401,1528.745,0.00323273753747344
1,381,397,1528.761,0.00323388213291764
1,389,436,1528.778,0.0032211400102824
1,392,445,1528.795,0.00320621952414513
1,398,467,1528.811,0.00321919308044016
1,394,455,1528.828,0.00324128055945039
1,395,462,1528.845,0.00324004353024065
1,397,475,1528.861,0.00324627873487771
1,396,483,1528.878,0.00323990010656416
1,395,478,1528.895,0.00325459241867065
1,394,480,1528.911,0.0032542881090194
1,394,485,1528.928,0.00325795402750373
1,393,481,1528.945,0.0032696183770895
1,394,490,1528.961,0.00326820998452604
1,393,497,1528.978,0.0032731662504375
1,392,499,1528.995,0.00326987402513623
1,391,500,1529.011,0.00327935093082488
1,391,501,1529.028,0.00327810272574425
1,391,501,1529.045,0.00328841945156455
1,390,501,1529.061,0.00332070700824261
1,389,502,1529.078,0.00332215405069292
1,388,503,1529.095,0.00330856977961957
1,386,504,1529.111,0.00326234800741076
1,384,504,1529.128,0.0032586888410151
1,383,502,1529.145,0.00325432885438204
1,382,501,1529.161,0.00325105199590325
1,381,500,1529.178,0.00324227730743587
1,381,499,1529.195,0.00324114388786256
1,381,498,1529.211,0.00322414888069034
1,381,497,1529.228,0.00320771965198219
1,381,497,1529.245,0.0031907765660435
1,382,498,1529.261,0.00318407849408686
1,383,498,1529.278,0.00318037299439311
1,383,497,1529.295,0.00316675566136837
1,384,497,1529.311,0.00314762676134706
1,384,497,1529.328,0.0031475299037993
1,384,496,1529.345,0.00313420500606298
1,384,495,1529.361,0.00312600843608379
1,384,495,1529.378,0.00313438079319894
1,384,493,1529.395,0.0031298294197768
1,384,491,1529.411,0.00312374904751778
1,384,489,1529.428,0.00312686641700566
1,385,488,1529.445,0.00312860240228474
1,385,487,1529.461,0.00313704577274621
1,386,487,1529.478,0.00311879720538855
1,386,486,1529.494,0.00311017734929919
1,386,487,1529.511,0.00312376790679991
1,385,487,1529.528,0.00311317038722336
1,385,488,1529.544,0.00310858921147883
1,383,488,1529.561,0.00311028072610497
1,381,487,1529.578,0.00313672702759504
1,379,487,1529.594,0.00313200522214174
1,376,485,1529.611,0.00311016640625894
1,373,484,1529.628,0.00311413290910423
1,371,484,1529.644,0.00315660960040987
1,369,483,1529.661,0.00317493919283152
1,367,482,1529.678,0.00316757266409695
1,365,482,1529.694,0.00314242928288877
1,363,482,1529.711,0.00313888397067785
1,361,483,1529.728,0.00313906953670084
1,359,484,1529.744,0.00314416480250657
1,357,485,1529.761,0.00315177533775568
1,354,487,1529.778,0.00315222982317209
1,350,488,1529.794,0.00314516457729042
1,347,489,1529.811,0.00314135011285543
1,344,490,1529.828,0.00313737848773599
1,341,490,1529.844,0.00316703459247947
1,339,490,1529.861,0.00320759019814432
1,338,490,1529.878,0.00323801836930215
1,337,629,1529.894,0.00324467802420259
1,336,628,1529.911,0.00324502307921648
1,337,630,1529.928,0.00323819858022034
1,338,636,1529.944,0.00337032764218748
1,339,641,1529.961,0.00342913484200835
1,340,647,1529.978,0.00342357181943953
1,342,661,1529.994,0.00344070256687701
1,338,644,1530.011,0.00340663408860564
1,338,646,1530.028,0.00337647763080895
1,368,763,1530.044,0.00333136669360101
1,376,791,1530.061,0.00329995737411082
1,393,838,1530.078,0.00323719414882362
1,389,815,1530.094,0.00324154761619866
1,390,811,1530.111,0.00323543418198824
1,388,793,1530.128,0.00322932191193104
1,390,789,1530.144,0.00323575409129262
1,388,776,1530.161,0.00326022692024708
1,389,773,1530.178,0.00325777847319841
1,388,764,1530.194,0.00325526297092438
1,386,744,1530.211,0.0032658982090652
1,384,719,1530.228,0.00327828829176724
1,385,716,1530.244,0.00328828208148479
1,387,715,1530.261,0.00327070243656635
1,388,712,1530.278,0.00323666702024639
1,389,703,1530.294,0.00323074101470411
1,388,699,1530.311,0.00322210369631648
1,388,700,1530.328,0.0032469998113811
1,388,700,1530.344,0.00324851041659713
1,388,701,1530.361,0.00325437891297042
1,388,694,1530.378,0.00324167823418975
1,387,689,1530.394,0.00320920464582741
1,388,687,1530.411,0.00318250665441155
1,388,688,1530.427,0.00318303727544844
1,388,689,1530.444,0.00317544303834438
1,389,691,1530.461,0.00318499701097608
1,390,693,1530.477,0.00314804865047336
1,392,695,1530.494,0.00315288826823235
1,393,698,1530.511,0.00314339017495513
1,394,700,1530.527,0.00315327267162502
1,395,703,1530.544,0.00315005821175873
1,396,706,1530.561,0.00312859611585736
1,397,709,1530.577,0.00313059892505407
1,398,712,1530.594,0.00311744422651827
1,398,715,1530.611,0.00311023788526654
1,400,716,1530.627,0.00311257829889655
1,401,717,1530.644,0.00312306638807058
1,402,717,1530.661,0.00313455727882683
1,402,717,1530.677,0.00313251395709813
1,404,718,1530.694,0.00313718570396304
1,405,719,1530.711,0.00317051308229566
1,406,721,1530.727,0.00317275477573276
1,406,723,1530.744,0.00316483713686466
1,406,725,1530.761,0.00315247196704149
1,404,726,1530.777,0.00316030462272465
1,402,726,1530.794,0.00318758003413677
1,400,727,1530.811,0.00319434166885912
1,397,728,1530.827,0.00319386995397508
1,395,728,1530.844,0.00318992929533124
1,392,728,1530.861,0.0031951314304024
1,389,727,1530.877,0.00322200520895422
1,386,726,1530.894,0.00323094450868666
1,383,726,1530.911,0.00324140721932054
1,381,726,1530.927,0.00325524155050516
1,378,726,1530.944,0.00326277478598058
1,376,728,1530.961,0.00327627127990127
1,374,729,1530.977,0.00326941185630858
1,371,729,1530.994,0.00327675719745457
1,369,730,1531.011,0.00327328499406576
1,366,732,1531.027,0.00332072773016989
1,363,733,1531.044,0.00333718699403107
1,361,735,1531.061,0.00336512830108404
1,359,736,1531.077,0.00338059477508068
1,358,738,1531.094,0.00337394536472857
1,358,740,1531.111,0.0033638512250036
1,357,741,1531.127,0.00332260434515774
1,357,741,1531.144,0.00332954782061279
1,356,742,1531.161,0.00332449073903263
1,355,745,1531.177,0.00333358836360276
1,355,752,1531.194,0.00348744564689696
1,356,763,1531.211,0.003488396294415
1,358,777,1531.227,0.00345946522429585
1,359,994,1531.244,0.00343478564172983
1,360,1009,1531.261,0.0033996996935457
1,361,1020,1531.277,0.00339582865126431
1,361,1030,1531.294,0.00335590587928891
1,361,1039,1531.311,0.00333494669757783
1,363,1065,1531.327,0.00334648741409183
1,364,1073,1531.344,0.00342256133444607
1,364,1069,1531.361,0.00347925233654678
1,367,1086,1531.377,0.00348645821213722
1,369,1098,1531.394,0.00346270413137972
1,371,1103,1531.411,0.00336412200704217
1,372,1100,1531.427,0.00334610231220722
1,374,1103,1531.444,0.00331367901526392
1,375,1107,1531.461,0.00331728952005506
1,376,1101,1531.477,0.00333760259672999
1,378,1105,1531.494,0.00334331090562046
1,380,1105,1531.51,0.0033193388953805
1,381,1098,1531.527,0.00331707950681448
1,382,1091,1531.544,0.00332037243060768
1,382,1083,1531.56,0.00335659366101027
1,382,1071,1531.577,0.0033797447104007
1,382,1059,1531.594,0.00336133525706828
1,383,1048,1531.61,0.003320864867419
1,385,1032,1531.627,0.00330195087008178
1,386,1022,1531.644,0.00333734299056232
1,386,1012,1531.66,0.0033679495099932
1,386,992,1531.677,0.00336850341409445
1,386,991,1531.694,0.00333260232582688
1,385,981,1531.71,0.00329956784844399
1,385,972,1531.727,0.00328755751252174
1,384,967,1531.744,0.00329492543824017
1,384,964,1531.76,0.00330973486416042
1,384,959,1531.777,0.00331204244866967
1,384,953,1531.794,0.00331692141480744
1,384,948,1531.81,0.00330079370178282
1,384,944,1531.827,0.00328243989497423
1,383,941,1531.844,0.00325644272379577
1,382,939,1531.86,0.00323580554686487
1,381,939,1531.877,0.00322853610850871
1,380,938,1531.894,0.00322141032665968
1,379,936,1531.91,0.00321422587148845
1,379,934,1531.927,0.00321296113543212
1,378,933,1531.944,0.00321018206886947
1,377,931,1531.96,0.00320660904981196
1,376,930,1531.977,0.00319847674109042
1,375,929,1531.994,0.00320178014226258
1,374,928,1532.01,0.00320260436274111
1,373,928,1532.027,0.00319273117929697
1,372,929,1532.044,0.00317091215401888
-1,NaN,NaN,1532.06,0
1,370,940,1532.077,0
-1,NaN,NaN,1532.093,0
-1,NaN,NaN,1532.11,0
-1,NaN,NaN,1532.127,0
-1,NaN,NaN,1532.143,0
-1,NaN,NaN,1532.16,0
-1,NaN,NaN,1532.177,0
-1,NaN,NaN,1532.193,0
-1,NaN,NaN,1532.21,0
-1,NaN,NaN,1532.227,0
-1,NaN,NaN,1532.243,0
-1,NaN,NaN,1532.26,0
-1,NaN,NaN,1532.277,0
1,337,933,1532.293,0
1,333,900,1532.31,0
1,367,908,1532.327,0.00325125036761165
1,371,894,1532.343,0.00326408864930272
1,376,900,1532.36,0.0032618036493659
1,373,910,1532.377,0.00324754416942596
1,373,937,1532.393,0.00324922753497958
1,368,947,1532.41,0.00324079254642129
1,369,955,1532.427,0.00324342073872685
1,366,948,1532.443,0.00324749504216015
1,368,947,1532.46,0.00325390347279608
1,368,945,1532.477,0.003260642522946
1,369,945,1532.493,0.00326942768879235
1,369,945,1532.51,0.00328434584662318
1,369,944,1532.527,0.00328261614777148
1,369,944,1532.543,0.00327896419912577
1,368,944,1532.56,0.00328672211617231
1,367,944,1532.577,0.00331005593761802
1,366,945,1532.593,0.00335139082744718
1,365,948,1532.61,0.00338767003268003
1,366,959,1532.627,0.00345919490791857
1,367,966,1532.643,0.00356800924055278
1,366,999,1532.66,0.00352326571010053
1,367,965,1532.677,0.00349920568987727
1,383,1090,1532.693,0.00346177420578897
1,382,1100,1532.71,0.0034460430033505
1,391,1199,1532.727,0.00343539309687912
1,391,1202,1532.743,0.00339992484077811
1,391,1206,1532.76,0.00344095146283507
1,392,1209,1532.777,0.00342773506417871
1,392,1211,1532.793,0.00342279276810586
1,391,1211,1532.81,0.00335038686171174
1,389,1211,1532.827,0.00334512372501194
1,388,1211,1532.843,0.00333421537652612
1,387,1212,1532.86,0.00331895332783461
1,386,1212,1532.876,0.00338483625091612
1,386,1212,1532.893,0.00343041401356459
1,386,1212,1532.91,0.00345600419677794
1,386,1211,1532.927,0.00343745294958353
1,386,1211,1532.943,0.00341493031010032
1,387,1216,1532.96,0.00338685582391918
1,387,1217,1532.977,0.00337167968973517
1,387,1217,1532.993,0.0033536849077791
1,386,1216,1533.01,0.00335239944979548
1,386,1216,1533.027,0.00334457983262837
1,387,1216,1533.043,0.00333388173021376
1,386,1216,1533.06,0.00333075481466949
1,386,1216,1533.077,0.00332782021723688
1,386,1214,1533.093,0.00332138407975435
1,386,1214,1533.11,0.0033222942147404
1,385,1213,1533.127,0.00334728509187698
1,386,1214,1533.143,0.00335985794663429
1,387,1215,1533.16,0.00340716447681189
1,388,1216,1533.176,0.00340102636255324
1,389,1217,1533.193,0.00339295924641192
1,388,1216,1533.21,0.00326892174780369
1,388,1216,1533.226,0.00336797395721078
1,388,1217,1533.243,0.00339421536773443
1,388,1219,1533.26,0.0034164865501225
1,389,1221,1533.276,0.00338926794938743
1,390,1223,1533.293,0.00340899475850165
1,391,1225,1533.31,0.00343204336240888
1,393,1227,1533.326,0.00345323351211846
1,394,1229,1533.343,0.00343422754667699
1,395,1231,1533.36,0.00342304189689457
1,396,1234,1533.376,0.00340955820865929
1,396,1236,1533.393,0.00340727297589183
1,397,1238,1533.41,0.00337022636085749
1,398,1240,1533.426,0.00334329158067703
1,398,1241,1533.443,0.00336894951760769
1,398,1243,1533.46,0.00340456096455455
1,397,1245,1533.476,0.00342927221208811
1,396,1246,1533.493,0.00342710199765861
1,394,1247,1533.51,0.00342705752700567
1,393,1248,1533.527,0.0034360927529633
1,392,1251,1533.543,0.00344492308795452
1,390,1254,1533.56,0.00344850984402001
1,389,1255,1533.577,0.00344986165873706
1,387,1256,1533.594,0.00344137125648558
1,385,1256,1533.61,0.00341654033400118
1,381,1256,1533.627,0.00337669532746077
1,378,1255,1533.644,0.00336459698155522
1,375,1255,1533.66,0.00340977404266596
1,371,1255,1533.677,0.00342471175827086
1,367,1255,1533.694,0.00343385827727616
1,362,1256,1533.711,0.00340367923490703
1,356,1258,1533.727,0.00340265315026045
1,350,1261,1533.744,0.00344085181131959
1,343,1265,1533.761,0.00344001268967986
1,337,1269,1533.778,0.00342619186267257
1,332,1271,1533.794,0.00339073105715215
1,327,1274,1533.811,0.00338268699124455
