Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,246,978,1078.944,0.00458468357101083
1,246,628,1078.961,0.00470835668966174
1,250,627,1078.977,0.00482776761054993
1,254,976,1078.994,0.00471468176692724
1,260,976,1079.011,0.00472313957288861
1,263,975,1079.027,0.00494735268875957
1,264,975,1079.044,0.00505249062553048
1,264,974,1079.061,0.00504167564213276
1,261,970,1079.077,0.0048720664344728
1,256,967,1079.094,0.00466132862493396
1,249,962,1079.111,0.00455335667356849
1,243,959,1079.127,0.00472463760524988
1,237,955,1079.144,0.00467873271554708
1,234,954,1079.16,0.00474564917385578
1,230,951,1079.177,0.00469934707507491
1,226,948,1079.194,0.00469577312469482
1,220,945,1079.211,0.00464955857023597
1,213,943,1079.227,0.00451008044183254
1,207,940,1079.244,0.00467374874278903
1,202,937,1079.261,0.00498924683779478
1,201,935,1079.277,0.00503839645534754
1,201,935,1079.294,0.0050062807276845
1,199,935,1079.311,0.00484869349747896
1,196,936,1079.327,0.00467867450788617
1,194,935,1079.344,0.00465536257252097
1,27,1130,1079.361,0.00440031662583351
1,25,1130,1079.377,0.0062046074308455
1,24,1131,1079.394,0.0069495365023613
1,24,1132,1079.411,0.0062883379869163
1,25,1132,1079.427,0.00598220527172089
1,10,1146,1079.444,0.00844580121338367
1,30,1132,1079.46,0.00891671609133482
-1,NaN,NaN,1079.477,0.00735411513596773
-1,NaN,NaN,1079.494,0.00760233728215098
-1,NaN,NaN,1079.51,0.00590603239834309
1,338,853,1079.527,0.00519338482990861
1,349,836,1079.544,0.00512170698493719
1,360,840,1079.56,0.00528420927003026
1,511,640,1079.577,0.00529199838638306
1,511,641,1079.594,0.00526367593556643
1,511,641,1079.61,0.00516681652516127
1,511,641,1079.627,0.00509334867820144
1,511,641,1079.644,0.00505666341632605
1,512,641,1079.66,0.00497874524444342
1,512,640,1079.677,0.00530029181391001
1,511,641,1079.694,0.00524737080559134
1,511,641,1079.71,0.0053121242672205
1,511,641,1079.727,0.00523876119405031
-1,NaN,NaN,1079.744,0.00515863671898842
-1,NaN,NaN,1079.76,0.00496444571763277
-1,NaN,NaN,1079.777,0.00495936162769794
-1,NaN,NaN,1079.794,0.00509065948426723
