Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,606,370,2204.583,0.00423942459747195
1,609,370,2204.599,0.0042563620954752
1,611,372,2204.616,0.00426265271380544
1,614,373,2204.633,0.00426922272890806
1,617,374,2204.649,0.00427982769906521
1,619,374,2204.666,0.00430264882743359
1,622,374,2204.683,0.00429922342300415
1,627,374,2204.699,0.00428507896140218
1,631,376,2204.716,0.00424010306596756
1,635,377,2204.733,0.00421441532671452
1,643,376,2204.749,0.00419890554621816
1,645,376,2204.766,0.00418839976191521
1,653,375,2204.783,0.00418776459991932
1,655,375,2204.799,0.00418186653405428
1,661,373,2204.816,0.00419007940217853
1,663,372,2204.833,0.00417656311765313
1,666,370,2204.849,0.00415172008797526
1,662,369,2204.866,0.00414680596441031
1,654,370,2204.883,0.00416700216010213
1,653,368,2204.899,0.00414153700694442
1,652,367,2204.916,0.00413471087813377
1,649,365,2204.933,0.00413459027186036
1,647,362,2204.949,0.0041300430893898
1,644,360,2204.966,0.00412766635417938
1,522,413,2204.983,0.00412500975653529
1,507,421,2204.999,0.0041425502859056
1,507,422,2205.016,0.00415681069716811
1,506,422,2205.033,0.00415613269433379
1,505,422,2205.049,0.00415074499323964
1,504,422,2205.066,0.0041410131379962
1,502,423,2205.083,0.00414734939113259
1,380,454,2205.099,0.00416396930813789
1,380,453,2205.116,0.00417790375649929
1,379,453,2205.133,0.00417830515652895
1,380,453,2205.149,0.00418344466015697
1,383,452,2205.166,0.00416659098118544
1,389,451,2205.183,0.00415961537510157
1,398,449,2205.199,0.00416986364871264
1,434,483,2205.216,0.00420609908178449
-1,NaN,NaN,2205.233,0
-1,NaN,NaN,2205.249,0
-1,NaN,NaN,2205.266,0
-1,NaN,NaN,2205.283,0
-1,NaN,NaN,2205.299,0
-1,NaN,NaN,2205.316,0
-1,NaN,NaN,2205.333,0
-1,NaN,NaN,2205.349,0
-1,NaN,NaN,2205.366,0
-1,NaN,NaN,2205.383,0
-1,NaN,NaN,2205.399,0
-1,NaN,NaN,2205.416,0
-1,NaN,NaN,2205.433,0
-1,NaN,NaN,2205.449,0
-1,NaN,NaN,2205.466,0
-1,NaN,NaN,2205.483,0
-1,NaN,NaN,2205.499,0
-1,NaN,NaN,2205.516,0
-1,NaN,NaN,2205.533,0
-1,NaN,NaN,2205.549,0
-1,NaN,NaN,2205.566,0
-1,NaN,NaN,2205.582,0
-1,NaN,NaN,2205.599,0
-1,NaN,NaN,2205.616,0
1,399,533,2205.632,0
1,424,533,2205.649,0.00427619507536292
1,433,538,2205.666,0.00426703225821257
1,436,530,2205.682,0.00429670140147209
1,423,532,2205.699,0.00430286675691605
1,425,542,2205.716,0.00432139774784446
1,428,558,2205.732,0.00432581547647715
1,449,557,2205.749,0.00434805313125253
1,449,557,2205.766,0.00436716387048364
1,452,560,2205.782,0.00438700336962938
1,455,561,2205.799,0.00439452100545168
1,461,561,2205.816,0.00442381342872977
1,465,561,2205.832,0.00444274954497814
1,468,560,2205.849,0.00445563159883022
1,466,561,2205.866,0.00445791659876704
1,464,561,2205.882,0.00446298811584711
1,463,562,2205.899,0.00448233122006059
1,462,564,2205.916,0.00449690269306302
1,461,566,2205.932,0.00450276164337993
1,460,568,2205.949,0.00451609119772911
1,459,568,2205.966,0.00450144661590457
1,458,567,2205.982,0.00448819622397423
1,458,566,2205.999,0.00443871738389134
1,457,565,2206.016,0.00440545938909054
1,457,565,2206.032,0.00436687422916293
1,456,564,2206.049,0.00434820959344506
1,456,563,2206.066,0.00432790769264102
1,456,563,2206.082,0.00432128505781293
1,457,563,2206.099,0.00432441104203463
1,461,560,2206.115,0.00433852197602391
1,464,558,2206.132,0.00432120962068439
1,461,558,2206.149,0.00427998090162873
1,476,548,2206.165,0.00426702480763197
1,498,531,2206.182,0.00424852222204208
1,513,521,2206.199,0.00425148429349065
1,586,468,2206.215,0.00422828597947955
1,593,463,2206.232,0.00422676699236035
1,600,457,2206.249,0.00422393903136253
1,655,417,2206.265,0.00423762388527393
1,658,416,2206.282,0.00424213614314795
1,661,415,2206.299,0.00424523605033755
1,662,414,2206.316,0.00424297340214252
1,664,64,2206.332,0.0042420462705195
1,664,64,2206.349,0.00423424318432808
1,665,63,2206.365,0.00421646237373352
1,665,63,2206.382,0.00420439150184393
1,663,63,2206.399,0.00416903058066964
1,656,66,2206.415,0.00419177720323205
1,652,68,2206.432,0.00420977501198649
1,650,68,2206.449,0.00422839540988207
1,650,66,2206.465,0.00422950461506844
1,644,69,2206.482,0.00421801023185253
1,633,76,2206.499,0.00422282796353102
1,631,76,2206.515,0.00422925315797329
1,535,131,2206.532,0.00422642985358834
1,525,138,2206.549,0.00422502029687166
1,462,182,2206.565,0.00423147529363632
1,460,183,2206.615,0.00427871756255627
1,458,182,2206.632,0.00428679399192333
1,456,182,2206.649,0.00429082475602627
1,455,184,2206.665,0.00428976817056537
1,457,195,2206.682,0.00440613785758615
1,457,195,2206.699,0.00456781079992652
1,456,195,2206.715,0.00448215659707785
1,454,202,2206.732,0.00440928712487221
1,518,448,2206.749,0.00437693996354938
1,573,565,2206.765,0.00437564728781581
1,570,572,2206.782,0.0043828790076077
1,687,913,2206.799,0.00440301513299346
1,695,945,2206.849,0.0044282004237175
1,695,949,2206.865,0.00443343259394169
1,697,952,2206.882,0.00443947734311223
1,698,955,2206.899,0.00445240223780274
1,700,956,2206.915,0.00447185663506389
1,701,957,2206.932,0.00447402847930789
1,701,958,2206.949,0.0044562267139554
1,697,949,2206.965,0.00450248224660754
1,693,940,2206.982,0.00457139872014523
1,693,942,2206.998,0.00461872480809689
1,692,943,2207.015,0.00460230698809028
1,691,943,2207.032,0.00455827405676246
1,690,944,2207.065,0.00453318655490875
1,689,944,2207.098,0.0044900281354785
1,692,955,2207.1,0.00447720568627119
1,688,944,2207.116,0.0044714012183249
1,686,940,2207.133,0.00449006864801049
1,642,645,2207.15,0.00446937512606382
1,638,642,2207.166,0.0044594113714993
1,634,639,2207.183,0.00439198454841971
1,630,632,2207.2,0.00437161047011614
1,625,626,2207.216,0.0043441541492939
1,603,560,2207.233,0.00433851918205619
1,561,369,2207.25,0.00431541074067354
1,537,332,2207.266,0.00431376416236162
1,532,327,2207.283,0.00431611109524965
1,527,321,2207.299,0.0043170815333724
1,521,316,2207.316,0.00432347925379872
1,518,313,2207.333,0.00432831095531583
1,506,296,2207.349,0.00435743620619178
1,497,287,2207.366,0.00436771987006068
1,489,278,2207.383,0.00436938554048538
1,479,270,2207.399,0.00435576681047678
1,469,261,2207.416,0.0043615298345685
1,459,253,2207.432,0.00439047021791339
1,449,245,2207.449,0.00439870916306973
1,437,234,2207.466,0.00439450796693563
1,431,229,2207.482,0.00438242359086871
1,424,221,2207.499,0.00438491813838482
1,419,216,2207.516,0.00438342243432999
1,415,213,2207.532,0.00439299084246159
1,412,210,2207.549,0.00439266813918948
1,410,206,2207.565,0.00439655687659979
1,407,202,2207.582,0.00440232781693339
1,403,199,2207.599,0.00441007362678647
1,399,196,2207.615,0.00442206207662821
1,396,193,2207.632,0.00443501211702824
1,394,190,2207.648,0.00442456640303135
1,393,188,2207.665,0.00443898001685739
1,392,186,2207.682,0.00441295094788074
1,391,184,2207.698,0.00441706879064441
1,390,182,2207.715,0.00442915223538876
1,389,182,2207.732,0.00443223118782043
1,389,182,2207.748,0.00443315180018544
1,389,181,2207.765,0.0044282809831202
1,389,180,2207.781,0.004457404371351
1,388,180,2207.798,0.004460952244699
1,387,179,2207.815,0.00443235971033573
1,386,179,2207.831,0.00442171655595303
1,387,178,2207.848,0.00442808354273438
1,388,176,2207.865,0.00445432681590319
1,390,175,2207.881,0.00443952344357967
1,392,175,2207.898,0.00441955216228962
1,395,175,2207.915,0.00440589338541031
1,399,175,2207.931,0.00439382949844003
1,402,175,2207.948,0.00441386643797159
1,405,175,2207.965,0.00440038088709116
1,409,176,2207.981,0.00441756192594767
1,412,177,2207.998,0.00439270865172148
1,416,177,2208.015,0.00440383236855268
1,419,177,2208.031,0.00438929162919521
1,423,176,2208.048,0.00438233790919185
1,427,177,2208.065,0.0043767923489213
1,431,177,2208.082,0.00436093704774976
1,434,177,2208.099,0.00438794773072004
1,438,177,2208.116,0.00436392519623041
1,443,177,2208.132,0.00437668617814779
1,447,176,2208.149,0.00434579001739621
1,452,176,2208.166,0.00435280241072178
1,455,175,2208.182,0.00434598047286272
1,456,175,2208.199,0.00434600282460451
1,456,175,2208.216,0.00435253093019128
1,454,176,2208.232,0.0043530659750104
1,454,176,2208.249,0.00436520529910922
1,453,175,2208.266,0.0043771006166935
1,452,175,2208.282,0.00436931708827615
1,450,176,2208.299,0.00435054767876863
1,448,175,2208.316,0.00434357766062021
1,445,175,2208.333,0.00436311447992921
1,442,175,2208.349,0.00436926400288939
1,439,175,2208.366,0.0043671322055161
1,435,175,2208.383,0.00435017514973879
1,431,175,2208.399,0.00435800850391388
1,427,174,2208.416,0.00434841541573405
1,424,173,2208.433,0.00434941006824374
1,420,173,2208.449,0.00434305844828486
1,416,173,2208.466,0.0043526035733521
1,412,174,2208.483,0.00436425255611539
1,408,173,2208.499,0.00438858941197395
1,404,173,2208.516,0.00439919298514724
1,401,173,2208.533,0.00440826127305627
1,399,173,2208.549,0.00439638178795576
1,396,173,2208.566,0.00438711931928992
1,393,173,2208.583,0.00436240760609508
1,390,173,2208.599,0.00435103243216872
1,387,173,2208.616,0.00435285130515695
1,384,173,2208.633,0.00437290966510773
1,380,173,2208.649,0.00440200231969357
-1,NaN,NaN,2208.666,0
-1,NaN,NaN,2208.682,0
-1,NaN,NaN,2208.699,0
-1,NaN,NaN,2208.716,0
-1,NaN,NaN,2208.732,0
-1,NaN,NaN,2208.749,0
-1,NaN,NaN,2208.766,0
1,555,84,2208.782,0.00436263205483556
1,557,87,2208.799,0.00434496020898223
1,558,89,2208.816,0.00433152867481112
1,561,89,2208.832,0.00433667981997132
1,461,152,2208.849,0.00435465155169368
1,465,150,2208.866,0.00437870156019926
1,469,148,2208.882,0.00439468072727323
1,472,147,2208.899,0.00440541654825211
1,475,147,2208.916,0.00439151888713241
1,476,146,2208.932,0.00439532985910773
1,478,145,2208.949,0.00437332596629858
1,481,144,2208.966,0.00436476618051529
1,482,143,2208.982,0.00435277726501226
1,481,147,2208.999,0.00437586428597569
1,479,152,2209.015,0.00441570905968547
1,478,156,2209.032,0.0044290442019701
1,475,160,2209.049,0.00443052081391215
1,471,165,2209.065,0.0044071190059185
1,467,169,2209.082,0.00439235661178827
1,463,174,2209.099,0.00438094045966864
1,457,173,2209.115,0.00436984840780497
1,451,173,2209.132,0.00436811661347747
1,444,173,2209.149,0.00436262646690011
1,436,173,2209.165,0.00436407187953591
1,429,173,2209.182,0.00435724994167686
1,422,174,2209.199,0.00435850163921714
1,415,174,2209.215,0.00435400428250432
1,408,173,2209.232,0.00436056638136506
1,402,172,2209.249,0.00433953432366252
1,397,172,2209.265,0.0043269656598568
1,393,171,2209.282,0.00430718483403325
1,392,171,2209.299,0.00431133527308702
1,393,171,2209.315,0.00431037088856101
1,395,171,2209.332,0.00431086868047714
1,396,171,2209.349,0.00429202616214752
1,397,170,2209.365,0.00429672002792358
1,399,169,2209.382,0.00429334118962288
1,404,169,2209.399,0.00429784925654531
1,409,168,2209.415,0.00428685126826167
1,416,168,2209.432,0.00427667424082756
1,424,168,2209.449,0.00427346117794514
1,433,169,2209.465,0.00425610272213817
1,443,169,2209.482,0.00424879137426615
1,452,169,2209.499,0.00424901582300663
1,462,169,2209.515,0.00424933107569814
1,472,169,2209.532,0.00424365233629942
1,482,168,2209.549,0.00422604335471988
1,491,168,2209.565,0.00421669986099005
1,500,167,2209.582,0.00421809265390038
1,507,167,2209.599,0.00422418396919966
1,513,166,2209.615,0.00422874186187983
1,516,165,2209.632,0.00424141343683004
1,517,165,2209.649,0.00423163920640945
1,518,164,2209.665,0.00422103004530072
1,520,164,2209.682,0.00421503465622664
1,522,164,2209.699,0.00421482650563121
1,523,163,2209.715,0.00420876918360591
1,524,164,2209.732,0.00420293584465981
1,525,163,2209.748,0.00420590210705996
1,524,163,2209.765,0.00421088747680187
1,522,163,2209.782,0.00420171022415161
1,516,162,2209.798,0.00419234484434128
1,511,161,2209.815,0.00418422138318419
1,505,160,2209.832,0.00417328765615821
1,499,160,2209.848,0.00414408091455698
1,494,159,2209.865,0.00412893574684858
1,488,160,2209.882,0.00413003703579307
1,484,161,2209.898,0.00415070774033666
1,479,163,2209.915,0.00416303472593427
1,475,164,2209.932,0.00416976446285844
1,471,164,2209.948,0.0041780206374824
1,467,164,2209.965,0.00417564809322357
1,463,164,2209.982,0.00418521743267775
1,458,165,2209.998,0.00417478289455175
1,454,166,2210.015,0.00418780371546745
1,449,167,2210.032,0.00417229253798723
1,445,168,2210.048,0.00416897237300873
1,442,169,2210.065,0.00416465289890766
1,440,169,2210.082,0.00417508231475949
1,441,170,2210.098,0.00417771795764565
1,443,170,2210.115,0.00417724438011646
1,446,169,2210.132,0.00417457800358534
1,449,169,2210.148,0.00416712369769812
1,452,170,2210.165,0.00417149066925049
1,455,170,2210.182,0.00417140824720263
1,457,170,2210.198,0.00418249098584056
1,459,169,2210.215,0.00416159443557262
1,461,167,2210.232,0.00416896073147655
1,465,166,2210.248,0.00417996849864721
1,471,165,2210.265,0.00419927202165127
1,478,164,2210.282,0.00420863786712289
1,486,163,2210.298,0.00421709381043911
1,495,163,2210.315,0.00421830825507641
1,504,162,2210.332,0.0042031672783196
1,513,162,2210.348,0.00420272350311279
1,522,161,2210.365,0.00420276541262865
1,531,161,2210.382,0.00420621503144503
1,539,161,2210.398,0.00418780604377389
1,544,162,2210.415,0.0041894786991179
1,548,162,2210.432,0.00419307732954621
1,552,163,2210.448,0.00422727037221193
1,556,163,2210.465,0.00424547912552953
1,562,163,2210.482,0.00426333863288164
1,568,162,2210.498,0.00425172643736005
1,574,161,2210.515,0.00423806207254529
1,579,159,2210.532,0.00422312552109361
1,585,159,2210.548,0.00420706020668149
1,590,159,2210.565,0.00420152861624956
1,593,158,2210.582,0.00420696707442403
1,594,158,2210.598,0.00421600649133325
1,593,159,2210.615,0.00423312932252884
1,594,160,2210.632,0.00424287840723991
1,595,160,2210.648,0.0042451866902411
1,596,160,2210.665,0.00423461012542248
1,598,160,2210.682,0.00422729179263115
1,602,160,2210.698,0.00421223323792219
1,609,159,2210.715,0.00421318644657731
1,615,158,2210.732,0.00422159256413579
1,623,156,2210.748,0.00422226125374436
1,629,155,2210.765,0.00422484334558249
1,636,154,2210.782,0.00419433740898967
1,643,154,2210.798,0.0042118695564568
1,648,156,2210.815,0.00420523015782237
1,654,157,2210.832,0.0042101345025003
1,659,158,2210.848,0.00418057665228844
1,664,159,2210.865,0.00416928017511964
1,670,159,2210.882,0.00418039504438639
1,676,159,2210.898,0.00418038107454777
1,683,159,2210.915,0.00418220926076174
1,692,158,2210.931,0.00418156711384654
1,701,158,2210.948,0.00418275408446789
1,710,158,2210.965,0.00418010866269469
1,718,158,2210.981,0.00417498452588916
1,725,157,2210.998,0.00417112093418837
1,731,156,2211.015,0.00417051836848259
1,735,156,2211.031,0.00416456488892436
1,738,156,2211.048,0.0041613751091063
1,740,157,2211.065,0.00416570762172341
1,745,157,2211.081,0.00417353073135018
1,750,159,2211.098,0.00417927093803883
1,757,160,2211.115,0.00419622799381614
1,764,159,2211.131,0.00419761333614588
1,771,158,2211.148,0.00420420337468386
1,778,157,2211.165,0.00419658841565251
1,784,157,2211.181,0.00419973861426115
1,790,157,2211.198,0.00419806595891714
1,797,156,2211.215,0.00419996492564678
1,803,155,2211.231,0.00420206785202026
1,808,154,2211.248,0.00420172465965152
1,812,153,2211.265,0.00419499818235636
1,816,152,2211.281,0.00417140033096075
1,821,151,2211.298,0.00415167398750782
1,827,150,2211.315,0.00416345614939928
1,834,151,2211.331,0.00416794884949923
1,841,152,2211.348,0.00416080141440034
1,849,153,2211.365,0.00415813131257892
1,857,153,2211.381,0.00417290534824133
1,864,152,2211.398,0.00418817717581987
1,870,151,2211.415,0.00417418358847499
1,873,150,2211.431,0.00416626967489719
1,876,149,2211.448,0.00417837919667363
1,878,148,2211.465,0.00417370116338134
1,881,148,2211.481,0.0041530136950314
1,884,149,2211.498,0.00411991868168116
1,888,148,2211.515,0.00413510203361511
1,894,148,2211.531,0.00416779844090343
1,901,149,2211.548,0.0041942410171032
1,909,151,2211.565,0.00417870096862316
1,917,153,2211.581,0.00416478142142296
1,924,154,2211.598,0.004163415171206
1,932,155,2211.615,0.00416326662525535
1,940,155,2211.631,0.00413638679310679
1,947,155,2211.648,0.00414070626720786
1,952,155,2211.665,0.0041467803530395
1,955,154,2211.681,0.0041694026440382
1,959,154,2211.698,0.00415872083976865
1,964,153,2211.715,0.00414311792701483
1,968,153,2211.731,0.00412776181474328
1,973,153,2211.748,0.00413229968398809
1,979,154,2211.765,0.00414551654830575
1,986,154,2211.781,0.00417208764702082
1,994,155,2211.798,0.00417785998433828
1,1003,154,2211.815,0.00418337155133486
1,1012,153,2211.831,0.00417224783450365
1,1019,153,2211.848,0.00415436364710331
1,1026,154,2211.864,0.00414955243468285
1,1031,154,2211.881,0.00413737166672945
1,1036,153,2211.898,0.00413000769913197
1,1039,152,2211.914,0.00413050362840295
1,1044,151,2211.931,0.00412782933562994
1,1048,150,2211.948,0.00414220429956913
1,1054,150,2211.964,0.0041443444788456
1,1062,149,2211.981,0.00414006365463138
1,1071,148,2211.998,0.00412191729992628
1,1080,146,2212.014,0.00410066824406385
1,1090,145,2212.031,0.00410621846094728
1,1098,145,2212.048,0.00410980172455311
1,1105,145,2212.064,0.00411860179156065
1,1113,145,2212.081,0.00411646859720349
1,1121,144,2212.098,0.0041183209978044
1,1128,144,2212.114,0.00411068694666028
1,1133,143,2212.131,0.00411207601428032
1,1138,143,2212.148,0.00412277365103364
1,1144,142,2212.164,0.00412740418687463
1,1149,141,2212.181,0.00411852728575468
1,1155,140,2212.198,0.00411183666437864
1,1160,139,2212.214,0.00412676203995943
1,1160,141,2212.231,0.00419631926342845
1,1163,141,2212.248,0.00435124337673187
1,1167,141,2212.264,0.00427745189517736
1,1172,142,2212.281,0.00411667441949248
1,1175,141,2212.298,0.00410261517390609
1,1176,141,2212.314,0.0041123041883111
1,1175,141,2212.331,0.00410794699564576
1,1174,142,2212.348,0.00408789189532399
1,1173,142,2212.364,0.00406361138448119
1,1174,141,2212.381,0.00405140267685056
1,1175,141,2212.398,0.00405233819037676
1,1175,140,2212.414,0.00405287323519588
1,1175,140,2212.431,0.00406768778339028
1,1174,138,2212.448,0.00409633852541447
1,1135,151,2212.464,0.00411031162366271
1,717,195,2212.481,0.00411658454686403
1,512,216,2212.498,0.00410618679597974
1,427,194,2212.514,0.00410366291180253
1,424,194,2212.531,0.00410204054787755
1,420,194,2212.548,0.00409193662926555
1,411,193,2212.564,0.00408679246902466
1,410,193,2212.581,0.00409537553787231
1,409,194,2212.598,0.00412437133491039
1,404,195,2212.614,0.00413743732497096
1,402,195,2212.631,0.00412432383745909
1,400,195,2212.648,0.00411396054551005
1,399,195,2212.664,0.00411150371655822
1,397,194,2212.681,0.00411853194236755
1,396,194,2212.697,0.00410010665655136
1,396,194,2212.714,0.00408067880198359
1,395,196,2212.731,0.00406430754810572
1,394,196,2212.747,0.00409295503050089
1,394,196,2212.764,0.00410041119903326
1,394,196,2212.781,0.00409202044829726
1,395,195,2212.797,0.0040539838373661
1,395,195,2212.814,0.00402896106243134
1,396,194,2212.831,0.00403208145871758
1,399,194,2212.847,0.0040355185046792
1,402,194,2212.864,0.00403781561180949
1,408,194,2212.881,0.00404384080320597
1,415,193,2212.897,0.00403296062722802
1,423,191,2212.914,0.00402275891974568
1,429,189,2212.931,0.00401396304368973
1,436,187,2212.947,0.00401455909013748
1,442,185,2212.964,0.00401628483086824
1,447,185,2212.981,0.00402701133862138
1,453,184,2212.997,0.00401781825348735
1,458,185,2213.014,0.00400699768215418
1,462,184,2213.031,0.00399263761937618
1,466,182,2213.047,0.0039908611215651
1,470,180,2213.064,0.00399375334382057
1,477,178,2213.081,0.00399557594209909
1,483,178,2213.097,0.00399359501898289
1,489,179,2213.114,0.00399320386350155
1,494,178,2213.131,0.00399763742461801
1,499,178,2213.147,0.00399342039600015
1,503,179,2213.164,0.00398912187665701
1,508,179,2213.181,0.00398322707042098
1,511,178,2213.197,0.00399501249194145
1,512,177,2213.214,0.00401154812425375
1,512,177,2213.231,0.00401198165491223
1,510,177,2213.247,0.00400849431753159
1,510,178,2213.264,0.00400540418922901
1,513,179,2213.281,0.00402098894119263
1,517,180,2213.297,0.00402034539729357
1,522,180,2213.314,0.00401606736704707
1,528,180,2213.331,0.00401137908920646
1,535,181,2213.347,0.00402034446597099
1,542,181,2213.364,0.00403010798618197
1,549,181,2213.381,0.00404441775754094
1,554,182,2213.397,0.00404944736510515
1,560,181,2213.414,0.004055205732584
1,566,180,2213.431,0.00404471950605512
1,573,180,2213.447,0.00401785504072905
1,579,179,2213.464,0.00401256559416652
1,586,178,2213.481,0.00401536701247096
1,592,178,2213.497,0.00403443770483136
1,598,177,2213.514,0.00401738379150629
1,604,176,2213.531,0.00401867600157857
1,611,175,2213.547,0.00400696462020278
1,618,175,2213.564,0.00402475381270051
1,625,174,2213.581,0.00402844976633787
1,629,174,2213.597,0.00402837479487062
1,631,174,2213.614,0.0040109152905643
1,631,174,2213.631,0.00400949828326702
1,631,173,2213.647,0.00400947453454137
1,631,173,2213.664,0.00402152398601174
1,629,174,2213.681,0.00403115386143327
1,625,175,2213.697,0.00403815694153309
1,619,175,2213.714,0.00404753349721432
1,612,175,2213.73,0.00405185436829925
1,604,175,2213.747,0.00403558416292071
1,596,176,2213.764,0.00401389505714178
1,589,177,2213.78,0.00399971147999167
1,582,178,2213.797,0.00401359796524048
1,575,178,2213.814,0.0040101669728756
1,568,178,2213.83,0.00401335116475821
1,561,179,2213.847,0.00400525238364935
1,554,180,2213.864,0.00401393184438348
1,546,181,2213.88,0.00399305112659931
1,538,182,2213.897,0.00399287417531013
1,530,181,2213.914,0.00399276427924633
1,523,181,2213.93,0.00400216411799192
1,516,180,2213.947,0.00400545122101903
1,509,179,2213.964,0.00400345306843519
1,502,178,2213.98,0.00401612371206284
1,495,177,2213.997,0.00401690742000937
1,488,176,2214.014,0.00402508862316608
1,484,175,2214.03,0.00402755942195654
1,482,176,2214.047,0.00403482746332884
1,482,176,2214.064,0.00404234603047371
1,481,176,2214.08,0.00404584221541882
1,479,176,2214.097,0.00404357584193349
1,478,175,2214.114,0.00403541047126055
1,476,174,2214.13,0.0040460410527885
1,476,175,2214.147,0.00404777564108372
1,476,175,2214.164,0.00404823524877429
1,478,175,2214.18,0.00402890145778656
1,479,174,2214.197,0.00402780389413238
1,480,174,2214.214,0.00402402505278587
1,482,173,2214.23,0.0040221456438303
1,483,174,2214.247,0.00401420192793012
1,486,175,2214.264,0.00401519611477852
1,488,176,2214.28,0.00402381550520658
1,491,177,2214.297,0.004030616953969
1,495,178,2214.314,0.00404022075235844
1,501,179,2214.33,0.00403431849554181
1,507,180,2214.347,0.00404802057892084
1,512,181,2214.364,0.0040338234975934
1,517,181,2214.38,0.00401957798749208
1,523,182,2214.397,0.00400401139631867
1,529,181,2214.414,0.00400791969150305
1,535,180,2214.43,0.00400996906682849
1,541,179,2214.447,0.00401655538007617
1,546,179,2214.464,0.00399538455531001
1,550,179,2214.48,0.00401163008064032
1,553,178,2214.497,0.00401338934898376
1,556,177,2214.514,0.0040335007943213
1,559,176,2214.53,0.00402603577822447
1,561,176,2214.547,0.00402243342250586
1,562,176,2214.564,0.00401111645624042
1,563,175,2214.58,0.00401171483099461
1,564,174,2214.597,0.00401487434282899
1,565,173,2214.614,0.00402454659342766
1,565,173,2214.63,0.00402057450264692
1,564,173,2214.647,0.00402002036571503
1,562,172,2214.663,0.0040144887752831
1,562,172,2214.68,0.00403260113671422
1,566,172,2214.697,0.00403693178668618
1,571,171,2214.713,0.00402885070070624
1,577,171,2214.73,0.00402138335630298
1,585,173,2214.747,0.0040334640070796
1,592,175,2214.763,0.00402915570884943
1,600,176,2214.78,0.00402733916416764
1,607,176,2214.797,0.00400774506852031
1,611,176,2214.813,0.0040171779692173
1,616,178,2214.83,0.00401588948443532
1,622,179,2214.847,0.00401457725092769
1,629,179,2214.863,0.00400012638419867
1,637,179,2214.88,0.00399551028385758
1,646,178,2214.897,0.00400776416063309
1,655,178,2214.913,0.0040215807966888
1,664,179,2214.93,0.00404835678637028
1,674,179,2214.947,0.00405463622882962
1,682,179,2214.963,0.00406642071902752
1,691,178,2214.98,0.00405746186152101
1,700,178,2214.997,0.00407859589904547
1,707,178,2215.013,0.0040701343677938
1,712,177,2215.03,0.00405383296310902
1,714,176,2215.047,0.00401952490210533
1,714,176,2215.063,0.00400484865531325
1,715,174,2215.08,0.00401564035564661
1,716,173,2215.097,0.0040072575211525
1,717,171,2215.113,0.00401881849393249
1,718,170,2215.13,0.0039972267113626
1,720,168,2215.147,0.00399148650467396
1,721,168,2215.163,0.00398734258487821
1,725,167,2215.18,0.00402408000081778
1,730,167,2215.197,0.00401891442015767
1,736,167,2215.213,0.00399929191917181
