Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,276,981.751,0
1,723,276,981.767,0
1,722,273,981.784,0
1,720,267,981.801,0
1,717,259,981.817,0
1,712,249,981.834,0
1,707,237,981.851,0
1,701,224,981.867,0
1,696,211,981.884,0
1,692,199,981.901,0
1,688,188,981.917,0
1,685,175,981.967,0
1,680,163,981.984,0
1,676,151,982.001,0
1,673,139,982.017,0
1,669,127,982.051,0
1,666,115,982.067,0
1,662,104,982.101,0
1,657,93,982.117,0
1,653,81,982.134,0
1,647,72,982.15,0
1,638,67,982.167,0
1,628,65,982.184,0
1,625,59,982.2,0
1,611,72,982.217,0
1,599,88,982.234,0
1,590,101,982.25,0
1,580,115,982.267,0
1,572,124,982.284,0
1,540,162,982.3,0
1,529,176,982.317,0
1,518,191,982.334,0
1,498,214,982.35,0
1,498,206,982.367,0
1,490,209,982.384,0
1,482,212,982.4,0
1,474,215,982.417,0
1,471,212,982.434,0
1,458,220,982.45,0
1,451,223,982.467,0
1,442,230,982.484,0
1,437,233,982.5,0
1,434,233,982.517,0
1,433,231,982.534,0
1,430,227,982.55,0
1,427,223,982.567,0
1,424,220,982.584,0
1,421,216,982.6,0
1,417,214,982.617,0
1,414,212,982.634,0
1,410,210,982.65,0
1,407,207,982.667,0
1,404,206,982.684,0
1,404,207,982.7,0
1,403,208,982.717,0
1,402,207,982.734,0
1,401,207,982.75,0
1,401,207,982.767,0
1,400,207,982.784,0
1,399,208,982.8,0
1,396,207,982.817,0
1,394,208,982.834,0
1,390,207,982.85,0
1,388,208,982.867,0
1,387,208,982.884,0
1,390,207,982.9,0
1,395,207,982.917,0
1,401,208,982.934,0
1,407,207,982.95,0
1,413,205,982.967,0
1,420,203,982.984,0
1,427,203,983,0
1,433,202,983.017,0
1,439,201,983.034,0
1,447,201,983.05,0
1,456,202,983.067,0
1,467,203,983.084,0
1,479,204,983.1,0
1,492,204,983.117,0
1,505,204,983.133,0
1,516,204,983.15,0
1,529,204,983.167,0
1,542,205,983.183,0
1,555,206,983.2,0
1,566,207,983.217,0
1,575,207,983.233,0
1,581,208,983.25,0
1,587,208,983.267,0
1,593,209,983.283,0
1,599,211,983.3,0
1,605,212,983.317,0
1,612,214,983.333,0
1,619,215,983.35,0
1,625,216,983.367,0
1,631,217,983.383,0
1,638,217,983.4,0
1,646,219,983.417,0
1,654,220,983.433,0
1,661,221,983.45,0
1,668,222,983.467,0
1,674,223,983.483,0
1,681,223,983.5,0
1,688,224,983.517,0
1,696,224,983.533,0
1,703,225,983.55,0
1,710,226,983.567,0
1,717,226,983.583,0
1,725,226,983.6,0
1,732,225,983.617,0
1,740,226,983.633,0
1,747,226,983.65,0
1,752,226,983.667,0
1,757,226,983.683,0
1,761,226,983.7,0
1,765,226,983.717,0
1,766,226,983.733,0
1,765,225,983.75,0
1,762,224,983.767,0
1,760,223,983.783,0
1,759,224,983.8,0
1,758,223,983.817,0
1,757,223,983.833,0
1,757,222,983.85,0
1,759,221,983.867,0
1,765,220,983.883,0
1,773,219,983.9,0
1,780,218,983.917,0
1,786,217,983.933,0
1,791,216,983.95,0
1,796,214,983.967,0
1,801,213,983.983,0
1,807,212,984,0
1,815,211,984.017,0
1,823,211,984.033,0
1,833,210,984.05,0
1,844,210,984.066,0
1,857,210,984.083,0
1,871,209,984.1,0
1,884,207,984.116,0
1,896,205,984.133,0
1,909,203,984.15,0
1,922,201,984.166,0
1,933,200,984.183,0
1,942,199,984.2,0
1,947,200,984.216,0
1,951,201,984.233,0
1,955,203,984.25,0
1,960,204,984.266,0
1,964,206,984.283,0
1,970,207,984.3,0
1,976,209,984.316,0
1,983,210,984.333,0
1,992,212,984.35,0
1,1003,213,984.366,0
1,1015,213,984.383,0
1,1025,213,984.4,0
1,1033,213,984.416,0
1,1040,214,984.433,0
1,1047,214,984.45,0
1,1055,214,984.466,0
1,1063,215,984.483,0
1,1070,216,984.5,0
1,1077,217,984.516,0
1,1084,218,984.533,0
1,1092,219,984.55,0
1,1101,219,984.566,0
1,1110,220,984.583,0
1,1120,221,984.6,0
1,1129,222,984.616,0
1,1138,224,984.633,0
1,1147,224,984.65,0
1,1154,224,984.666,0
1,1160,223,984.683,0
1,1164,222,984.7,0
1,1163,222,984.716,0
1,1152,221,984.733,0
1,1153,220,984.75,0
1,1156,220,984.766,0
1,1157,219,984.783,0
1,1158,219,984.8,0
1,1159,219,984.816,0
1,1160,219,984.833,0
1,1162,219,984.85,0
1,486,208,984.866,0
1,481,209,984.883,0
1,477,209,984.9,0
1,473,210,984.916,0
1,468,211,984.933,0
1,463,213,984.95,0
1,457,213,984.966,0
1,451,213,984.983,0
1,446,214,985,0
1,443,215,985.016,0
1,440,215,985.033,0
1,437,216,985.05,0
1,428,215,985.066,0
1,420,215,985.083,0
1,414,215,985.1,0
1,413,215,985.116,0
1,415,215,985.133,0
1,420,215,985.149,0
1,423,217,985.166,0
1,427,218,985.183,0
1,443,219,985.199,0
1,448,220,985.216,0
1,470,222,985.233,0
1,482,223,985.249,0
1,494,225,985.266,0
1,506,226,985.283,0
1,519,228,985.299,0
1,574,232,985.316,0
1,581,234,985.333,0
1,588,234,985.349,0
1,602,236,985.366,0
1,609,237,985.383,0
1,618,239,985.399,0
1,628,240,985.416,0
1,638,241,985.433,0
1,649,241,985.449,0
1,663,242,985.466,0
1,674,242,985.483,0
1,680,242,985.499,0
1,686,242,985.516,0
1,691,243,985.533,0
1,695,243,985.549,0
1,698,243,985.566,0
1,702,243,985.583,0
1,707,242,985.599,0
1,714,242,985.616,0
1,723,242,985.633,0
1,734,242,985.649,0
1,745,241,985.666,0
1,756,240,985.683,0
1,767,239,985.699,0
1,778,238,985.716,0
1,786,237,985.733,0
1,793,237,985.749,0
1,799,237,985.766,0
1,805,238,985.783,0
1,809,239,985.799,0
1,816,240,985.816,0
1,823,241,985.833,0
1,834,242,985.849,0
1,847,242,985.866,0
1,860,243,985.883,0
1,872,245,985.899,0
1,885,246,985.916,0
1,896,247,985.933,0
1,905,248,985.949,0
1,912,248,985.966,0
1,918,250,985.982,0
1,923,252,985.999,0
1,928,254,986.016,0
1,935,256,986.032,0
1,943,257,986.049,0
1,953,258,986.066,0
1,963,258,986.082,0
1,974,257,986.099,0
1,986,258,986.116,0
1,998,257,986.132,0
1,1008,257,986.149,0
1,1016,257,986.166,0
1,1022,257,986.182,0
1,1026,257,986.199,0
1,1031,257,986.216,0
1,1036,257,986.232,0
1,1043,257,986.249,0
1,1051,258,986.266,0
1,1059,259,986.282,0
1,1068,259,986.299,0
1,1078,259,986.316,0
1,1088,258,986.332,0
1,1097,257,986.349,0
1,1106,257,986.366,0
1,1112,257,986.382,0
1,1117,257,986.399,0
1,1120,257,986.416,0
1,1124,256,986.432,0
1,1124,256,986.449,0
1,1115,255,986.466,0
1,1116,255,986.482,0
1,1119,255,986.499,0
1,1122,255,986.516,0
1,1124,256,986.532,0
1,1127,256,986.549,0
1,1130,257,986.566,0
1,1131,257,986.582,0
1,1130,257,986.599,0
1,822,249,986.616,0
1,805,250,986.632,0
1,481,251,986.649,0
1,466,252,986.666,0
1,463,252,986.682,0
1,459,252,986.699,0
1,454,252,986.716,0
1,449,252,986.732,0
1,445,251,986.749,0
1,441,251,986.766,0
1,438,251,986.782,0
1,436,251,986.799,0
1,427,252,986.816,0
1,422,253,986.832,0
1,419,255,986.849,0
1,416,257,986.866,0
1,411,258,986.882,0
1,407,260,986.899,0
1,402,262,986.915,0
1,398,263,986.932,0
1,394,264,986.949,0
1,390,264,986.965,0
1,387,263,986.982,0
1,385,262,986.999,0
1,383,262,987.015,0
1,380,260,987.032,0
1,379,259,987.049,0
1,378,258,987.065,0
1,378,257,987.082,0
1,378,255,987.099,0
1,378,254,987.115,0
1,382,252,987.132,0
1,388,251,987.149,0
1,396,249,987.165,0
1,405,247,987.182,0
1,415,245,987.199,0
1,425,243,987.215,0
1,436,241,987.232,0
1,448,239,987.249,0
1,459,238,987.265,0
1,470,237,987.282,0
1,481,235,987.299,0
1,494,235,987.315,0
1,510,234,987.332,0
1,556,236,987.349,0
1,555,234,987.365,0
1,577,235,987.382,0
1,599,235,987.399,0
1,623,235,987.415,0
1,650,237,987.432,0
1,662,236,987.449,0
1,668,237,987.465,0
1,663,246,987.482,0
1,671,246,987.499,0
1,679,249,987.515,0
1,740,249,987.532,0
1,607,213,987.549,0
1,764,198,987.565,0
1,770,195,987.582,0
1,806,197,987.599,0
1,795,5,987.615,0
1,794,7,987.632,0
1,763,262,987.649,0
1,758,262,987.665,0
1,749,262,987.682,0
1,750,359,987.699,0
1,745,358,987.715,0
1,791,71,987.732,0
1,787,70,987.749,0
1,782,58,987.765,0
1,778,51,987.782,0
1,779,44,987.799,0
1,781,40,987.815,0
1,782,31,987.832,0
1,782,16,987.849,0
-1,NaN,NaN,987.865,0
-1,NaN,NaN,987.882,0
1,780,10,987.899,0
1,705,239,987.915,0
-1,NaN,NaN,987.932,0
1,789,21,987.949,0
1,726,236,987.965,0
1,731,236,987.982,0
1,734,236,987.999,0
1,736,237,988.015,0
1,738,238,988.032,0
1,741,238,988.049,0
1,744,239,988.065,0
1,745,240,988.082,0
1,744,240,988.098,0
1,742,241,988.115,0
1,739,241,988.132,0
1,737,241,988.148,0
1,734,240,988.165,0
1,729,241,988.182,0
1,773,309,988.199,0
1,716,243,988.215,0
1,711,244,988.232,0
1,758,323,988.248,0
1,763,18,988.265,0
1,695,251,988.282,0
1,731,66,988.298,0
1,730,46,988.315,0
1,734,24,988.332,0
1,738,23,988.348,0
1,739,31,988.365,0
1,740,42,988.382,0
-1,NaN,NaN,988.398,0
1,764,70,988.415,0
1,758,78,988.432,0
1,756,67,988.448,0
1,755,57,988.465,0
1,756,44,988.482,0
1,751,57,988.498,0
1,749,53,988.515,0
1,747,87,988.532,0
1,745,85,988.548,0
1,744,175,988.565,0
1,760,215,988.582,0
1,766,217,988.598,0
1,771,216,988.615,0
1,778,215,988.632,0
1,783,217,988.648,0
1,787,215,988.665,0
1,790,216,988.682,0
1,794,217,988.698,0
1,798,220,988.715,0
1,800,221,988.732,0
1,801,222,988.748,0
1,801,222,988.765,0
1,802,222,988.782,0
1,803,223,988.798,0
1,809,224,988.815,0
1,821,229,988.832,0
1,834,234,988.848,0
1,854,240,988.865,0
1,861,242,988.881,0
1,872,245,988.898,0
1,884,245,988.915,0
1,903,249,988.931,0
1,908,254,988.948,0
1,913,254,988.965,0
1,923,255,988.981,0
1,930,255,988.998,0
1,942,257,989.015,0
1,952,258,989.031,0
1,965,256,989.048,0
1,982,255,989.065,0
1,1001,253,989.081,0
1,1021,253,989.098,0
1,1041,252,989.115,0
1,1059,251,989.131,0
1,1076,250,989.148,0
1,1089,250,989.165,0
1,1101,249,989.181,0
1,1113,248,989.198,0
1,1125,248,989.215,0
1,1135,249,989.231,0
1,1145,250,989.248,0
1,1153,251,989.265,0
1,1152,252,989.281,0
1,1160,253,989.298,0
1,1171,253,989.315,0
1,1179,253,989.331,0
1,1187,253,989.348,0
1,1196,252,989.365,0
1,1200,252,989.381,0
1,1202,252,989.398,0
1,1199,252,989.415,0
1,1196,250,989.431,0
1,507,305,989.448,0
1,506,299,989.465,0
1,504,293,989.481,0
1,500,289,989.498,0
1,497,286,989.515,0
1,493,283,989.531,0
1,491,282,989.548,0
1,489,281,989.565,0
1,487,280,989.581,0
1,485,281,989.598,0
1,484,283,989.615,0
1,476,284,989.631,0
1,470,285,989.648,0
1,467,285,989.665,0
1,463,283,989.681,0
1,458,282,989.698,0
1,454,281,989.715,0
1,452,282,989.731,0
1,449,283,989.748,0
1,448,283,989.765,0
1,448,285,989.781,0
1,451,285,989.798,0
1,456,286,989.815,0
1,463,286,989.831,0
1,470,285,989.848,0
1,478,285,989.865,0
1,486,285,989.881,0
1,494,286,989.898,0
1,504,286,989.915,0
1,513,286,989.931,0
1,522,284,989.948,0
1,529,282,989.965,0
1,537,282,989.981,0
1,545,281,989.998,0
1,555,282,990.014,0
1,563,283,990.031,0
1,571,285,990.048,0
1,578,289,990.064,0
1,584,293,990.081,0
1,588,296,990.098,0
1,589,299,990.114,0
1,587,302,990.131,0
1,583,304,990.148,0
1,580,306,990.164,0
1,577,305,990.181,0
1,577,305,990.198,0
1,580,305,990.214,0
1,586,304,990.231,0
1,593,303,990.248,0
1,601,302,990.264,0
1,610,301,990.281,0
1,619,302,990.298,0
1,627,303,990.314,0
1,634,302,990.331,0
1,642,302,990.348,0
1,650,300,990.364,0
1,658,300,990.381,0
1,666,299,990.398,0
1,676,297,990.414,0
1,688,296,990.431,0
1,703,296,990.448,0
1,717,295,990.464,0
1,731,296,990.481,0
1,745,298,990.498,0
1,759,300,990.514,0
1,771,302,990.531,0
1,779,303,990.548,0
1,785,304,990.564,0
1,791,307,990.581,0
1,797,310,990.598,0
1,803,313,990.614,0
1,811,314,990.631,0
1,822,314,990.648,0
1,832,316,990.664,0
1,842,317,990.681,0
1,851,316,990.698,0
1,861,314,990.714,0
1,871,311,990.731,0
1,880,310,990.747,0
1,888,309,990.764,0
1,893,308,990.781,0
1,896,308,990.798,0
1,899,305,990.814,0
1,903,303,990.831,0
1,908,300,990.847,0
1,915,298,990.864,0
1,921,296,990.881,0
1,927,296,990.897,0
1,933,295,990.914,0
1,939,294,990.931,0
1,945,294,990.947,0
1,949,294,990.964,0
1,951,294,990.981,0
1,953,293,990.997,0
1,955,294,991.014,0
1,959,295,991.031,0
1,961,295,991.047,0
1,962,294,991.064,0
1,963,292,991.081,0
1,965,290,991.097,0
1,968,287,991.114,0
1,970,286,991.131,0
1,973,286,991.147,0
1,975,285,991.164,0
1,976,284,991.181,0
1,975,284,991.197,0
1,974,282,991.214,0
1,973,281,991.231,0
1,972,280,991.247,0
1,970,279,991.264,0
1,968,278,991.281,0
1,965,278,991.297,0
1,963,279,991.314,0
1,963,278,991.331,0
1,963,279,991.347,0
1,963,280,991.364,0
1,963,281,991.381,0
1,963,283,991.397,0
1,964,285,991.414,0
1,963,285,991.431,0
1,962,286,991.447,0
1,963,286,991.464,0
1,963,287,991.481,0
1,964,286,991.497,0
1,962,285,991.514,0
1,958,283,991.531,0
1,950,284,991.547,0
1,939,286,991.564,0
1,932,287,991.581,0
1,925,288,991.597,0
1,924,288,991.614,0
1,923,289,991.631,0
1,921,290,991.647,0
1,912,289,991.664,0
1,887,290,991.681,0
1,769,328,991.697,0
1,763,329,991.714,0
1,755,329,991.731,0
1,746,329,991.747,0
1,738,328,991.764,0
1,729,327,991.78,0
1,714,330,991.797,0
1,707,330,991.814,0
1,709,328,991.83,0
1,706,330,991.847,0
1,702,336,991.864,0
1,704,338,991.88,0
1,709,335,991.897,0
1,715,330,991.914,0
1,722,324,991.93,0
1,730,316,991.947,0
1,739,307,991.964,0
1,748,300,991.98,0
1,755,297,991.997,0
1,762,294,992.014,0
1,769,293,992.03,0
1,774,298,992.047,0
1,793,323,992.064,0
1,801,326,992.08,0
1,813,312,992.097,0
1,795,260,992.114,0
1,831,310,992.13,0
1,838,296,992.147,0
-1,NaN,NaN,992.164,0
-1,NaN,NaN,992.18,0
-1,NaN,NaN,992.197,0
-1,NaN,NaN,992.214,0
-1,NaN,NaN,992.23,0
-1,NaN,NaN,992.247,0
-1,NaN,NaN,992.264,0
-1,NaN,NaN,992.28,0
-1,NaN,NaN,992.297,0
-1,NaN,NaN,992.314,0
-1,NaN,NaN,992.33,0
-1,NaN,NaN,992.347,0
-1,NaN,NaN,992.364,0
-1,NaN,NaN,992.38,0
-1,NaN,NaN,992.397,0
-1,NaN,NaN,992.414,0
-1,NaN,NaN,992.43,0
-1,NaN,NaN,992.447,0
-1,NaN,NaN,992.464,0
-1,NaN,NaN,992.48,0
-1,NaN,NaN,992.497,0
-1,NaN,NaN,992.514,0
-1,NaN,NaN,992.53,0
-1,NaN,NaN,992.547,0
-1,NaN,NaN,992.564,0
-1,NaN,NaN,992.58,0
-1,NaN,NaN,992.597,0
-1,NaN,NaN,992.614,0
-1,NaN,NaN,992.63,0
-1,NaN,NaN,992.647,0
-1,NaN,NaN,992.664,0
-1,NaN,NaN,992.68,0
-1,NaN,NaN,992.697,0
-1,NaN,NaN,992.714,0
-1,NaN,NaN,992.73,0
-1,NaN,NaN,992.747,0
-1,NaN,NaN,992.764,0
-1,NaN,NaN,992.78,0
-1,NaN,NaN,992.797,0
-1,NaN,NaN,992.814,0
-1,NaN,NaN,992.83,0
-1,NaN,NaN,992.847,0
-1,NaN,NaN,992.864,0
-1,NaN,NaN,992.88,0
-1,NaN,NaN,992.897,0
-1,NaN,NaN,992.913,0
1,1192,444,992.93,0
1,1173,422,992.947,0
1,1187,420,992.963,0
1,1182,414,992.98,0
1,1169,366,992.997,0
1,1157,343,993.013,0
1,1157,324,993.03,0
1,1166,335,993.047,0
1,1173,340,993.063,0
1,1167,333,993.08,0
1,1161,335,993.097,0
1,1154,335,993.113,0
1,1151,334,993.13,0
1,1153,332,993.147,0
1,1160,331,993.163,0
1,1168,331,993.18,0
1,1177,331,993.197,0
1,1182,332,993.213,0
1,1186,333,993.23,0
1,1189,334,993.247,0
1,1191,334,993.263,0
1,1193,335,993.28,0
1,1194,335,993.297,0
1,1195,336,993.313,0
1,1191,335,993.33,0
1,1176,335,993.347,0
1,1176,337,993.363,0
1,1177,338,993.38,0
1,1177,339,993.397,0
1,1176,338,993.413,0
1,1175,337,993.43,0
1,1177,336,993.447,0
1,846,342,993.463,0
1,844,339,993.48,0
1,842,336,993.497,0
1,517,307,993.513,0
1,512,304,993.53,0
1,506,304,993.547,0
1,498,305,993.563,0
1,490,305,993.58,0
1,485,306,993.597,0
1,481,309,993.613,0
1,478,313,993.63,0
-1,NaN,NaN,993.647,0
-1,NaN,NaN,993.663,0
-1,NaN,NaN,993.68,0
-1,NaN,NaN,993.696,0
-1,NaN,NaN,993.713,0
-1,NaN,NaN,993.73,0
-1,NaN,NaN,993.746,0
-1,NaN,NaN,993.763,0
-1,NaN,NaN,993.78,0
-1,NaN,NaN,993.796,0
1,447,405,993.813,0
1,436,419,993.83,0
1,441,393,993.846,0
1,443,377,993.863,0
1,443,356,993.88,0
1,443,341,993.896,0
1,443,327,993.913,0
1,452,310,993.93,0
1,452,307,993.946,0
1,450,306,993.963,0
1,447,307,993.98,0
1,442,310,993.996,0
1,435,311,994.013,0
1,426,311,994.03,0
1,420,310,994.046,0
1,417,309,994.063,0
1,415,309,994.08,0
1,414,308,994.096,0
1,414,309,994.113,0
1,414,313,994.13,0
1,413,316,994.146,0
1,393,337,994.163,0
-1,NaN,NaN,994.18,0
-1,NaN,NaN,994.196,0
-1,NaN,NaN,994.213,0
-1,NaN,NaN,994.23,0
-1,NaN,NaN,994.246,0
-1,NaN,NaN,994.263,0
-1,NaN,NaN,994.28,0
-1,NaN,NaN,994.296,0
1,675,87,994.313,0
1,636,80,994.33,0
1,645,80,994.346,0
1,669,361,994.363,0
1,673,355,994.38,0
1,675,355,994.396,0
1,676,352,994.413,0
1,676,351,994.43,0
1,517,369,994.446,0
1,524,368,994.463,0
1,531,366,994.48,0
1,537,363,994.496,0
1,541,362,994.513,0
1,545,361,994.53,0
1,548,362,994.546,0
1,558,362,994.563,0
1,560,363,994.58,0
1,563,363,994.596,0
1,567,362,994.613,0
1,572,359,994.63,0
1,580,356,994.646,0
1,590,354,994.663,0
1,600,354,994.68,0
1,610,354,994.696,0
1,620,354,994.713,0
1,631,353,994.73,0
1,642,352,994.746,0
1,652,351,994.763,0
1,661,349,994.78,0
1,667,346,994.796,0
1,673,343,994.813,0
1,678,341,994.83,0
1,684,337,994.846,0
1,689,330,994.863,0
1,694,321,994.88,0
1,700,310,994.896,0
1,707,300,994.913,0
1,713,290,994.93,0
1,716,281,994.946,0
1,718,272,994.963,0
1,719,262,994.979,0
1,720,251,994.996,0
1,722,240,995.013,0
1,724,229,995.029,0
1,725,217,995.046,0
1,724,205,995.063,0
1,722,192,995.079,0
1,721,179,995.096,0
1,720,167,995.113,0
1,721,157,995.129,0
1,720,148,995.146,0
1,719,139,995.163,0
1,717,132,995.179,0
1,715,128,995.196,0
1,714,128,995.213,0
1,712,128,995.229,0
1,709,130,995.246,0
1,706,131,995.263,0
1,703,131,995.279,0
1,700,131,995.296,0
1,696,131,995.313,0
1,691,131,995.329,0
1,686,131,995.346,0
1,686,130,995.363,0
1,691,132,995.379,0
1,699,134,995.396,0
1,709,136,995.413,0
1,718,138,995.429,0
1,726,141,995.446,0
1,736,138,995.463,0
1,742,145,995.479,0
1,751,147,995.496,0
1,761,148,995.513,0
1,779,139,995.529,0
1,785,139,995.546,0
1,796,135,995.562,0
1,802,137,995.579,0
1,813,136,995.596,0
1,828,136,995.612,0
1,844,134,995.629,0
1,862,134,995.646,0
1,879,136,995.662,0
1,895,138,995.679,0
1,906,140,995.696,0
1,912,140,995.712,0
1,916,140,995.729,0
1,921,141,995.746,0
1,925,143,995.762,0
1,930,145,995.779,0
1,934,147,995.796,0
1,940,150,995.812,0
1,944,152,995.829,0
1,949,156,995.846,0
1,953,161,995.862,0
1,958,166,995.879,0
1,962,170,995.896,0
1,965,172,995.912,0
1,968,173,995.929,0
1,972,173,995.946,0
1,975,176,995.962,0
1,977,179,995.979,0
1,980,181,995.996,0
1,983,182,996.012,0
1,987,183,996.029,0
1,991,184,996.046,0
1,994,187,996.063,0
1,997,189,996.079,0
1,1001,189,996.096,0
1,1004,188,996.113,0
1,1007,186,996.129,0
1,1010,184,996.146,0
1,1013,181,996.163,0
1,1017,179,996.18,0
1,1022,177,996.196,0
1,1027,176,996.213,0
1,1032,175,996.23,0
1,1038,175,996.246,0
1,1042,176,996.263,0
1,1046,176,996.28,0
1,1050,177,996.297,0
1,1054,177,996.313,0
1,1059,178,996.33,0
1,1066,180,996.347,0
1,1072,184,996.363,0
1,1078,187,996.38,0
1,1084,190,996.397,0
1,1088,193,996.413,0
1,1093,197,996.43,0
1,1099,200,996.447,0
1,1105,204,996.463,0
1,1112,210,996.48,0
1,1118,215,996.497,0
1,1120,219,996.513,0
1,1115,219,996.53,0
1,1118,221,996.547,0
1,1123,222,996.564,0
1,1128,224,996.58,0
1,1134,226,996.597,0
1,1139,229,996.613,0
1,1143,230,996.63,0
1,1144,231,996.647,0
1,1143,233,996.664,0
1,1141,232,996.68,0
1,767,191,996.697,0
1,443,233,996.714,0
-1,NaN,NaN,996.73,0
-1,NaN,NaN,996.747,0
-1,NaN,NaN,996.763,0
-1,NaN,NaN,996.78,0
-1,NaN,NaN,996.797,0
-1,NaN,NaN,996.813,0
-1,NaN,NaN,996.83,0
1,1056,291,996.847,0
-1,NaN,NaN,996.863,0
1,934,81,996.88,0
-1,NaN,NaN,996.897,0
1,705,400,996.913,0
1,693,394,996.93,0
1,359,405,996.947,0
1,365,405,996.963,0
1,372,404,996.98,0
1,378,400,996.996,0
1,384,398,997.013,0
1,388,397,997.03,0
1,390,397,997.046,0
1,394,395,997.063,0
1,397,392,997.08,0
1,399,390,997.096,0
1,399,386,997.113,0
1,400,386,997.13,0
1,406,390,997.146,0
-1,NaN,NaN,997.163,0
-1,NaN,NaN,997.18,0
-1,NaN,NaN,997.196,0
-1,NaN,NaN,997.213,0
-1,NaN,NaN,997.23,0
-1,NaN,NaN,997.246,0
-1,NaN,NaN,997.263,0
-1,NaN,NaN,997.28,0
-1,NaN,NaN,997.296,0
-1,NaN,NaN,997.313,0
-1,NaN,NaN,997.33,0
-1,NaN,NaN,997.346,0
-1,NaN,NaN,997.363,0
-1,NaN,NaN,997.38,0
1,751,352,997.396,0
1,752,354,997.413,0
1,750,353,997.43,0
1,748,351,997.446,0
1,746,350,997.463,0
1,726,353,997.48,0
1,543,357,997.496,0
1,543,356,997.513,0
1,542,355,997.529,0
1,538,354,997.546,0
1,533,352,997.563,0
1,528,351,997.579,0
1,523,350,997.596,0
1,518,350,997.613,0
1,515,349,997.629,0
1,512,346,997.646,0
1,509,342,997.663,0
1,506,338,997.679,0
1,504,335,997.696,0
1,505,333,997.713,0
1,510,332,997.729,0
1,518,331,997.746,0
1,528,332,997.763,0
1,537,333,997.779,0
1,546,337,997.796,0
1,555,341,997.813,0
1,563,344,997.829,0
