Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,504,494,2284.394,0.00433070957660675
1,507,493,2284.411,0.00428744312375784
1,511,493,2284.428,0.00425454881042242
1,516,494,2284.444,0.00426619546487927
1,522,494,2284.461,0.0043066218495369
1,531,492,2284.478,0.00432894984260201
1,541,491,2284.494,0.00434145564213395
1,551,491,2284.511,0.00432601384818554
1,560,492,2284.628,0.00434054154902697
1,567,491,2284.644,0.00435134628787637
1,574,491,2284.661,0.00437429267913103
1,582,491,2284.678,0.00437485612928867
1,589,492,2284.694,0.00438506295904517
1,596,493,2284.728,0.00438974238932133
1,601,494,2284.761,0.00441030506044626
1,606,495,2284.778,0.00441550323739648
1,612,495,2284.794,0.00442304834723473
1,619,495,2284.811,0.00441502267494798
1,628,494,2284.828,0.00440814066678286
1,636,492,2284.844,0.0043990109115839
1,643,489,2284.861,0.00439168605953455
1,648,486,2284.878,0.00439675431698561
1,649,480,2284.894,0.00438480544835329
1,651,476,2284.911,0.00431906431913376
1,651,472,2284.928,0.00428004795685411
1,638,461,2284.944,0.00427818857133389
1,643,465,2284.961,0.00427148677408695
1,543,383,2284.977,0.00426984624937177
1,537,381,2284.994,0.00425682729110122
1,530,380,2285.011,0.00425069313496351
1,523,377,2285.027,0.00423973565921187
1,517,375,2285.044,0.00422485265880823
1,512,372,2285.061,0.00423714565113187
1,507,369,2285.077,0.00423473212867975
1,503,367,2285.094,0.00424926774576306
1,499,363,2285.111,0.00420737266540527
1,493,358,2285.127,0.00417854217812419
1,477,350,2285.144,0.00414645718410611
1,477,348,2285.161,0.00416543381288648
1,477,346,2285.177,0.00415132939815521
1,473,341,2285.194,0.00416064960882068
1,469,337,2285.211,0.00414313282817602
1,466,334,2285.227,0.00414492934942245
1,466,332,2285.244,0.00410295743495226
1,466,330,2285.261,0.00406118435785174
1,466,327,2285.277,0.00405004341155291
1,466,326,2285.294,0.00406022788956761
1,466,324,2285.311,0.00404886249452829
1,466,320,2285.327,0.00403691222891212
1,466,314,2285.344,0.00400893110781908
1,466,307,2285.361,0.00401050318032503
1,466,300,2285.377,0.00397596135735512
1,467,293,2285.394,0.00394033081829548
1,466,285,2285.411,0.00392264081165195
1,466,278,2285.427,0.00393912475556135
1,465,272,2285.444,0.00395895401015878
1,466,267,2285.461,0.00398773280903697
1,466,264,2285.477,0.00400351267307997
1,466,264,2285.494,0.00402829237282276
1,465,264,2285.511,0.00403895182535052
1,465,265,2285.527,0.00404347199946642
1,464,265,2285.544,0.00404039025306702
1,464,266,2285.561,0.00404804944992065
1,464,267,2285.577,0.00404946645721793
1,465,269,2285.594,0.00406190985813737
1,464,270,2285.611,0.00404031155630946
1,462,271,2285.627,0.00405178125947714
1,460,273,2285.644,0.00410483498126268
1,459,277,2285.661,0.0041317124851048
1,459,281,2285.677,0.00414526695385575
1,458,288,2285.694,0.00413711601868272
1,458,296,2285.711,0.00416589435189962
1,456,305,2285.727,0.00418391078710556
1,454,312,2285.744,0.0042062122374773
1,453,320,2285.761,0.00423118006438017
1,453,327,2285.777,0.00424084672704339
1,452,334,2285.794,0.00423326715826988
1,450,338,2285.811,0.00423845928162336
1,448,342,2285.827,0.00425761425867677
1,448,343,2285.844,0.00428677117452025
1,447,345,2285.861,0.00426651444286108
1,446,347,2285.877,0.00425792764872313
1,443,348,2285.894,0.00425904477015138
1,441,348,2285.911,0.00429257517680526
1,441,349,2285.927,0.00431018881499767
1,443,350,2285.944,0.00432643480598927
1,447,351,2285.961,0.00434530712664127
1,453,353,2285.977,0.00435599917545915
1,458,355,2285.994,0.00436535244807601
1,462,356,2286.011,0.00436428934335709
1,466,357,2286.027,0.00437127612531185
1,470,357,2286.044,0.00435670046135783
1,475,357,2286.06,0.00434712367132306
1,479,356,2286.077,0.0043601905927062
1,483,354,2286.094,0.00437626335769892
1,488,353,2286.11,0.00438796868547797
1,493,353,2286.127,0.00437749922275543
1,498,353,2286.144,0.00438115606084466
1,502,351,2286.16,0.00437701400369406
1,507,350,2286.177,0.00438831793144345
1,512,349,2286.194,0.00437129475176334
1,517,348,2286.21,0.00435360614210367
1,521,350,2286.227,0.00436329562216997
1,527,352,2286.244,0.00436817621812224
1,531,355,2286.26,0.00438802922144532
1,533,358,2286.277,0.00437922682613134
1,530,359,2286.294,0.00440076645463705
1,527,359,2286.31,0.00439949566498399
1,523,360,2286.327,0.00441231299191713
1,519,361,2286.344,0.00441936356946826
1,515,363,2286.36,0.00442457711324096
1,512,366,2286.377,0.00442447094246745
1,509,369,2286.394,0.00442649656906724
1,506,373,2286.41,0.00444885576143861
1,504,377,2286.427,0.00446570850908756
1,500,379,2286.444,0.00446819374337792
1,496,382,2286.46,0.0044761118479073
1,491,384,2286.477,0.00447531789541245
1,485,385,2286.494,0.00444933725520968
1,478,387,2286.51,0.00448588700965047
1,473,389,2286.527,0.0045433035120368
1,467,390,2286.544,0.00460211560130119
1,462,390,2286.56,0.00461588008329272
1,456,389,2286.577,0.00460800714790821
1,450,388,2286.594,0.00458303093910217
1,444,389,2286.61,0.00460374681279063
1,441,390,2286.627,0.00461481045931578
1,440,391,2286.644,0.00461993739008904
1,439,392,2286.66,0.00459808064624667
1,437,391,2286.677,0.0045616808347404
1,434,390,2286.694,0.00459572300314903
1,430,389,2286.71,0.00462514907121658
1,428,388,2286.727,0.00463354215025902
1,425,385,2286.743,0.00457638641819358
1,422,383,2286.76,0.00453723268583417
1,418,380,2286.777,0.00452799024060369
1,414,378,2286.793,0.00453605409711599
1,413,376,2286.81,0.00455687148496509
1,413,377,2286.827,0.00457413587719202
1,414,377,2286.843,0.00458503514528275
1,414,376,2286.86,0.00457749143242836
1,413,375,2286.877,0.00458248378708959
1,413,374,2286.893,0.00457822717726231
1,412,373,2286.91,0.0045820833183825
1,410,371,2286.927,0.00458791386336088
1,408,369,2286.943,0.00460430746898055
1,406,367,2286.96,0.00468898378312588
1,405,366,2286.977,0.00468336138874292
1,406,367,2286.993,0.00470955297350883
1,407,367,2287.01,0.00468913931399584
1,410,366,2287.027,0.00472099334001541
1,413,365,2287.043,0.00470434222370386
1,416,365,2287.06,0.00469423783943057
1,417,366,2287.077,0.00467706797644496
1,419,367,2287.093,0.0046696956269443
1,420,368,2287.11,0.00470765540376306
1,423,370,2287.127,0.00474989879876375
1,426,372,2287.143,0.00477393018081784
1,428,373,2287.16,0.00477050198242068
1,428,374,2287.177,0.00474108383059502
1,429,374,2287.193,0.00471694767475128
1,430,374,2287.21,0.00471079908311367
1,432,376,2287.227,0.00474996445700526
1,434,377,2287.243,0.00478713354095817
1,436,378,2287.26,0.00477028638124466
1,438,379,2287.277,0.00472943484783173
1,438,378,2287.293,0.00473167933523655
1,438,379,2287.31,0.00478005548939109
1,437,383,2287.327,0.00480138370767236
1,436,391,2287.343,0.00478255329653621
1,436,399,2287.36,0.00476411962881684
1,436,409,2287.377,0.0047512580640614
1,436,419,2287.393,0.00475932145491242
1,436,428,2287.41,0.00477807410061359
1,438,438,2287.427,0.00479985307902098
1,438,447,2287.443,0.00479246210306883
1,438,456,2287.46,0.00477802567183971
1,437,464,2287.477,0.00477055134251714
1,437,473,2287.493,0.00478578172624111
1,439,482,2287.51,0.00480999797582626
1,440,492,2287.527,0.00480813253670931
1,441,502,2287.543,0.00480452459305525
1,442,513,2287.56,0.00478569231927395
1,443,523,2287.577,0.0047912378795445
1,445,535,2287.593,0.0047973501496017
1,446,547,2287.61,0.00479796482250094
1,447,559,2287.627,0.00478258030489087
1,449,570,2287.643,0.00475624157115817
1,451,576,2287.66,0.00472018076106906
1,452,579,2287.677,0.00469000730663538
1,452,579,2287.693,0.00467748288065195
1,452,579,2287.71,0.00466189812868834
1,452,580,2287.727,0.00465259375050664
1,452,582,2287.743,0.0046397102996707
1,452,583,2287.76,0.00461716670542955
1,452,585,2287.777,0.00459712278097868
1,452,588,2287.793,0.00458122417330742
1,453,590,2287.81,0.00457251351326704
1,453,593,2287.827,0.0045625101774931
1,452,596,2287.843,0.00453487038612366
1,452,599,2287.86,0.00452721444889903
1,452,603,2287.877,0.00451062899082899
1,451,605,2287.893,0.00449589965865016
1,451,607,2287.91,0.00449066329747438
1,451,609,2287.927,0.00449204118922353
1,452,612,2287.943,0.00450110388919711
1,453,614,2287.96,0.00449186097830534
1,453,616,2287.977,0.00448957225307822
1,453,618,2287.993,0.00447750790044665
1,452,620,2288.01,0.00445674126967788
1,452,622,2288.027,0.00442682346329093
1,450,623,2288.043,0.00442105857655406
1,450,626,2288.06,0.00441584084182978
1,450,629,2288.077,0.00442061899229884
1,450,631,2288.093,0.00441776774823666
1,450,634,2288.11,0.00443060928955674
1,448,635,2288.127,0.00443716673180461
1,448,636,2288.143,0.00443153735250235
1,449,636,2288.16,0.00442043831571937
1,449,635,2288.177,0.00440395390614867
1,448,633,2288.193,0.0043868524953723
1,448,629,2288.21,0.00437237601727247
1,451,623,2288.227,0.00434930948540568
1,454,615,2288.243,0.00433604419231415
1,458,606,2288.26,0.00432579964399338
1,460,596,2288.277,0.00432250276207924
1,463,588,2288.293,0.00432500196620822
1,467,580,2288.31,0.00432364409789443
1,471,572,2288.327,0.00433295825496316
1,474,566,2288.343,0.00434600282460451
1,478,560,2288.36,0.00436740135774016
1,482,554,2288.376,0.00438246736302972
1,486,546,2288.393,0.00439249258488417
1,489,538,2288.41,0.00437039462849498
1,493,531,2288.426,0.00435530254617333
1,499,523,2288.443,0.0043418793939054
1,507,516,2288.46,0.00434532761573792
1,517,508,2288.476,0.00434562563896179
1,526,502,2288.493,0.00433468306437135
1,536,495,2288.51,0.0043336721137166
1,547,489,2288.526,0.00432693213224411
1,557,486,2288.543,0.00433394312858582
1,566,485,2288.56,0.00433718040585518
1,574,486,2288.576,0.00433786679059267
1,582,487,2288.593,0.00433839671313763
1,590,487,2288.61,0.0043395608663559
1,596,488,2288.626,0.00434736162424088
1,602,488,2288.643,0.00435182265937328
1,609,487,2288.66,0.00435905205085874
1,617,487,2288.676,0.00438037142157555
1,624,485,2288.693,0.0043885326012969
1,631,484,2288.71,0.00439705932512879
1,638,483,2288.726,0.00441664643585682
1,647,484,2288.743,0.00443072058260441
1,656,484,2288.759,0.00444212695583701
1,665,483,2288.776,0.00444034766405821
1,671,483,2288.793,0.00445007858797908
1,675,483,2288.809,0.00444807205349207
1,679,484,2288.826,0.00446561956778169
1,683,485,2288.843,0.00446119904518127
1,686,487,2288.859,0.00444419868290424
1,688,488,2288.876,0.00442905817180872
1,690,489,2288.893,0.00443132873624563
1,688,492,2288.909,0.00449168169870973
1,683,498,2288.926,0.00449814600870013
1,680,502,2288.943,0.00448238383978605
1,677,507,2288.959,0.00444484781473875
1,674,512,2288.976,0.00443830853328109
1,670,516,2288.993,0.00443228939548135
1,671,518,2289.009,0.00443608965724707
1,665,525,2289.026,0.00442856410518289
1,660,531,2289.043,0.00442923465743661
1,550,584,2289.059,0.0044285305775702
1,547,587,2289.076,0.00444292603060603
1,544,591,2289.093,0.00445961114019156
1,478,617,2289.109,0.0044814758002758
1,469,622,2289.126,0.00449843145906925
1,469,622,2289.143,0.0045150937512517
1,482,618,2289.159,0.00452425237745047
1,467,623,2289.176,0.00453566201031208
1,473,621,2289.193,0.00453657889738679
1,465,624,2289.209,0.00454478245228529
1,465,625,2289.226,0.00453607086092234
1,454,630,2289.243,0.00453291367739439
1,448,632,2289.259,0.00451699737459421
1,446,632,2289.276,0.00451316824182868
1,446,632,2289.293,0.00448662089183927
1,446,634,2289.309,0.00446942960843444
1,448,635,2289.326,0.00443300604820251
1,449,637,2289.343,0.00440717488527298
1,450,638,2289.359,0.00437165610492229
1,452,639,2289.376,0.00435131508857012
1,452,643,2289.393,0.00433244137093425
1,453,648,2289.409,0.00430974271148443
1,453,794,2289.426,0.00427424535155296
1,452,800,2289.443,0.00426958780735731
1,450,807,2289.459,0.00425807619467378
1,449,814,2289.476,0.00424892548471689
1,448,821,2289.493,0.00423094490543008
1,447,828,2289.509,0.00422354368492961
1,446,975,2289.526,0.00423421012237668
1,447,981,2289.543,0.00424231495708227
1,446,987,2289.559,0.0042481436394155
1,445,994,2289.576,0.00425280630588531
1,444,1000,2289.593,0.00424984470009804
1,444,1007,2289.609,0.00425736652687192
1,443,1013,2289.626,0.00425848131999373
1,442,1018,2289.643,0.00426372839137912
1,440,1023,2289.659,0.00426641898229718
1,439,1027,2289.676,0.00428271573036909
1,438,1032,2289.693,0.00429638987407088
1,438,1036,2289.709,0.00430765096098185
1,438,1037,2289.726,0.00430513825267553
1,439,1035,2289.743,0.00430622696876526
1,441,1031,2289.759,0.00430792709812522
1,443,1027,2289.776,0.0042931973002851
1,446,1022,2289.793,0.00426536472514272
1,450,1016,2289.809,0.00420480128377676
1,453,1008,2289.826,0.00417916476726532
1,456,1001,2289.842,0.00419985596090555
1,457,994,2289.859,0.00422876188531518
1,459,987,2289.876,0.00420932564884424
1,461,980,2289.892,0.00420145830139518
1,464,972,2289.909,0.00413577444851398
1,466,963,2289.926,0.00406911363825202
1,468,952,2289.942,0.00398215046152473
1,469,942,2289.959,0.00397067097947001
1,471,931,2289.976,0.00393832940608263
1,473,922,2289.992,0.00395443802699447
1,475,913,2290.009,0.0039336415939033
1,476,904,2290.026,0.00398540776222944
1,476,896,2290.042,0.00393764954060316
1,475,889,2290.059,0.00393218547105789
1,475,881,2290.076,0.00385172967799008
1,475,875,2290.092,0.00390450586564839
1,474,868,2290.109,0.00390498549677432
1,471,862,2290.126,0.0039035810623318
1,468,856,2290.142,0.00380764901638031
1,465,852,2290.159,0.00379565404728055
1,463,847,2290.176,0.00380662688985467
1,462,842,2290.192,0.00383250555023551
1,461,837,2290.209,0.00383811118081212
1,459,832,2290.226,0.00382628524675965
1,457,829,2290.242,0.00379178742878139
1,455,825,2290.259,0.00376317137852311
1,453,824,2290.276,0.00376984104514122
1,450,822,2290.292,0.00378011027351022
1,448,820,2290.309,0.00378196802921593
1,445,818,2290.326,0.00376809877343476
1,443,814,2290.342,0.00376269035041332
1,442,810,2290.359,0.00377308274619281
1,441,806,2290.376,0.00378866540268064
1,440,802,2290.392,0.00379116786643863
1,438,800,2290.409,0.00379933905787766
1,436,798,2290.426,0.00381770916283131
1,435,796,2290.442,0.00381700810976326
1,436,794,2290.459,0.00380301172845066
1,435,793,2290.476,0.00377882621251047
1,433,791,2290.492,0.00377776194363832
1,431,789,2290.509,0.00378453731536865
1,429,787,2290.526,0.0038030759897083
1,427,786,2290.542,0.00396284740418196
1,425,786,2290.559,0.00399553216993809
1,423,786,2290.576,0.00400071265175939
1,421,786,2290.592,0.00395953981205821
1,421,786,2290.609,0.00399068323895335
1,422,787,2290.626,0.00405372167006135
1,424,790,2290.642,0.00405741715803742
1,426,793,2290.659,0.00406262278556824
1,428,798,2290.676,0.00407418608665466
1,429,801,2290.692,0.00406640721485019
1,430,805,2290.709,0.00411092583090067
1,429,809,2290.726,0.00414917664602399
1,429,813,2290.742,0.00418216083198786
1,428,816,2290.759,0.00417617987841368
1,427,817,2290.776,0.00415729964151978
1,425,819,2290.792,0.00413742242380977
1,424,821,2290.809,0.00411974778398871
1,424,825,2290.826,0.00418708194047213
1,423,830,2290.842,0.00422827713191509
1,424,834,2290.859,0.00426684552803636
1,425,835,2290.875,0.0042542633600533
1,426,835,2290.892,0.00428291503340006
1,427,836,2290.909,0.00427051354199648
1,427,837,2290.925,0.00427535735070705
1,427,838,2290.942,0.00423457054421306
1,425,836,2290.959,0.0042567765340209
1,422,835,2290.975,0.00425875885412097
1,418,833,2290.992,0.00426535122096539
1,415,831,2291.009,0.00427185697481036
1,413,831,2291.025,0.00428782636299729
1,412,830,2291.042,0.00435801688581705
1,412,829,2291.059,0.00442083133384585
1,412,829,2291.075,0.00442510098218918
1,411,829,2291.092,0.00445143366232514
1,410,830,2291.109,0.00447078002616763
1,409,830,2291.125,0.00448743440210819
1,409,831,2291.142,0.00448184879496694
1,409,830,2291.159,0.00447674281895161
1,409,829,2291.175,0.00452164094895124
1,409,828,2291.192,0.00455933297052979
1,409,829,2291.209,0.0045766276307404
1,408,831,2291.225,0.00458295596763492
1,408,832,2291.242,0.00458964426070452
1,407,835,2291.259,0.00457702251151204
1,407,839,2291.275,0.00457569770514965
1,409,844,2291.292,0.00456178886815906
1,413,849,2291.309,0.00457298802211881
1,417,854,2291.325,0.00456612603738904
1,421,860,2291.342,0.00456243101507425
1,423,866,2291.359,0.00455616693943739
1,424,870,2291.375,0.0045556053519249
1,426,874,2291.392,0.00456224195659161
1,427,878,2291.409,0.00456912769004703
1,429,882,2291.425,0.00458056479692459
1,432,886,2291.442,0.004593376070261
1,435,890,2291.459,0.00461042253300548
1,438,894,2291.475,0.00461793644353747
1,439,969,2291.492,0.00462542846798897
1,440,974,2291.509,0.00462187780067325
1,439,978,2291.525,0.0046188747510314
1,439,982,2291.542,0.00461118435487151
1,440,986,2291.559,0.00460417661815882
1,442,989,2291.575,0.00461669452488422
1,446,990,2291.592,0.0046411557123065
1,451,991,2291.609,0.00466104596853256
1,455,990,2291.625,0.0046519823372364
1,458,989,2291.642,0.00462141633033752
1,461,988,2291.659,0.00461800629273057
1,464,987,2291.675,0.00461370032280684
1,468,985,2291.692,0.00461795460432768
1,474,982,2291.709,0.00456934329122305
1,479,980,2291.725,0.00453139701858163
1,484,979,2291.742,0.00448638712987304
1,489,978,2291.759,0.00448304926976562
1,493,977,2291.776,0.00448280014097691
1,498,977,2291.792,0.00447654956951737
1,502,977,2291.809,0.00445143179967999
1,507,976,2291.826,0.00442428747192025
1,513,975,2291.842,0.00440134294331074
1,520,973,2291.859,0.00438377913087606
1,527,971,2291.876,0.00436826003715396
1,533,969,2291.892,0.00434101046994329
1,538,969,2291.909,0.00431275693699718
1,542,969,2291.926,0.00429275445640087
1,545,970,2291.943,0.00428053084760904
1,547,970,2291.959,0.00426932796835899
1,549,970,2291.976,0.00424140458926558
1,551,969,2291.993,0.00422617280855775
1,553,968,2292.009,0.00421515665948391
1,554,967,2292.026,0.00419655023142695
1,554,967,2292.043,0.00419183354824781
1,552,968,2292.059,0.00416744826361537
1,549,970,2292.076,0.00416206009685993
1,546,973,2292.093,0.00414011627435684
1,542,975,2292.109,0.00415453687310219
1,539,977,2292.126,0.00416838331148028
1,535,980,2292.143,0.00417375518009067
1,532,982,2292.16,0.00415884144604206
1,528,985,2292.176,0.00415144534781575
1,525,989,2292.193,0.00415814341977239
1,521,992,2292.21,0.00415091356262565
1,517,995,2292.226,0.00416183564811945
1,513,997,2292.243,0.0041648531332612
1,509,999,2292.26,0.00418533571064472
1,506,998,2292.276,0.00418099807575345
1,505,998,2292.293,0.00421628030017018
1,506,996,2292.31,0.0042359852232039
1,509,994,2292.326,0.00425547081977129
1,513,993,2292.343,0.00425686314702034
1,515,993,2292.36,0.00428357906639576
1,519,991,2292.376,0.00432101218029857
1,523,989,2292.393,0.00433372939005494
1,529,986,2292.41,0.00434360606595874
1,536,982,2292.426,0.00435004197061062
1,543,977,2292.443,0.00437306752428412
1,550,972,2292.46,0.00437794486060739
1,557,967,2292.476,0.00439024996012449
1,564,963,2292.493,0.00438890140503645
1,571,957,2292.509,0.00440404796972871
1,578,952,2292.526,0.00439617736265063
1,585,947,2292.543,0.00439883302897215
1,593,942,2292.559,0.00438328133895993
1,601,937,2292.576,0.00438073789700866
1,609,932,2292.593,0.00437548663467169
1,614,929,2292.609,0.00437909364700317
1,618,926,2292.626,0.00438477098941803
1,620,926,2292.643,0.00437996676191688
1,622,928,2292.659,0.00439253076910973
1,624,928,2292.676,0.0043939845636487
1,626,928,2292.693,0.00438176188617945
1,628,928,2292.709,0.00435886392369866
1,631,927,2292.726,0.00435031391680241
1,634,925,2292.743,0.00432816427201033
1,637,924,2292.759,0.00431773019954562
1,640,924,2292.776,0.00431167427450418
1,643,924,2292.793,0.00432959431782365
1,646,924,2292.809,0.00432566832751036
1,649,924,2292.826,0.00430212449282408
1,650,926,2292.843,0.00430612592026591
1,646,929,2292.859,0.0043157646432519
1,640,933,2292.876,0.00431108986958861
1,636,935,2292.892,0.00430137803778052
1,632,937,2292.909,0.00428289594128728
1,629,940,2292.926,0.00426719198003411
1,606,952,2292.942,0.00422831252217293
1,601,955,2292.959,0.00422619236633182
1,590,960,2292.976,0.0042365649715066
