Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852,266,870.384,0.00422924431040883
1,852,266,870.4,0.00420152954757214
1,850,266,870.417,0.00418366771191359
1,848,267,870.434,0.00417039170861244
1,846,268,870.45,0.00415825610980392
1,845,269,870.467,0.00416042841970921
1,845,270,870.484,0.00416069990023971
1,844,270,870.5,0.00415296852588654
1,841,270,870.517,0.00415574759244919
1,838,270,870.534,0.00414687814190984
1,833,269,870.55,0.00415902631357312
1,828,269,870.567,0.00414426159113646
1,823,269,870.584,0.00412073498591781
1,818,270,870.6,0.00410391250625253
1,812,270,870.617,0.00410365033894777
1,806,271,870.634,0.00410590833052993
1,799,271,870.65,0.00410568248480558
1,794,271,870.667,0.00410312786698341
1,790,271,870.684,0.00409075291827321
1,787,271,870.7,0.00406581209972501
1,786,270,870.717,0.0040392903611064
1,787,270,870.734,0.00401711883023381
1,786,270,870.75,0.00402559246867895
1,779,271,870.767,0.00402663601562381
1,778,270,870.784,0.00411401828750968
1,776,269,870.8,0.00410002935677767
1,773,269,870.817,0.00411215098574758
1,770,268,870.834,0.00411315727978945
1,767,268,870.85,0.00410621333867311
1,768,267,870.867,0.0041030514985323
1,768,268,870.884,0.00410293648019433
1,770,268,870.9,0.00410573417320848
1,596,267,870.917,0.00410603825002909
1,596,266,870.933,0.0040951780974865
1,597,266,870.95,0.00409640418365598
1,408,259,870.967,0.0040909699164331
1,410,260,870.983,0.00411113630980253
1,412,261,871,0.0041241804137826
1,413,261,871.017,0.0041365041397512
1,414,262,871.033,0.00414443714544177
1,414,262,871.05,0.00415149796754122
1,415,262,871.067,0.00416071806102991
1,414,261,871.083,0.00414981413632631
1,413,261,871.1,0.00413230061531067
1,405,259,871.117,0.00415006885305047
1,404,260,871.133,0.00417173467576504
1,404,261,871.15,0.00419232156127691
1,404,261,871.167,0.00418366165831685
1,404,260,871.183,0.00418434478342533
1,404,260,871.2,0.00416987854987383
1,404,260,871.217,0.00416497932747006
1,404,260,871.233,0.00414197565987706
1,406,260,871.25,0.0041448543779552
1,409,261,871.267,0.00413938239216805
1,413,260,871.283,0.00412583304569125
1,414,259,871.3,0.00409869803115726
1,415,258,871.317,0.0040677422657609
1,415,258,871.333,0.00404030177742243
1,418,258,871.35,0.00403100717812777
1,420,258,871.367,0.00403207633644342
1,423,258,871.383,0.00403094058856368
1,427,258,871.4,0.0040478240698576
1,431,259,871.417,0.00403605122119188
1,436,259,871.433,0.00403317343443632
1,441,259,871.45,0.00401208456605673
1,445,259,871.467,0.00396952964365482
1,451,259,871.483,0.00397195061668754
1,458,260,871.5,0.00396026205271482
1,466,261,871.517,0.00400094455108047
1,474,262,871.533,0.00400901073589921
1,483,264,871.55,0.00403562001883984
1,491,265,871.567,0.00400629267096519
1,498,265,871.583,0.00397654110565782
1,502,265,871.6,0.00394502002745867
1,506,265,871.617,0.00390252959914505
1,511,264,871.633,0.00391453132033348
1,518,264,871.65,0.00387876108288765
1,524,262,871.667,0.00388719094917178
1,529,261,871.683,0.00386526598595083
1,533,260,871.7,0.0038929283618927
1,536,260,871.717,0.00392460357397795
1,539,259,871.733,0.00394395086914301
1,541,258,871.75,0.00394120253622532
1,543,257,871.767,0.00392081076279283
1,546,257,871.783,0.00390778388828039
1,550,257,871.8,0.00389337190426886
1,552,256,871.817,0.00389314047060907
1,553,254,871.833,0.00389175396412611
1,554,253,871.85,0.00388309150002897
1,555,253,871.867,0.00391412572935224
1,558,252,871.883,0.00394488638266921
