Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,657,408,686.237,0.00489188265055418
1,656,402,686.253,0.00449905591085553
1,505,367,686.27,0.00398420169949532
1,444,342,686.287,0.00373521680012345
1,436,335,686.303,0.00374758150428534
1,431,327,686.32,0.00376146752387285
1,429,320,686.337,0.00375511916354299
1,429,315,686.353,0.00374228530563414
1,429,313,686.37,0.00374321476556361
1,429,308,686.387,0.00381330540403724
1,429,304,686.403,0.00389408902265131
1,430,300,686.42,0.00395319936797023
1,430,296,686.437,0.00398159539327025
1,431,292,686.453,0.0040069087408483
1,431,289,686.47,0.00403598416596651
1,431,286,686.487,0.00405679130926728
1,431,283,686.503,0.00406023440882564
1,431,282,686.52,0.00405798200517893
1,431,281,686.536,0.00404047546908259
1,431,281,686.553,0.00406125793233514
1,432,280,686.57,0.00405911263078451
1,433,279,686.586,0.00405607232823968
1,431,277,686.603,0.00400169985368848
1,432,278,686.62,0.00392885180190206
1,435,283,686.636,0.00372294918633997
-1,NaN,NaN,686.653,0
-1,NaN,NaN,686.67,0
-1,NaN,NaN,686.686,0
-1,NaN,NaN,686.703,0
-1,NaN,NaN,686.72,0
1,581,343,686.736,0.00440462771803141
1,539,392,686.753,0.00438210694119334
-1,NaN,NaN,686.77,0
-1,NaN,NaN,686.787,0
-1,NaN,NaN,686.803,0
-1,NaN,NaN,686.82,0
1,738,212,686.837,0.00357399950735271
-1,NaN,NaN,686.853,0.0036812664475292
-1,NaN,NaN,686.87,0.00383732747286558
1,1252,308,686.887,0.00405223062261939
1,586,563,686.903,0.00406590895727277
1,587,544,686.92,0.00410354230552912
1,585,529,686.937,0.00414711143821478
1,584,517,686.953,0.00416783383116126
1,582,508,686.97,0.00417554471641779
1,583,502,686.987,0.00419429084286094
1,584,499,687.003,0.00422155857086182
1,593,497,687.02,0.00428271712735295
1,607,497,687.037,0.00434243911877275
1,624,492,687.053,0.00436622276902199
1,640,496,687.07,0.00432930188253522
1,644,500,687.087,0.00427984353154898
1,665,508,687.103,0.00423923786729574
1,675,514,687.12,0.00418322719633579
1,699,515,687.136,0.00412889197468758
1,707,527,687.153,0.00408652471378446
1,763,557,687.17,0.00412719324231148
1,759,546,687.186,0.00413894280791283
1,766,550,687.203,0.00413655024021864
1,792,564,687.22,0.00405700085684657
1,797,568,687.236,0.00402797060087323
1,798,572,687.253,0.00396328000351787
1,786,571,687.27,0.0039737275801599
1,788,579,687.286,0.00389619544148445
1,781,579,687.303,0.00388616393320262
1,781,582,687.32,0.00386405806057155
1,779,587,687.336,0.00388841633684933
1,781,593,687.353,0.00389597262255847
1,754,594,687.37,0.0038912738673389
1,752,597,687.386,0.00386152183637023
1,735,597,687.403,0.00384149583987892
1,734,598,687.42,0.00384279503487051
1,645,578,687.436,0.00388558581471443
1,617,569,687.453,0.00392264639958739
1,620,568,687.47,0.00393513962626457
1,622,565,687.486,0.00398288201540709
1,599,556,687.503,0.00395320309326053
1,584,549,687.52,0.00395987182855606
1,587,547,687.536,0.00391222722828388
1,574,542,687.553,0.00390341971069574
1,578,542,687.569,0.00389979896135628
1,567,539,687.586,0.00393370911478996
1,561,536,687.603,0.00398836052045226
1,558,533,687.619,0.00398437911644578
1,558,532,687.636,0.0039375452324748
1,558,530,687.653,0.00388191803358495
1,558,530,687.669,0.00388374808244407
1,559,531,687.686,0.00388657744042575
1,560,531,687.703,0.00389654166065156
1,561,532,687.719,0.00391674321144819
1,562,533,687.736,0.00394874345511198
1,562,535,687.753,0.00394566683098674
1,561,538,687.769,0.00387969915755093
1,560,541,687.786,0.00376432645134628
1,558,546,687.803,0.00379762053489685
1,554,550,687.819,0.00381388119421899
1,550,554,687.836,0.00389277352951467
1,547,557,687.853,0.00387248210608959
1,543,560,687.869,0.00383232580497861
1,540,562,687.886,0.00382140325382352
1,537,565,687.903,0.00382539792917669
1,534,566,687.919,0.00383134884759784
1,530,568,687.936,0.00386510067619383
1,526,570,687.953,0.00381296291016042
1,522,570,687.969,0.00390122411772609
1,518,570,687.986,0.00383499334566295
1,516,570,688.003,0.00379037181846797
1,515,571,688.019,0.00374708091840148
1,513,571,688.036,0.00378459319472313
1,511,572,688.053,0.00377111556008458
1,509,572,688.069,0.00377357564866543
1,508,571,688.086,0.00371589115820825
1,509,569,688.103,0.00374134490266442
1,511,566,688.119,0.00377969071269035
1,514,563,688.136,0.00378565373830497
1,517,561,688.153,0.0038000694476068
1,521,560,688.169,0.00375573919154704
1,524,559,688.186,0.00374839711003006
1,527,557,688.203,0.00372751825489104
1,530,555,688.219,0.00373625732026994
1,532,553,688.236,0.00377654028125107
1,535,551,688.253,0.00377755030058324
1,542,551,688.269,0.00380407320335507
1,552,550,688.286,0.00384163879789412
1,566,550,688.303,0.00393574591726065
1,573,550,688.319,0.003919608425349
1,597,551,688.336,0.00393403088673949
1,680,553,688.353,0.00390596315264702
1,695,554,688.369,0.00392086710780859
1,642,551,688.386,0.00388515344820917
1,749,557,688.403,0.003903724020347
1,759,557,688.419,0.00389744085259736
1,768,558,688.436,0.00390161341056228
1,777,560,688.453,0.00384339364245534
1,811,568,688.47,0.00381343299522996
1,792,568,688.486,0.00375178502872586
1,801,574,688.503,0.00365601340308785
1,807,577,688.52,0.00343963713385165
1,821,586,688.536,0.00337955937720835
1,845,595,688.553,0.00331096723675728
-1,NaN,NaN,688.57,0
1,865,605,688.586,0
-1,NaN,NaN,688.603,0
1,899,587,688.619,0
-1,NaN,NaN,688.636,0
-1,NaN,NaN,688.653,0
1,903,655,688.67,0.00307998689822853
-1,NaN,NaN,688.686,0.00305858091451228
-1,NaN,NaN,688.703,0.00328544480726123
-1,NaN,NaN,688.72,0.00347031466662884
1,1188,902,688.736,0.0036417122464627
1,1116,771,688.753,0.00376800470985472
1,1097,745,688.77,0.00394526170566678
1,1080,723,688.786,0.00403760001063347
1,1067,704,688.803,0.00410087546333671
1,1056,689,688.819,0.00413137348368764
1,1048,676,688.836,0.00418887194246054
1,1042,665,688.853,0.00421968568116426
1,1037,655,688.869,0.00425497908145189
1,1033,647,688.886,0.00427591567859054
1,1031,640,688.903,0.00428287871181965
1,1028,634,688.919,0.00427140295505524
1,1019,626,688.936,0.00422856537625194
1,989,602,688.953,0.00412928871810436
1,969,595,688.969,0.00402609957382083
1,968,595,688.986,0.00398649275302887
1,967,595,689.002,0.00402008136734366
1,967,589,689.019,0.00406024139374495
1,946,573,689.036,0.00406738556921482
1,936,563,689.052,0.00408101454377174
1,798,474,689.069,0.00406382279470563
1,792,470,689.086,0.00403180671855807
1,784,467,689.102,0.00396047532558441
1,775,463,689.119,0.00395941315218806
1,765,459,689.136,0.00398507574573159
1,757,455,689.152,0.00402637338265777
1,738,448,689.169,0.00400225073099136
1,700,424,689.186,0.00398672185838223
1,607,377,689.202,0.00401283707469702
1,569,359,689.219,0.00402169581502676
1,554,350,689.236,0.0040216576308012
1,552,350,689.252,0.0041333781555295
1,543,345,689.269,0.00414704857394099
1,540,345,689.286,0.00415487959980965
1,535,344,689.302,0.00400606729090214
1,525,338,689.319,0.00402636593207717
1,515,334,689.336,0.00403083208948374
1,504,330,689.352,0.00405011558905244
1,492,326,689.369,0.00404229015111923
1,481,322,689.385,0.00406149122864008
1,471,318,689.402,0.00406606588512659
1,463,315,689.419,0.00407126965001225
1,459,313,689.436,0.00407694326713681
1,456,311,689.452,0.00410007778555155
1,459,312,689.469,0.00397949060425162
1,461,312,689.486,0.0039268177933991
1,460,311,689.502,0.0039110747165978
1,578,395,689.519,0.00430940603837371
-1,NaN,NaN,689.536,0
-1,NaN,NaN,689.552,0
1,316,272,689.569,0
1,352,273,689.586,0
-1,NaN,NaN,689.602,0
-1,NaN,NaN,689.619,0
-1,NaN,NaN,689.636,0
-1,NaN,NaN,689.652,0
-1,NaN,NaN,689.669,0
-1,NaN,NaN,689.686,0
1,1234,95,689.702,0.00405962206423283
1,836,612,689.719,0.00422035995870829
1,837,584,689.736,0.00432204082608223
1,839,561,689.752,0.00441469717770815
1,842,542,689.769,0.00446868129074574
1,845,526,689.786,0.0045023406855762
1,847,513,689.802,0.00450846180319786
1,849,503,689.819,0.00452252430841327
1,850,479,689.836,0.00455462420359254
1,850,473,689.852,0.00457760971039534
1,849,468,689.869,0.00458303047344089
1,849,466,689.886,0.00457078404724598
1,850,465,689.902,0.00457663461565971
1,851,463,689.919,0.00458746822550893
1,854,461,689.936,0.00460310839116573
1,860,458,689.952,0.00458845403045416
1,866,456,689.969,0.00456805853173137
1,871,454,689.985,0.00450944434851408
1,876,454,690.002,0.00446747289970517
1,882,448,690.019,0.00441196700558066
1,889,440,690.035,0.00437432201579213
1,897,435,690.052,0.00435015838593245
1,905,431,690.069,0.00433870311826468
1,915,430,690.085,0.00434142025187612
1,923,430,690.102,0.00431819539517164
1,929,432,690.119,0.00429907208308578
1,935,433,690.135,0.00425878819078207
1,940,435,690.152,0.00423534354194999
1,946,437,690.169,0.00420811818912625
1,951,439,690.185,0.00419311504811049
1,957,441,690.202,0.00417958153411746
1,965,441,690.219,0.00416517723351717
1,973,442,690.235,0.00413338886573911
1,980,442,690.252,0.00410240422934294
1,979,442,690.269,0.0040300153195858
1,969,442,690.285,0.00394041556864977
1,954,440,690.302,0.00389662571251392
1,944,440,690.319,0.00394170358777046
1,952,441,690.335,0.0039996518753469
1,940,440,690.352,0.00401019863784313
1,948,441,690.368,0.00400085421279073
1,945,442,690.385,0.00399753777310252
1,940,443,690.402,0.00401984341442585
1,903,424,690.419,0.00404847785830498
1,725,347,690.435,0.00406056037172675
1,687,311,690.452,0.00405233167111874
1,655,283,690.469,0.00402813823893666
1,655,282,690.485,0.004016381688416
1,657,279,690.502,0.00401889765635133
1,659,278,690.519,0.00402892660349607
1,660,280,690.535,0.00400137854740024
1,660,286,690.552,0.00390476267784834
1,658,298,690.568,0.00365111720748246
1,693,331,690.585,0.00373213086277246
-1,NaN,NaN,690.602,0
1,620,297,690.618,0
-1,NaN,NaN,690.635,0
-1,NaN,NaN,690.652,0
-1,NaN,NaN,690.668,0
-1,NaN,NaN,690.685,0
-1,NaN,NaN,690.702,0
-1,NaN,NaN,690.718,0
-1,NaN,NaN,690.735,0
-1,NaN,NaN,690.752,0
-1,NaN,NaN,690.768,0
1,640,450,690.852,0.00399022968485951
1,640,414,690.868,0.00408284040167928
1,637,400,690.885,0.0041080629453063
1,628,402,690.902,0.00412760954350233
1,621,400,690.918,0.00414186855778098
1,629,414,690.935,0.00417152186855674
1,643,409,690.952,0.00417838618159294
1,655,424,690.968,0.0041781784966588
1,655,411,690.985,0.00418240483850241
1,658,409,691.002,0.00419362541288137
1,658,406,691.018,0.00421234499663115
1,657,406,691.035,0.00420188577845693
1,656,403,691.052,0.00420337961986661
1,653,399,691.068,0.00419062376022339
1,651,393,691.085,0.00418974319472909
1,647,392,691.102,0.00416505243629217
1,645,392,691.118,0.00414864718914032
1,644,394,691.135,0.00412834528833628
1,644,394,691.152,0.00412203557789326
1,643,394,691.168,0.00411232747137547
1,643,395,691.185,0.0041074356995523
1,642,396,691.202,0.00407132925465703
1,643,397,691.218,0.00404427060857415
1,643,397,691.235,0.00402324739843607
1,642,396,691.252,0.00401810090988874
1,641,395,691.268,0.00400871457532048
1,640,394,691.285,0.00399781484156847
1,641,396,691.302,0.00403755670413375
1,647,400,691.318,0.00409146770834923
1,656,409,691.335,0.00414185738191009
1,669,426,691.352,0.00413722218945622
1,654,407,691.368,0.00410342961549759
1,735,476,691.385,0.00407301308587193
1,826,553,691.402,0.00407036952674389
1,839,561,691.418,0.00409420067444444
1,899,609,691.435,0.0040885778144002
1,918,626,691.452,0.00407132972031832
1,950,653,691.468,0.00407702196389437
1,962,661,691.485,0.00412626564502716
1,983,670,691.502,0.0042320741340518
1,983,670,691.518,0.00417080987244844
1,979,670,691.535,0.0039045640733093
1,977,670,691.552,0.00388184748589993
1,976,670,691.568,0.00390555756166577
1,998,687,691.585,0.00388677301816642
1,1008,651,691.602,0.00388007517904043
1,1008,650,691.618,0.00385553110390902
1,1074,691,691.635,0.00384396873414516
-1,NaN,NaN,691.668,0.00381067558191717
-1,NaN,NaN,691.685,0.00369463977403939
-1,NaN,NaN,691.701,0.00441065849736333
