Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,625,252,156.222,0.0032946658320725
1,627,251,156.238,0.00328871235251427
1,630,251,156.255,0.00329137896187603
1,633,251,156.272,0.00329198990948498
1,635,252,156.288,0.00328631559386849
1,639,252,156.305,0.0032735310960561
1,642,253,156.322,0.00327208079397678
1,646,253,156.338,0.0032415057066828
1,617,263,156.355,0
-1,NaN,NaN,156.372,0
-1,NaN,NaN,156.388,0
-1,NaN,NaN,156.405,0
-1,NaN,NaN,156.421,0
-1,NaN,NaN,156.438,0
-1,NaN,NaN,156.455,0
-1,NaN,NaN,156.471,0
-1,NaN,NaN,156.488,0
-1,NaN,NaN,156.505,0
-1,NaN,NaN,156.521,0
-1,NaN,NaN,156.538,0
1,612,266,156.555,0
1,630,264,156.571,0.00335967540740967
1,635,244,156.588,0.00339346867986023
1,631,237,156.605,0.00339285796508193
1,634,242,156.621,0.00339819956570864
1,632,244,156.638,0.0033952530939132
1,643,251,156.655,0.00340638100169599
1,645,246,156.671,0.00342435017228127
1,647,250,156.688,0.00343243195675313
1,645,247,156.705,0.00344557082280517
1,645,246,156.721,0.00345482910051942
1,644,246,156.738,0.00346174906007946
1,643,246,156.755,0.00346643733792007
1,642,246,156.771,0.0034705011639744
1,641,246,156.788,0.00347919506020844
1,641,245,156.805,0.00348826427944005
1,641,245,156.821,0.00349282752722502
1,642,246,156.838,0.00351266004145145
1,642,248,156.855,0.00352023565210402
1,642,248,156.872,0.00352580170147121
1,643,248,156.888,0.00352064031176269
1,643,248,156.905,0.00351636833511293
1,644,249,156.922,0.00352834770455956
1,645,250,156.938,0.00352592184208333
1,645,250,156.955,0.00352386315353215
1,645,249,156.972,0.00350682623684406
1,645,249,156.988,0.00348666147328913
1,645,249,157.005,0.00348665029741824
1,645,250,157.022,0.00348878395743668
1,645,251,157.038,0.00351001042872667
1,644,251,157.055,0.00348690571263433
1,644,252,157.072,0.0034685127902776
1,645,252,157.088,0.00343890627846122
1,645,252,157.105,0.0034356324467808
1,645,252,157.122,0.00342570175416768
1,645,253,157.138,0.00342378974892199
1,645,253,157.155,0.00342137878760695
1,645,252,157.172,0.00341054028831422
1,645,251,157.188,0.00338605674915016
1,645,251,157.205,0.00337147922255099
1,645,251,157.222,0.00337756564840674
1,645,251,157.238,0.00340281939134002
1,644,252,157.255,0.0034089635591954
1,644,252,157.271,0.00340172601863742
1,643,252,157.288,0.00338689610362053
1,643,253,157.305,0.00337091996334493
1,642,255,157.321,0.00336899561807513
1,641,260,157.338,0.00339493225328624
1,639,268,157.355,0.00338362716138363
1,639,272,157.371,0.00338154938071966
1,624,349,157.388,0.00341508910059929
1,636,286,157.405,0.00342902261763811
1,634,293,157.421,0.00347506860271096
1,633,296,157.438,0.00345229054801166
1,617,399,157.455,0.00345081929117441
1,616,404,157.471,0.00342769944109023
1,614,414,157.488,0.00341693824157119
1,612,417,157.505,0.00342606916092336
1,611,419,157.521,0.00343390670605004
1,609,424,157.538,0.00344299990683794
1,606,428,157.555,0.0034304796718061
1,604,431,157.571,0.0034503738861531
1,600,437,157.588,0.00347434799186885
1,598,442,157.605,0.00348001602105796
1,595,448,157.621,0.00346655328758061
1,594,450,157.638,0.00352864642627537
1,591,460,157.655,0.00354387098923326
1,589,467,157.671,0.00358202238567173
1,587,470,157.688,0.00357414991594851
1,585,471,157.705,0.00359352165833116
1,583,472,157.721,0.00357661908492446
1,581,472,157.738,0.00358915398828685
1,579,472,157.754,0.00360683328472078
1,577,472,157.771,0.00360389985144138
1,575,473,157.788,0.00359240360558033
1,573,472,157.804,0.00356933986768126
1,571,472,157.821,0.00362561643123627
1,570,471,157.838,0.00362152839079499
1,570,471,157.854,0.00369340786710382
1,570,472,157.871,0.00366403930820525
1,572,474,157.888,0.00363988964818418
1,576,476,157.905,0.00360907544381917
1,580,477,157.921,0.00359898013994098
1,585,478,157.938,0.00360011216253042
1,589,478,157.955,0.00354678020812571
1,594,476,157.971,0.00350726395845413
1,598,474,157.988,0.00349334115162492
1,603,471,158.005,0.00350533425807953
1,608,469,158.021,0.00352096371352673
1,613,469,158.038,0.0035465732216835
1,620,469,158.054,0.00354138598777354
1,626,468,158.071,0.00355154322460294
1,632,467,158.088,0.00353335705585778
1,636,466,158.104,0.00353401876054704
1,641,466,158.121,0.00351976533420384
1,646,466,158.138,0.00355372950434685
1,653,465,158.154,0.0035576019436121
1,659,465,158.171,0.00355835468508303
1,666,463,158.188,0.00355072063393891
1,672,462,158.204,0.00355013040825725
1,676,461,158.221,0.0035481764934957
1,678,459,158.238,0.00355691858567297
1,681,458,158.254,0.00356862763874233
1,683,456,158.271,0.00356917851604521
1,686,456,158.288,0.00361047405749559
1,689,457,158.304,0.00361492787487805
1,691,460,158.321,0.0036302397493273
1,693,462,158.338,0.003739008679986
1,696,465,158.354,0.00373465474694967
1,698,466,158.371,0.00373472808860242
1,701,465,158.388,0.00364288291893899
1,704,465,158.404,0.00367778399959207
1,706,466,158.421,0.00367800565436482
1,708,467,158.437,0.00369685585610569
1,708,470,158.454,0.00380433350801468
1,704,473,158.471,0.00382621469907463
1,696,477,158.487,0.00383517937734723
1,688,481,158.504,0.00378306675702333
1,680,484,158.521,0.00375169143080711
1,671,487,158.537,0.00370280933566391
1,663,489,158.554,0.0036771900486201
1,654,491,158.571,0.00362601061351597
1,645,492,158.588,0.00367447477765381
1,637,494,158.604,0.00365847535431385
1,628,495,158.621,0.00366150238551199
1,619,496,158.638,0.00359998783096671
1,613,498,158.654,0.00365276238881052
1,602,497,158.671,0.00369478249922395
1,594,498,158.688,0.00369275314733386
1,585,498,158.704,0.00364376744255424
1,577,499,158.721,0.00361174251884222
1,569,500,158.738,0.00361359585076571
1,561,501,158.754,0.00366691872477531
1,555,503,158.771,0.00374932144768536
1,552,503,158.788,0.00377433397807181
1,552,503,158.804,0.00375908915884793
1,554,503,158.821,0.00371459731832147
1,557,502,158.838,0.00367564521729946
1,560,500,158.854,0.00371186807751656
1,565,499,158.871,0.00367042911238968
1,571,499,158.888,0.00369773991405964
1,577,501,158.904,0.00372026837430894
1,583,502,158.921,0.00372844282537699
1,589,504,158.938,0.00375815923325717
1,594,506,158.954,0.00378204556182027
1,601,510,158.971,0.00381337408907712
1,608,512,158.988,0.00381429633125663
1,615,513,159.004,0.00380273861810565
1,620,514,159.021,0.00379558349959552
1,625,515,159.038,0.00377922342158854
1,629,516,159.054,0.00376769155263901
1,633,518,159.071,0.0037681229878217
1,637,518,159.087,0.00372541206888855
1,642,517,159.104,0.00370483309961855
1,647,515,159.121,0.00365837872959673
1,651,513,159.137,0.00377684226259589
1,656,514,159.154,0.0038411351852119
1,660,515,159.171,0.00387001573108137
1,664,518,159.187,0.00386084103956819
1,668,521,159.204,0.00385907595045865
1,671,523,159.221,0.00384491169825196
1,674,524,159.237,0.00383926392532885
1,673,526,159.254,0.00384560413658619
1,670,528,159.271,0.00384192913770676
1,664,530,159.287,0.00376710505224764
1,658,530,159.304,0.00382039439864457
1,651,532,159.321,0.00386371905915439
1,645,534,159.337,0.00391155108809471
1,639,537,159.354,0.00391672179102898
1,634,540,159.37,0.00391236832365394
1,629,544,159.387,0.00389768765307963
1,623,547,159.404,0.00388378836214542
1,616,550,159.42,0.00388101674616337
1,607,553,159.437,0.00384623860009015
1,598,557,159.454,0.00384721346199512
1,589,560,159.47,0.00384586234577
1,582,563,159.487,0.00389812467619777
1,578,566,159.504,0.00393278151750565
1,575,568,159.52,0.00393143063411117
1,574,570,159.537,0.00392889976501465
1,572,571,159.554,0.0039367089048028
1,570,573,159.57,0.00395728601142764
1,569,573,159.587,0.00396494334563613
1,571,575,159.604,0.00396441202610731
1,577,578,159.62,0.00394822331145406
1,583,581,159.637,0.00393671402707696
1,589,582,159.654,0.00393696408718824
1,595,583,159.67,0.00394513690844178
1,599,583,159.687,0.00396075053140521
1,604,584,159.704,0.0039598410949111
1,609,584,159.72,0.00395718216896057
1,614,585,159.737,0.00395942106842995
1,621,586,159.754,0.00396608468145132
1,628,587,159.771,0.00397241767495871
1,635,587,159.787,0.00396691309288144
1,641,588,159.804,0.00396566558629274
1,647,587,159.82,0.00396413449198008
1,650,587,159.837,0.0039637521840632
1,651,586,159.854,0.00396295823156834
1,649,587,159.87,0.00396510260179639
1,646,589,159.887,0.00396614847704768
1,645,590,159.904,0.00395775027573109
1,644,591,159.92,0.00394421443343163
1,644,592,159.937,0.0039462624117732
1,643,591,159.954,0.00395413162186742
1,643,590,159.97,0.00397477718070149
1,642,590,159.987,0.00397755997255445
1,643,589,160.004,0.00397926010191441
1,644,588,160.02,0.00398519868031144
1,647,587,160.037,0.00398823665454984
1,650,586,160.054,0.0039870347827673
1,653,585,160.071,0.00398317631334066
1,656,586,160.087,0.00398385711014271
1,659,585,160.104,0.00398549204692245
1,662,585,160.121,0.00399079220369458
1,664,584,160.137,0.00398617284372449
1,665,584,160.154,0.00398431671783328
1,667,583,160.171,0.00397508777678013
1,670,582,160.187,0.00396692240610719
1,673,582,160.204,0.00396281713619828
1,677,582,160.221,0.00396443624049425
1,681,582,160.237,0.00395997148007154
1,684,582,160.254,0.00395468762144446
1,688,582,160.271,0.0039596944116056
1,690,582,160.287,0.00397501001134515
1,693,582,160.304,0.00398608949035406
1,695,583,160.321,0.00399223901331425
1,696,584,160.337,0.00398322101682425
1,697,586,160.354,0.003995715174824
1,697,587,160.371,0.00400128494948149
1,697,588,160.387,0.00402434589341283
1,697,590,160.404,0.00402350258082151
1,696,591,160.421,0.00401913560926914
1,695,592,160.437,0.00401401100680232
1,694,594,160.454,0.00401087058708072
1,695,596,160.47,0.00401546945795417
1,695,597,160.487,0.00402083061635494
1,695,599,160.504,0.00401422334834933
1,695,600,160.52,0.00401838682591915
1,695,600,160.537,0.00400364119559526
