Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,302,201.026,0.00498621584847569
1,400,304,201.043,0.00503573101013899
1,399,306,201.059,0.00505836959928274
1,398,306,201.076,0.00501166004687548
1,397,308,201.093,0.00501041021198034
1,396,309,201.109,0.00502375792711973
1,396,312,201.126,0.00503916013985872
1,396,315,201.143,0.00504985405132174
1,396,318,201.159,0.00504042813554406
1,396,320,201.176,0.00507070682942867
1,395,320,201.193,0.00504991365596652
1,395,320,201.209,0.00505007896572351
1,396,322,201.226,0.00503057474270463
1,397,324,201.243,0.00503180315718055
1,397,326,201.259,0.00500190816819668
1,398,326,201.276,0.00498102465644479
1,399,328,201.293,0.00500028114765882
1,399,329,201.309,0.0050476542674005
1,400,330,201.326,0.00508772302418947
1,402,332,201.343,0.00510661117732525
1,403,333,201.359,0.00510225025936961
1,404,334,201.376,0.00509827537462115
1,405,334,201.393,0.00509065482765436
1,406,336,201.409,0.00508645037189126
1,407,339,201.426,0.00508948555216193
1,408,342,201.443,0.0050886869430542
1,410,344,201.459,0.00509216543287039
1,412,345,201.476,0.00510702189058065
1,415,347,201.493,0.00511502427980304
1,417,349,201.509,0.00512129720300436
1,419,351,201.526,0.00511211436241865
1,421,353,201.543,0.00511251389980316
1,423,356,201.559,0.00511105498299003
1,424,359,201.576,0.00511117652058601
1,425,362,201.592,0.00512026529759169
1,426,365,201.609,0.00512666208669543
1,427,368,201.626,0.00515063805505633
1,428,371,201.642,0.0051632416434586
1,428,373,201.659,0.00516333803534508
1,428,373,201.676,0.00515787769109011
1,428,373,201.692,0.0051408838480711
1,429,374,201.709,0.0051378277130425
1,430,375,201.726,0.00512818479910493
1,432,374,201.742,0.00512505369260907
1,433,374,201.759,0.00514046475291252
1,434,373,201.776,0.00514673022553325
1,435,374,201.792,0.00515041500329971
1,435,374,201.809,0.0051285051740706
1,435,374,201.826,0.0051195714622736
1,436,374,201.842,0.00511430017650127
1,437,374,201.859,0.00512731820344925
1,438,374,201.876,0.00512701831758022
1,439,374,201.892,0.00512478314340115
1,440,373,201.909,0.00513069611042738
1,442,374,201.926,0.00513444654643536
1,444,375,201.942,0.00512631144374609
1,445,374,201.959,0.00511142890900373
1,447,371,201.976,0.00507627008482814
1,449,370,201.992,0.00508119678124785
1,450,368,202.009,0.00502642383798957
1,452,368,202.026,0.00508795073255897
1,453,366,202.042,0.00508156698197126
1,454,363,202.059,0.00508973747491837
1,454,360,202.076,0.00500175822526217
1,453,357,202.092,0.00500190909951925
1,450,353,202.109,0.0050625572912395
1,448,350,202.126,0.00511711789295077
1,446,348,202.142,0.00510837836191058
1,444,347,202.159,0.00507845869287848
1,442,346,202.176,0.00505717750638723
1,440,346,202.192,0.00504441792145371
1,438,345,202.209,0.0050541004166007
1,437,345,202.226,0.00505409855395556
1,435,344,202.242,0.00505484035238624
1,434,342,202.259,0.00505177350714803
1,432,341,202.275,0.0050518405623734
1,431,341,202.292,0.00505677470937371
1,429,342,202.309,0.00507423281669617
1,427,341,202.325,0.00508408574387431
1,424,342,202.342,0.00506848376244307
1,421,341,202.359,0.00503578782081604
1,419,340,202.375,0.00500971311703324
1,416,338,202.392,0.00502135558053851
1,414,337,202.409,0.0050339768640697
1,412,337,202.425,0.00505478866398335
1,412,337,202.442,0.00505486968904734
1,411,336,202.459,0.00507108960300684
1,411,335,202.475,0.00506179174408317
1,410,333,202.492,0.00506067182868719
1,409,331,202.509,0.00506265321746469
1,408,329,202.525,0.00507191475480795
1,407,327,202.542,0.00508984178304672
1,405,326,202.559,0.00508783385157585
1,404,326,202.575,0.00508568668738008
1,403,325,202.592,0.00506944954395294
1,403,323,202.609,0.00504848826676607
1,403,321,202.625,0.00504772504791617
1,403,319,202.642,0.00506757432594895
1,403,317,202.659,0.00507174292579293
1,402,315,202.675,0.00506475940346718
1,402,313,202.692,0.00506109464913607
1,401,313,202.709,0.00505959941074252
1,401,313,202.725,0.00506326742470264
1,401,313,202.742,0.00505618983879685
1,402,313,202.759,0.00507219089195132
1,405,315,202.775,0.00508056813850999
1,407,316,202.792,0.00510597229003906
1,409,316,202.809,0.00510452268645167
1,411,316,202.825,0.00510883703827858
1,414,318,202.842,0.00511362496763468
1,418,320,202.859,0.00511627877131104
1,421,321,202.875,0.0051249535754323
1,423,322,202.892,0.00512254098430276
1,425,322,202.909,0.00512800551950932
1,426,323,202.925,0.00513086607679725
1,426,324,202.942,0.00512829795479774
1,427,326,202.959,0.00511816516518593
1,429,329,202.975,0.00510424701496959
1,432,331,202.992,0.0051026213914156
1,435,334,203.009,0.00511323334649205
1,438,336,203.025,0.00513383140787482
1,440,339,203.042,0.0051514389924705
1,443,343,203.059,0.00515432469546795
1,444,345,203.075,0.0051451176404953
1,444,345,203.092,0.00512981694191694
1,444,346,203.109,0.00512584019452333
1,443,346,203.125,0.00510932924225926
1,442,346,203.142,0.00509959505870938
1,442,345,203.159,0.00508842803537846
1,441,343,203.175,0.00510520162060857
1,441,341,203.192,0.00509817618876696
1,440,340,203.209,0.0050727492198348
1,439,338,203.225,0.00504436669871211
1,438,336,203.242,0.00500776618719101
1,437,335,203.259,0.0050124921835959
1,436,334,203.275,0.0050255972892046
1,434,333,203.292,0.00503858085721731
1,432,331,203.309,0.00500160967931151
1,431,330,203.325,0.00496470090001822
1,430,329,203.342,0.00493859918788075
1,429,327,203.359,0.00493065034970641
1,428,326,203.375,0.00491071632131934
1,427,325,203.392,0.00488616153597832
1,428,324,203.409,0.00487703364342451
1,428,323,203.425,0.00486015109345317
1,429,322,203.442,0.00484730629250407
1,430,321,203.459,0.00483201630413532
1,431,322,203.475,0.00483047030866146
1,433,323,203.492,0.00483331736177206
1,433,323,203.508,0.00484155863523483
1,434,322,203.525,0.00484112510457635
1,433,321,203.542,0.00481561943888664
1,433,321,203.558,0.00476124184206128
1,433,321,203.575,0.00473136594519019
1,433,321,203.592,0.0047627380117774
1,433,320,203.608,0.00475793704390526
1,433,319,203.625,0.00474979216232896
1,433,318,203.642,0.00475102569907904
1,432,317,203.658,0.00477452948689461
1,431,317,203.675,0.00477452436462045
1,430,317,203.692,0.00474523426964879
1,429,316,203.708,0.00473393965512514
1,429,315,203.725,0.0047614467330277
1,428,314,203.742,0.00478441268205643
1,428,313,203.758,0.00477913487702608
1,427,312,203.775,0.00478591769933701
1,426,311,203.792,0.00479127140715718
1,425,311,203.808,0.00480009894818068
1,423,310,203.825,0.00480376090854406
1,422,309,203.842,0.00480170547962189
1,420,309,203.858,0.00481286644935608
1,420,310,203.875,0.00482398690655828
1,421,311,203.892,0.00482991244643927
1,422,313,203.908,0.00482989987358451
1,423,314,203.925,0.00482468167319894
1,424,315,203.942,0.00482141925022006
1,425,316,203.958,0.00481948349624872
1,425,317,203.975,0.00480388663709164
1,426,318,203.992,0.0047943526878953
1,427,319,204.008,0.00478849466890097
1,427,319,204.025,0.0047937766648829
1,426,320,204.042,0.00480867689475417
1,426,322,204.058,0.00482043065130711
1,425,324,204.075,0.00482345931231976
1,424,325,204.092,0.00482642743736506
1,423,327,204.108,0.00481810513883829
1,422,329,204.125,0.0048332316800952
1,421,330,204.142,0.00483365822583437
1,420,331,204.158,0.0048474995419383
1,419,333,204.175,0.00485720066353679
1,419,334,204.192,0.00485265580937266
1,419,335,204.208,0.00484386552125216
1,418,335,204.225,0.00483446149155498
1,416,334,204.242,0.00485183298587799
1,415,334,204.258,0.00484557496383786
1,414,334,204.275,0.00483362469822168
1,414,334,204.291,0.00481771863996983
1,414,335,204.308,0.00482795666903257
1,414,336,204.325,0.00482077244669199
1,414,337,204.341,0.00483765034005046
1,415,337,204.358,0.0048344056122005
1,415,337,204.375,0.00484068365767598
1,415,337,204.391,0.00481214839965105
1,415,337,204.408,0.00480032106861472
1,415,337,204.425,0.00479436619207263
1,416,336,204.441,0.00479695620015264
1,417,334,204.458,0.00479455105960369
1,417,332,204.475,0.00479127280414104
1,417,331,204.491,0.0047856792807579
1,416,329,204.508,0.00477052200585604
1,415,327,204.525,0.00476710079237819
1,413,326,204.541,0.00475642923265696
1,412,324,204.558,0.00475296517834067
1,411,323,204.575,0.00476449308916926
1,409,322,204.591,0.00478030741214752
1,407,320,204.608,0.00479825073853135
1,405,318,204.625,0.00481650093570352
1,403,316,204.641,0.00482143927365541
1,401,314,204.658,0.00483955349773169
1,399,311,204.675,0.00484386272728443
1,397,309,204.691,0.00484257424250245
1,395,307,204.708,0.00481642363592982
1,394,305,204.725,0.00481077283620834
1,393,305,204.741,0.00481973495334387
1,393,306,204.758,0.00482495175674558
1,392,307,204.775,0.00483088009059429
1,392,309,204.791,0.00482387095689774
1,392,310,204.808,0.00482456665486097
1,392,311,204.825,0.00483541795983911
1,393,313,204.841,0.0048510511405766
1,395,314,204.858,0.00486056972295046
1,396,316,204.875,0.00492305168882012
1,398,318,204.891,0.00496941804885864
1,399,321,204.908,0.00498439697548747
1,401,324,204.925,0.0049925516359508
1,403,327,204.941,0.0050175404176116
1,406,331,204.958,0.00505306152626872
1,409,334,204.975,0.0050348462536931
1,412,337,204.991,0.00499938149005175
1,415,340,205.008,0.00499946298077703
1,418,343,205.025,0.00504878163337708
1,421,347,205.041,0.0050630047917366
1,424,351,205.058,0.00505282124504447
1,427,353,205.075,0.00500545045360923
1,429,354,205.091,0.00498724263161421
1,431,355,205.108,0.00499791605398059
1,432,357,205.125,0.00506097171455622
1,435,359,205.141,0.00509441923350096
1,437,361,205.158,0.00508180679753423
1,439,364,205.175,0.00503879599273205
1,442,366,205.191,0.00496799172833562
1,444,367,205.208,0.00497001688927412
1,447,368,205.225,0.00502806669101119
1,450,369,205.241,0.00503844022750854
1,453,369,205.258,0.00503447419032454
1,456,368,205.275,0.00501643819734454
1,457,368,205.291,0.00503453472629189
1,456,368,205.308,0.00504470616579056
1,455,369,205.324,0.00504224514588714
1,454,369,205.341,0.00502861989662051
1,452,370,205.358,0.0050211763009429
1,449,369,205.374,0.00499106338247657
1,446,367,205.391,0.00496220169588923
1,442,366,205.408,0.00494505511596799
1,439,365,205.424,0.00492817955091596
1,436,366,205.441,0.00498000858351588
1,434,366,205.458,0.00496577983722091
1,431,365,205.474,0.00497867912054062
1,427,365,205.491,0.00498428335413337
1,424,363,205.508,0.00500883301720023
1,421,363,205.524,0.00500996084883809
1,418,362,205.541,0.00501056015491486
1,414,360,205.558,0.00496188784018159
1,411,358,205.574,0.00494646141305566
1,408,358,205.591,0.00493949512019753
1,406,357,205.608,0.00498527055606246
1,405,357,205.624,0.00499687436968088
1,405,357,205.641,0.00497947819530964
1,406,358,205.658,0.00499218003824353
1,408,359,205.674,0.00503693195059896
1,410,361,205.691,0.00505630578845739
1,412,362,205.708,0.00504876533523202
1,414,364,205.724,0.00505234999582171
1,416,367,205.741,0.00504984520375729
1,419,370,205.758,0.00501276552677155
1,422,372,205.774,0.00495878327637911
1,425,373,205.791,0.00489826872944832
1,428,375,205.808,0.00495526287704706
1,432,378,205.824,0.00499329203739762
1,437,381,205.841,0.00501550827175379
1,440,382,205.858,0.00497246161103249
1,443,381,205.874,0.00493192719295621
1,445,380,205.891,0.00494370656087995
1,449,380,205.908,0.00497909169644117
1,452,382,205.924,0.00499384058639407
1,454,382,205.941,0.00495768990367651
1,455,381,205.958,0.00492275599390268
1,456,380,205.974,0.00490776402875781
1,457,378,205.991,0.00497515825554729
1,458,375,206.008,0.00499167386442423
1,459,373,206.024,0.00499063730239868
1,460,371,206.041,0.00494166789576411
1,462,368,206.058,0.00494262762367725
1,462,365,206.074,0.00494717760011554
1,461,362,206.091,0.00501025887206197
1,459,361,206.108,0.00504482444375753
1,456,362,206.124,0.00504671689122915
1,452,363,206.141,0.00504304654896259
1,449,362,206.157,0.00505698099732399
1,446,363,206.174,0.00504499301314354
1,443,365,206.191,0.00504355551674962
1,442,370,206.207,0.00503417290747166
1,440,375,206.224,0.00505496608093381
1,437,380,206.241,0.00504725612699986
1,435,383,206.257,0.00505030527710915
1,432,386,206.274,0.00504062231630087
1,429,391,206.291,0.00503261853009462
1,427,395,206.307,0.00502221938222647
1,426,400,206.324,0.00499254232272506
1,424,405,206.341,0.00499794399365783
1,422,408,206.357,0.00495117669925094
1,421,412,206.374,0.00500497873872519
1,419,418,206.391,0.00498693902045488
1,417,425,206.407,0.00500695360824466
1,415,428,206.424,0.00497506884858012
1,414,428,206.441,0.0049369097687304
1,414,426,206.457,0.00488857738673687
1,414,423,206.474,0.004878303501755
1,414,420,206.491,0.00484681874513626
1,414,418,206.507,0.00490672653540969
1,415,417,206.524,0.00490693096071482
1,416,415,206.541,0.00488794129341841
1,417,412,206.557,0.00483434228226542
1,418,408,206.574,0.00481943599879742
1,419,405,206.591,0.00480887899175286
1,421,401,206.607,0.00478966906666756
1,423,397,206.624,0.00477660354226828
1,425,395,206.641,0.00476359482854605
1,426,391,206.657,0.0047495411708951
1,426,389,206.674,0.00473061436787248
1,428,386,206.691,0.00471530808135867
1,430,383,206.707,0.00470329634845257
1,432,378,206.724,0.00470201950520277
1,434,373,206.741,0.00469505414366722
1,436,370,206.758,0.00468682823702693
1,439,369,206.774,0.00467471871525049
1,442,368,206.791,0.00468246638774872
1,445,367,206.807,0.00468637468293309
1,447,367,206.824,0.00469857361167669
1,448,365,206.841,0.00469622109085321
1,449,363,206.857,0.00471287965774536
1,449,361,206.874,0.00472311675548553
1,449,360,206.891,0.00472859479486942
1,449,358,206.907,0.0047190161421895
1,450,358,206.924,0.00471962708979845
1,451,358,206.941,0.00470698205754161
1,452,357,206.957,0.00469455169513822
1,452,356,206.974,0.00469311326742172
1,452,354,206.991,0.004692068323493
1,452,353,207.007,0.00467803841456771
1,452,351,207.024,0.00463232304900885
1,452,350,207.041,0.00468020280823112
1,453,349,207.057,0.00466903625056148
1,455,347,207.074,0.004667101893574
1,457,346,207.091,0.00460633216425776
1,459,345,207.107,0.00461013056337833
1,461,345,207.124,0.00460588093847036
1,463,344,207.141,0.00462152948603034
1,464,345,207.157,0.00461740372702479
1,467,345,207.174,0.00461902422830462
1,469,345,207.191,0.00461887195706367
1,472,345,207.207,0.00462837982922792
1,475,345,207.224,0.00463970936834812
1,477,345,207.241,0.00465339701622725
1,478,344,207.257,0.0046724178828299
1,479,343,207.274,0.00463797524571419
1,480,342,207.291,0.00459673022851348
1,481,341,207.307,0.00456072436645627
1,482,340,207.324,0.00457943370565772
1,483,341,207.34,0.00459481170400977
1,484,343,207.357,0.00459349900484085
1,485,344,207.374,0.00459141377359629
1,484,344,207.39,0.00456945272162557
1,483,342,207.407,0.00454822927713394
1,482,341,207.424,0.0045530847273767
1,481,340,207.44,0.00458505563437939
1,480,341,207.457,0.00459777796640992
