Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,350.27,0
-1,NaN,NaN,350.287,0
-1,NaN,NaN,350.304,0
-1,NaN,NaN,350.32,0
-1,NaN,NaN,350.337,0
-1,NaN,NaN,350.354,0
-1,NaN,NaN,350.37,0
-1,NaN,NaN,350.387,0
-1,NaN,NaN,350.404,0
-1,NaN,NaN,350.42,0
-1,NaN,NaN,350.437,0
-1,NaN,NaN,350.454,0
-1,NaN,NaN,350.47,0
-1,NaN,NaN,350.487,0
-1,NaN,NaN,350.504,0
-1,NaN,NaN,350.52,0
-1,NaN,NaN,350.537,0
-1,NaN,NaN,350.553,0
-1,NaN,NaN,350.57,0
-1,NaN,NaN,350.587,0
-1,NaN,NaN,350.603,0
-1,NaN,NaN,350.62,0
-1,NaN,NaN,350.637,0
-1,NaN,NaN,350.653,0
-1,NaN,NaN,350.67,0
-1,NaN,NaN,350.687,0
-1,NaN,NaN,350.703,0
-1,NaN,NaN,350.72,0
-1,NaN,NaN,350.737,0
-1,NaN,NaN,350.753,0
-1,NaN,NaN,350.77,0
-1,NaN,NaN,350.787,0
-1,NaN,NaN,350.803,0
-1,NaN,NaN,350.82,0
-1,NaN,NaN,350.837,0
-1,NaN,NaN,350.853,0
-1,NaN,NaN,350.87,0
-1,NaN,NaN,350.887,0
-1,NaN,NaN,350.903,0
-1,NaN,NaN,350.92,0
-1,NaN,NaN,350.937,0
-1,NaN,NaN,350.953,0
-1,NaN,NaN,350.97,0
-1,NaN,NaN,350.987,0
-1,NaN,NaN,351.004,0
-1,NaN,NaN,351.02,0
-1,NaN,NaN,351.037,0
-1,NaN,NaN,351.053,0
-1,NaN,NaN,351.07,0
-1,NaN,NaN,351.087,0
-1,NaN,NaN,351.103,0
-1,NaN,NaN,351.12,0
-1,NaN,NaN,351.137,0
-1,NaN,NaN,351.153,0
-1,NaN,NaN,351.17,0
-1,NaN,NaN,351.187,0
-1,NaN,NaN,351.22,0
-1,NaN,NaN,351.236,0
-1,NaN,NaN,351.237,0
-1,NaN,NaN,351.254,0
-1,NaN,NaN,351.27,0
-1,NaN,NaN,351.287,0
-1,NaN,NaN,351.304,0
-1,NaN,NaN,351.32,0
-1,NaN,NaN,351.337,0
-1,NaN,NaN,351.354,0
-1,NaN,NaN,351.37,0
-1,NaN,NaN,351.387,0
-1,NaN,NaN,351.404,0
-1,NaN,NaN,351.42,0
-1,NaN,NaN,351.437,0
-1,NaN,NaN,351.453,0
-1,NaN,NaN,351.47,0
-1,NaN,NaN,351.487,0
-1,NaN,NaN,351.503,0
-1,NaN,NaN,351.52,0
-1,NaN,NaN,351.537,0
-1,NaN,NaN,351.553,0
-1,NaN,NaN,351.57,0
-1,NaN,NaN,351.587,0
-1,NaN,NaN,351.603,0
-1,NaN,NaN,351.62,0
-1,NaN,NaN,351.637,0
-1,NaN,NaN,351.653,0
-1,NaN,NaN,351.67,0
-1,NaN,NaN,351.686,0
-1,NaN,NaN,351.703,0
-1,NaN,NaN,351.72,0
-1,NaN,NaN,351.736,0
-1,NaN,NaN,351.753,0
-1,NaN,NaN,351.77,0
-1,NaN,NaN,351.786,0
-1,NaN,NaN,351.803,0
-1,NaN,NaN,351.82,0
-1,NaN,NaN,351.836,0
-1,NaN,NaN,351.853,0
-1,NaN,NaN,351.869,0
-1,NaN,NaN,351.886,0
-1,NaN,NaN,351.903,0
-1,NaN,NaN,351.919,0
-1,NaN,NaN,351.936,0
-1,NaN,NaN,351.953,0
-1,NaN,NaN,351.969,0
-1,NaN,NaN,351.986,0
-1,NaN,NaN,352.003,0
-1,NaN,NaN,352.019,0
-1,NaN,NaN,352.036,0
-1,NaN,NaN,352.053,0
-1,NaN,NaN,352.069,0
-1,NaN,NaN,352.086,0
-1,NaN,NaN,352.103,0
-1,NaN,NaN,352.119,0
-1,NaN,NaN,352.136,0
-1,NaN,NaN,352.152,0
-1,NaN,NaN,352.169,0
-1,NaN,NaN,352.186,0
-1,NaN,NaN,352.202,0
-1,NaN,NaN,352.219,0
-1,NaN,NaN,352.236,0
-1,NaN,NaN,352.253,0
-1,NaN,NaN,352.269,0
-1,NaN,NaN,352.286,0
-1,NaN,NaN,352.303,0
-1,NaN,NaN,352.319,0
-1,NaN,NaN,352.336,0
-1,NaN,NaN,352.353,0
-1,NaN,NaN,352.369,0
-1,NaN,NaN,352.386,0
-1,NaN,NaN,352.403,0
-1,NaN,NaN,352.419,0
-1,NaN,NaN,352.436,0
-1,NaN,NaN,352.453,0
-1,NaN,NaN,352.469,0
-1,NaN,NaN,352.486,0
-1,NaN,NaN,352.503,0
-1,NaN,NaN,352.519,0
-1,NaN,NaN,352.536,0
-1,NaN,NaN,352.553,0
-1,NaN,NaN,352.569,0
-1,NaN,NaN,352.586,0
-1,NaN,NaN,352.603,0
-1,NaN,NaN,352.619,0
-1,NaN,NaN,352.636,0
-1,NaN,NaN,352.653,0
-1,NaN,NaN,352.669,0
-1,NaN,NaN,352.686,0
-1,NaN,NaN,352.703,0
-1,NaN,NaN,352.719,0
-1,NaN,NaN,352.736,0
-1,NaN,NaN,352.753,0
-1,NaN,NaN,352.769,0
-1,NaN,NaN,352.786,0
-1,NaN,NaN,352.803,0
-1,NaN,NaN,352.819,0
-1,NaN,NaN,352.836,0
-1,NaN,NaN,352.853,0
-1,NaN,NaN,352.869,0
-1,NaN,NaN,352.886,0
-1,NaN,NaN,352.903,0
-1,NaN,NaN,352.92,0
-1,NaN,NaN,352.936,0
-1,NaN,NaN,352.953,0
-1,NaN,NaN,352.969,0
-1,NaN,NaN,352.986,0
-1,NaN,NaN,353.003,0
-1,NaN,NaN,353.019,0
-1,NaN,NaN,353.036,0
-1,NaN,NaN,353.053,0
-1,NaN,NaN,353.069,0
-1,NaN,NaN,353.086,0
-1,NaN,NaN,353.103,0
-1,NaN,NaN,353.119,0
-1,NaN,NaN,353.136,0
-1,NaN,NaN,353.153,0
-1,NaN,NaN,353.169,0
-1,NaN,NaN,353.186,0
-1,NaN,NaN,353.203,0
-1,NaN,NaN,353.219,0
-1,NaN,NaN,353.236,0
-1,NaN,NaN,353.253,0
-1,NaN,NaN,353.269,0
-1,NaN,NaN,353.286,0
-1,NaN,NaN,353.303,0
-1,NaN,NaN,353.319,0
-1,NaN,NaN,353.336,0
-1,NaN,NaN,353.353,0
-1,NaN,NaN,353.369,0
-1,NaN,NaN,353.386,0
-1,NaN,NaN,353.403,0
-1,NaN,NaN,353.419,0
-1,NaN,NaN,353.436,0
-1,NaN,NaN,353.453,0
-1,NaN,NaN,353.469,0
-1,NaN,NaN,353.486,0
-1,NaN,NaN,353.502,0
-1,NaN,NaN,353.519,0
-1,NaN,NaN,353.536,0
-1,NaN,NaN,353.552,0
-1,NaN,NaN,353.569,0
-1,NaN,NaN,353.586,0
-1,NaN,NaN,353.602,0
-1,NaN,NaN,353.619,0
-1,NaN,NaN,353.636,0
-1,NaN,NaN,353.652,0
-1,NaN,NaN,353.669,0
-1,NaN,NaN,353.686,0
-1,NaN,NaN,353.702,0
-1,NaN,NaN,353.719,0
-1,NaN,NaN,353.736,0
-1,NaN,NaN,353.752,0
-1,NaN,NaN,353.769,0
-1,NaN,NaN,353.786,0
-1,NaN,NaN,353.802,0
-1,NaN,NaN,353.819,0
-1,NaN,NaN,353.836,0
-1,NaN,NaN,353.852,0
-1,NaN,NaN,353.869,0
-1,NaN,NaN,353.886,0
-1,NaN,NaN,353.902,0
-1,NaN,NaN,353.919,0
-1,NaN,NaN,353.936,0
-1,NaN,NaN,353.952,0
-1,NaN,NaN,353.969,0
-1,NaN,NaN,353.986,0
-1,NaN,NaN,354.002,0
-1,NaN,NaN,354.019,0
-1,NaN,NaN,354.036,0
-1,NaN,NaN,354.052,0
-1,NaN,NaN,354.069,0
-1,NaN,NaN,354.086,0
-1,NaN,NaN,354.102,0
-1,NaN,NaN,354.119,0
-1,NaN,NaN,354.136,0
-1,NaN,NaN,354.152,0
-1,NaN,NaN,354.169,0
-1,NaN,NaN,354.186,0
-1,NaN,NaN,354.202,0
-1,NaN,NaN,354.219,0
-1,NaN,NaN,354.236,0
-1,NaN,NaN,354.252,0
-1,NaN,NaN,354.269,0
-1,NaN,NaN,354.286,0
-1,NaN,NaN,354.302,0
-1,NaN,NaN,354.319,0
-1,NaN,NaN,354.336,0
-1,NaN,NaN,354.352,0
-1,NaN,NaN,354.369,0
-1,NaN,NaN,354.386,0
-1,NaN,NaN,354.402,0
-1,NaN,NaN,354.419,0
-1,NaN,NaN,354.436,0
-1,NaN,NaN,354.452,0
-1,NaN,NaN,354.469,0
-1,NaN,NaN,354.486,0
-1,NaN,NaN,354.502,0
-1,NaN,NaN,354.519,0
-1,NaN,NaN,354.536,0
-1,NaN,NaN,354.552,0
-1,NaN,NaN,354.569,0
-1,NaN,NaN,354.586,0
-1,NaN,NaN,354.602,0
-1,NaN,NaN,354.619,0
-1,NaN,NaN,354.636,0
-1,NaN,NaN,354.652,0
-1,NaN,NaN,354.669,0
-1,NaN,NaN,354.686,0
-1,NaN,NaN,354.702,0
-1,NaN,NaN,354.719,0
-1,NaN,NaN,354.736,0
-1,NaN,NaN,354.752,0
-1,NaN,NaN,354.769,0
-1,NaN,NaN,354.786,0
-1,NaN,NaN,354.802,0
-1,NaN,NaN,354.819,0
-1,NaN,NaN,354.836,0
-1,NaN,NaN,354.852,0
-1,NaN,NaN,354.869,0
-1,NaN,NaN,354.886,0
-1,NaN,NaN,354.902,0
-1,NaN,NaN,354.919,0
-1,NaN,NaN,354.936,0
-1,NaN,NaN,354.952,0
-1,NaN,NaN,354.969,0
-1,NaN,NaN,354.986,0
-1,NaN,NaN,355.002,0
-1,NaN,NaN,355.019,0
-1,NaN,NaN,355.035,0
-1,NaN,NaN,355.052,0
-1,NaN,NaN,355.069,0
-1,NaN,NaN,355.085,0
-1,NaN,NaN,355.102,0
-1,NaN,NaN,355.119,0
-1,NaN,NaN,355.135,0
-1,NaN,NaN,355.152,0
-1,NaN,NaN,355.169,0
-1,NaN,NaN,355.185,0
-1,NaN,NaN,355.202,0
-1,NaN,NaN,355.219,0
-1,NaN,NaN,355.235,0
-1,NaN,NaN,355.252,0
-1,NaN,NaN,355.269,0
-1,NaN,NaN,355.285,0
-1,NaN,NaN,355.302,0
-1,NaN,NaN,355.319,0
-1,NaN,NaN,355.335,0
-1,NaN,NaN,355.352,0
-1,NaN,NaN,355.369,0
-1,NaN,NaN,355.385,0
-1,NaN,NaN,355.402,0
-1,NaN,NaN,355.419,0
-1,NaN,NaN,355.435,0
-1,NaN,NaN,355.452,0
-1,NaN,NaN,355.469,0
-1,NaN,NaN,355.485,0
-1,NaN,NaN,355.502,0
-1,NaN,NaN,355.519,0
-1,NaN,NaN,355.535,0
-1,NaN,NaN,355.552,0
-1,NaN,NaN,355.569,0
-1,NaN,NaN,355.585,0
-1,NaN,NaN,355.602,0
-1,NaN,NaN,355.619,0
-1,NaN,NaN,355.635,0
-1,NaN,NaN,355.652,0
-1,NaN,NaN,355.669,0
-1,NaN,NaN,355.685,0
-1,NaN,NaN,355.702,0
-1,NaN,NaN,355.719,0
-1,NaN,NaN,355.735,0
-1,NaN,NaN,355.752,0
-1,NaN,NaN,355.769,0
-1,NaN,NaN,355.785,0
-1,NaN,NaN,355.802,0
-1,NaN,NaN,355.819,0
-1,NaN,NaN,355.835,0
-1,NaN,NaN,355.852,0
-1,NaN,NaN,355.869,0
-1,NaN,NaN,355.885,0
-1,NaN,NaN,355.902,0
-1,NaN,NaN,355.919,0
-1,NaN,NaN,355.935,0
-1,NaN,NaN,355.952,0
-1,NaN,NaN,355.969,0
-1,NaN,NaN,355.985,0
-1,NaN,NaN,356.002,0
-1,NaN,NaN,356.019,0
-1,NaN,NaN,356.035,0
-1,NaN,NaN,356.052,0
-1,NaN,NaN,356.069,0
-1,NaN,NaN,356.085,0
-1,NaN,NaN,356.102,0
-1,NaN,NaN,356.119,0
-1,NaN,NaN,356.135,0
-1,NaN,NaN,356.152,0
-1,NaN,NaN,356.169,0
-1,NaN,NaN,356.185,0
-1,NaN,NaN,356.202,0
-1,NaN,NaN,356.219,0
-1,NaN,NaN,356.235,0
-1,NaN,NaN,356.252,0
-1,NaN,NaN,356.269,0
-1,NaN,NaN,356.285,0
-1,NaN,NaN,356.302,0
-1,NaN,NaN,356.319,0
-1,NaN,NaN,356.335,0
-1,NaN,NaN,356.352,0
-1,NaN,NaN,356.369,0
-1,NaN,NaN,356.385,0
-1,NaN,NaN,356.402,0
-1,NaN,NaN,356.419,0
-1,NaN,NaN,356.435,0
-1,NaN,NaN,356.452,0
-1,NaN,NaN,356.469,0
-1,NaN,NaN,356.485,0
-1,NaN,NaN,356.502,0
-1,NaN,NaN,356.519,0
-1,NaN,NaN,356.535,0
-1,NaN,NaN,356.552,0
-1,NaN,NaN,356.568,0
-1,NaN,NaN,356.585,0
-1,NaN,NaN,356.602,0
-1,NaN,NaN,356.619,0
-1,NaN,NaN,356.635,0
-1,NaN,NaN,356.652,0
-1,NaN,NaN,356.669,0
-1,NaN,NaN,356.685,0
-1,NaN,NaN,356.702,0
-1,NaN,NaN,356.719,0
-1,NaN,NaN,356.735,0
-1,NaN,NaN,356.752,0
-1,NaN,NaN,356.769,0
-1,NaN,NaN,356.785,0
-1,NaN,NaN,356.802,0
-1,NaN,NaN,356.819,0
-1,NaN,NaN,356.835,0
-1,NaN,NaN,356.852,0
-1,NaN,NaN,356.869,0
-1,NaN,NaN,356.885,0
-1,NaN,NaN,356.902,0
-1,NaN,NaN,356.919,0
-1,NaN,NaN,356.935,0
-1,NaN,NaN,356.952,0
-1,NaN,NaN,356.969,0
-1,NaN,NaN,356.985,0
-1,NaN,NaN,357.002,0
-1,NaN,NaN,357.019,0
-1,NaN,NaN,357.035,0
-1,NaN,NaN,357.052,0
-1,NaN,NaN,357.069,0
-1,NaN,NaN,357.085,0
-1,NaN,NaN,357.102,0
-1,NaN,NaN,357.118,0
-1,NaN,NaN,357.135,0
-1,NaN,NaN,357.152,0
-1,NaN,NaN,357.168,0
-1,NaN,NaN,357.185,0
-1,NaN,NaN,357.202,0
-1,NaN,NaN,357.218,0
-1,NaN,NaN,357.235,0
-1,NaN,NaN,357.252,0
-1,NaN,NaN,357.268,0
-1,NaN,NaN,357.285,0
-1,NaN,NaN,357.302,0
-1,NaN,NaN,357.318,0
-1,NaN,NaN,357.335,0
-1,NaN,NaN,357.352,0
-1,NaN,NaN,357.368,0
-1,NaN,NaN,357.385,0
-1,NaN,NaN,357.402,0
-1,NaN,NaN,357.418,0
-1,NaN,NaN,357.435,0
-1,NaN,NaN,357.452,0
-1,NaN,NaN,357.468,0
-1,NaN,NaN,357.485,0
-1,NaN,NaN,357.502,0
-1,NaN,NaN,357.518,0
-1,NaN,NaN,357.535,0
-1,NaN,NaN,357.552,0
-1,NaN,NaN,357.568,0
-1,NaN,NaN,357.585,0
-1,NaN,NaN,357.602,0
-1,NaN,NaN,357.618,0
-1,NaN,NaN,357.635,0
-1,NaN,NaN,357.652,0
-1,NaN,NaN,357.668,0
-1,NaN,NaN,357.685,0
-1,NaN,NaN,357.702,0
-1,NaN,NaN,357.718,0
-1,NaN,NaN,357.735,0
-1,NaN,NaN,357.752,0
-1,NaN,NaN,357.768,0
-1,NaN,NaN,357.785,0
-1,NaN,NaN,357.802,0
-1,NaN,NaN,357.818,0
-1,NaN,NaN,357.835,0
-1,NaN,NaN,357.852,0
-1,NaN,NaN,357.868,0
-1,NaN,NaN,357.885,0
-1,NaN,NaN,357.902,0
-1,NaN,NaN,357.918,0
-1,NaN,NaN,357.935,0
-1,NaN,NaN,357.952,0
-1,NaN,NaN,357.968,0
-1,NaN,NaN,357.985,0
-1,NaN,NaN,358.002,0
-1,NaN,NaN,358.018,0
-1,NaN,NaN,358.035,0
-1,NaN,NaN,358.052,0
-1,NaN,NaN,358.068,0
-1,NaN,NaN,358.085,0
-1,NaN,NaN,358.102,0
-1,NaN,NaN,358.118,0
-1,NaN,NaN,358.135,0
-1,NaN,NaN,358.152,0
-1,NaN,NaN,358.168,0
-1,NaN,NaN,358.185,0
-1,NaN,NaN,358.202,0
-1,NaN,NaN,358.218,0
-1,NaN,NaN,358.235,0
-1,NaN,NaN,358.252,0
-1,NaN,NaN,358.268,0
-1,NaN,NaN,358.285,0
-1,NaN,NaN,358.302,0
-1,NaN,NaN,358.318,0
-1,NaN,NaN,358.335,0
-1,NaN,NaN,358.351,0
-1,NaN,NaN,358.368,0
-1,NaN,NaN,358.385,0
-1,NaN,NaN,358.402,0
-1,NaN,NaN,358.418,0
-1,NaN,NaN,358.435,0
-1,NaN,NaN,358.452,0
-1,NaN,NaN,358.468,0
-1,NaN,NaN,358.485,0
-1,NaN,NaN,358.502,0
-1,NaN,NaN,358.518,0
-1,NaN,NaN,358.535,0
-1,NaN,NaN,358.552,0
-1,NaN,NaN,358.568,0
-1,NaN,NaN,358.585,0
-1,NaN,NaN,358.601,0
-1,NaN,NaN,358.618,0
-1,NaN,NaN,358.635,0
-1,NaN,NaN,358.651,0
-1,NaN,NaN,358.668,0
-1,NaN,NaN,358.685,0
-1,NaN,NaN,358.701,0
-1,NaN,NaN,358.718,0
-1,NaN,NaN,358.735,0
-1,NaN,NaN,358.752,0
-1,NaN,NaN,358.768,0
-1,NaN,NaN,358.785,0
-1,NaN,NaN,358.802,0
-1,NaN,NaN,358.818,0
-1,NaN,NaN,358.835,0
-1,NaN,NaN,358.852,0
-1,NaN,NaN,358.868,0
-1,NaN,NaN,358.885,0
-1,NaN,NaN,358.901,0
-1,NaN,NaN,358.918,0
-1,NaN,NaN,358.935,0
-1,NaN,NaN,358.952,0
-1,NaN,NaN,358.968,0
-1,NaN,NaN,358.985,0
-1,NaN,NaN,359.002,0
-1,NaN,NaN,359.018,0
-1,NaN,NaN,359.035,0
-1,NaN,NaN,359.052,0
-1,NaN,NaN,359.068,0
-1,NaN,NaN,359.085,0
-1,NaN,NaN,359.102,0
-1,NaN,NaN,359.118,0
-1,NaN,NaN,359.135,0
-1,NaN,NaN,359.152,0
-1,NaN,NaN,359.168,0
-1,NaN,NaN,359.185,0
-1,NaN,NaN,359.201,0
-1,NaN,NaN,359.218,0
-1,NaN,NaN,359.235,0
-1,NaN,NaN,359.251,0
-1,NaN,NaN,359.268,0
-1,NaN,NaN,359.285,0
-1,NaN,NaN,359.301,0
-1,NaN,NaN,359.318,0
-1,NaN,NaN,359.335,0
-1,NaN,NaN,359.351,0
-1,NaN,NaN,359.368,0
-1,NaN,NaN,359.385,0
-1,NaN,NaN,359.401,0
-1,NaN,NaN,359.418,0
-1,NaN,NaN,359.435,0
-1,NaN,NaN,359.451,0
-1,NaN,NaN,359.468,0
-1,NaN,NaN,359.485,0
-1,NaN,NaN,359.501,0
-1,NaN,NaN,359.518,0
-1,NaN,NaN,359.535,0
-1,NaN,NaN,359.551,0
-1,NaN,NaN,359.568,0
-1,NaN,NaN,359.585,0
-1,NaN,NaN,359.601,0
-1,NaN,NaN,359.618,0
-1,NaN,NaN,359.635,0
-1,NaN,NaN,359.651,0
-1,NaN,NaN,359.668,0
-1,NaN,NaN,359.685,0
-1,NaN,NaN,359.701,0
-1,NaN,NaN,359.718,0
-1,NaN,NaN,359.735,0
-1,NaN,NaN,359.751,0
-1,NaN,NaN,359.768,0
-1,NaN,NaN,359.785,0
1,375,199,359.801,0.00429397961124778
1,377,199,359.818,0.00429736031219363
1,385,236,359.835,0.00423887278884649
1,389,252,359.851,0.00421815691515803
1,391,252,359.868,0.00420682178810239
1,385,250,359.885,0.00421016849577427
1,380,246,359.901,0.00421955063939095
1,378,250,359.918,0.0042163971811533
1,379,248,359.935,0.00421333592385054
1,392,255,359.951,0.00420426996424794
1,392,258,359.968,0.00419606501236558
1,393,267,359.985,0.00415971828624606
1,390,273,360.001,0.00413384195417166
1,388,277,360.018,0.00413814559578896
1,384,284,360.035,0.00411806954070926
1,381,292,360.051,0.00412030424922705
1,379,299,360.068,0.00409104255959392
1,378,301,360.085,0.00411353027448058
1,378,307,360.101,0.00405109906569123
1,380,315,360.118,0.0040122214704752
1,382,325,360.135,0.00398194370791316
1,384,332,360.151,0.00398180307820439
1,386,340,360.168,0.00397966476157308
