Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,478,689,1418.494,0.00400287937372923
1,466,705,1418.511,0.00404718751087785
1,464,710,1418.528,0.0040409816429019
1,463,713,1418.544,0.00405904604122043
1,464,712,1418.561,0.00408158451318741
1,468,705,1418.578,0.00414571398869157
1,476,688,1418.594,0.00394513504579663
1,475,690,1418.611,0.00393315590918064
1,470,699,1418.628,0.00386720453388989
1,469,699,1418.644,0.00389489508233964
1,468,697,1418.661,0.00391816813498735
1,451,729,1418.678,0.00388356880284846
1,460,715,1418.694,0.00388571200892329
1,459,718,1418.711,0.00390507816337049
1,453,731,1418.728,0.00389059702865779
1,656,322,1418.744,0.0038923870306462
1,659,316,1418.761,0.0040740966796875
1,654,326,1418.778,0.00419367477297783
1,645,270,1418.794,0
1,642,271,1418.811,0
1,640,269,1418.827,0
1,1076,257,1418.844,0.00382677745074034
1,1075,256,1418.861,0.00374003034085035
1,655,278,1418.878,0.00378623651340604
1,657,281,1418.894,0.00376477348618209
1,658,284,1418.911,0.00379630853421986
1,658,280,1418.927,0.00376526033505797
1,654,275,1418.944,0.00376519630663097
1,648,270,1418.961,0.00375897902995348
1,643,265,1418.977,0.00379494344815612
1,639,261,1418.994,0.00378983910195529
1,636,257,1419.011,0.00380128505639732
1,633,252,1419.027,0.00378305255435407
1,630,246,1419.044,0.00379186170175672
1,627,242,1419.061,0.00375903537496924
1,624,244,1419.077,0.00410441355779767
1,621,246,1419.094,0.00410795118659735
1,619,247,1419.111,0.00411091605201364
1,620,245,1419.127,0.00384326279163361
1,620,242,1419.144,0.00389877404086292
1,622,241,1419.161,0.00387928821146488
1,622,239,1419.177,0.00385964661836624
1,623,236,1419.194,0.00385993579402566
1,623,232,1419.211,0.00388286681845784
1,623,227,1419.227,0.00388289778493345
1,621,221,1419.244,0.0039063710719347
1,620,218,1419.26,0.00390671053901315
1,621,214,1419.277,0.00391250615939498
1,624,211,1419.294,0.00387334590777755
1,627,208,1419.31,0.00387777970172465
1,630,206,1419.327,0.00391013734042645
1,634,206,1419.344,0.00394128495827317
1,639,207,1419.36,0.0039087338373065
1,643,213,1419.377,0.00414664391428232
1,648,220,1419.393,0.00410437025129795
1,655,222,1419.41,0.00409674877300859
1,661,222,1419.427,0.00409279717132449
1,667,222,1419.443,0.00422507757321
1,672,225,1419.46,0.0042371996678412
1,677,227,1419.476,0.00415369775146246
1,682,230,1419.493,0.00392824178561568
1,686,234,1419.51,0.00393996154889464
1,690,239,1419.526,0.00391584541648626
1,694,244,1419.543,0.00416626688092947
1,703,249,1419.56,0.00413506105542183
1,715,254,1419.576,0.00409469986334443
1,731,256,1419.593,0.00382635882124305
1,747,257,1419.61,0.0038262358866632
1,764,259,1419.627,0.00380884809419513
1,780,261,1419.643,0.00380916893482208
1,800,254,1419.66,0.00379774137400091
1,834,235,1419.677,0.00380365154705942
1,822,255,1419.693,0.00378144788555801
1,840,243,1419.71,0.00378848053514957
1,869,222,1419.727,0.00379034481011331
1,895,206,1419.743,0.00385192781686783
1,904,206,1419.76,0.00385994068346918
1,912,206,1419.777,0.00383843295276165
1,921,206,1419.793,0.00382000883109868
1,935,202,1419.81,0.00379993510432541
1,944,200,1419.827,0.00376342493109405
1,955,197,1419.844,0.0037273894995451
1,967,193,1419.86,0.00374632957391441
1,983,185,1419.877,0.00378380133770406
1,992,183,1419.894,0.00378002412617207
1,1002,177,1419.91,0.00376298045739532
1,1010,174,1419.927,0.00375353964045644
1,1017,172,1419.944,0.00375584862194955
1,1023,170,1419.96,0.00378440599888563
1,1030,168,1419.977,0.00377693842165172
1,1037,167,1419.994,0.00376957678236067
1,1044,165,1420.01,0.00380918337032199
1,1050,163,1420.027,0.00378980254754424
1,1056,162,1420.044,0.00376722379587591
1,1061,159,1420.06,0.00369933899492025
1,1067,154,1420.077,0.00369362044148147
1,1074,149,1420.094,0.00367541029118001
1,1081,145,1420.11,0.00365509535185993
1,1088,142,1420.127,0.00367875234223902
1,1096,138,1420.144,0.00370040372945368
1,1104,135,1420.161,0.00368652283214033
1,1110,133,1420.177,0.00367581867612898
1,1115,132,1420.194,0.00362642388790846
1,1119,130,1420.211,0.0036456782836467
1,1122,128,1420.227,0.00361949764192104
1,1125,126,1420.244,0.00366739998571575
1,1127,126,1420.261,0.0036061208229512
1,1128,125,1420.277,0.00361454952508211
1,1131,125,1420.294,0.00356490095146
1,1133,125,1420.311,0.00362939084880054
1,1137,126,1420.327,0.00364358047954738
1,1141,127,1420.344,0.00368837430141866
1,1146,126,1420.36,0.00368938827887177
1,1151,126,1420.377,0.00367939472198486
1,1154,127,1420.394,0.00368912681005895
1,1156,128,1420.41,0.00368741899728775
1,1154,130,1420.444,0.00369637529365718
1,1144,134,1420.46,0.00390068488195539
1,1145,134,1420.477,0.00392573513090611
1,1145,136,1420.494,0.00380097143352032
1,1143,137,1420.511,0.00369722372852266
1,1140,139,1420.527,0.0036882811691612
1,1138,141,1420.544,0.00375451799482107
1,1135,144,1420.611,0.0037326761521399
1,1133,147,1420.627,0.00368706579320133
1,1140,147,1420.644,0.00367548316717148
1,1148,146,1420.66,0.00372024020180106
1,881,114,1420.677,0.00385044072754681
1,869,118,1420.694,0.00388315482996404
1,869,116,1420.711,0.00395321380347013
1,865,117,1420.727,0.00391859002411366
1,519,466,1420.744,0.0039400365203619
1,517,470,1420.761,0.00393958343192935
1,514,475,1420.777,0.0039706751704216
1,511,479,1420.794,0.00389884179458022
1,509,483,1420.811,0.00386476144194603
1,504,474,1420.86,0.00382004864513874
1,498,463,1420.877,0.00381128420121968
1,492,453,1420.893,0.00381035078316927
1,487,444,1420.91,0.00383197842165828
1,484,435,1420.927,0.00382541888393462
1,481,428,1420.943,0.00377606810070574
1,480,422,1420.96,0.00376629317179322
1,478,416,1420.977,0.00374585622921586
1,476,410,1420.993,0.00375517550855875
1,473,407,1421.01,0.00370156252756715
1,467,403,1421.026,0.00364536815322936
1,460,394,1421.077,0.00365143152885139
1,454,382,1421.093,0.00370209012180567
1,449,371,1421.126,0.0037145265378058
1,444,359,1421.16,0.00367425801232457
1,438,346,1421.176,0.00364574673585594
1,432,334,1421.177,0.00370244961231947
1,426,322,1421.21,0.00372487865388393
1,420,309,1421.227,0.00370348896831274
1,414,296,1421.26,0.00360952806659043
1,411,292,1421.276,0.00365574890747666
1,410,290,1421.277,0.00366112263873219
1,408,289,1421.294,0.00366899557411671
1,409,286,1421.311,0.00361713045276701
1,410,285,1421.327,0.00366018200293183
1,413,282,1421.344,0.00371923367492855
1,416,279,1421.361,0.00368986395187676
1,419,278,1421.378,0.00370544847100973
1,424,277,1421.394,0.00363169936463237
1,429,277,1421.411,0.00358809903264046
1,436,275,1421.427,0.00357058411464095
1,443,274,1421.444,0.00361677980981767
1,450,273,1421.461,0.00365192745812237
1,457,272,1421.477,0.00366324419155717
1,462,273,1421.494,0.0036266774404794
1,465,275,1421.511,0.00359967234544456
1,468,275,1421.528,0.00351439719088376
1,469,275,1421.544,0.00353298848494887
1,469,275,1421.561,0.00348468800075352
1,468,274,1421.577,0.00346947205252945
1,465,272,1421.594,0.0034637339413166
1,463,269,1421.611,0.00345178786665201
1,471,265,1421.627,0.00349502288736403
1,460,265,1421.694,0.00351058691740036
1,457,264,1421.71,0.00351928430609405
1,452,270,1421.711,0.00399098452180624
1,449,269,1421.728,0.00403888011351228
1,443,276,1421.744,0.00405226601287723
1,436,283,1421.761,0.0036489914637059
1,431,287,1421.778,0.00361119885928929
1,424,281,1421.794,0.00355876213870943
1,419,280,1421.811,0.00363286561332643
1,415,277,1421.827,0.00363268982619047
1,412,265,1421.844,0.00362965394742787
1,409,268,1421.878,0.00357405166141689
1,408,263,1421.894,0.00353271118365228
1,410,261,1421.911,0.00352177023887634
1,417,234,1421.927,0.00360798672772944
1,433,230,1421.961,0.00362930912524462
1,441,232,1421.977,0.00367498397827148
1,449,234,1422.011,0.00362427439540625
1,457,235,1422.027,0.00359372445382178
1,463,236,1422.044,0.00363241997547448
1,467,238,1422.061,0.0036826953291893
1,471,240,1422.078,0.00370345660485327
1,475,242,1422.094,0.0036981925368309
1,478,244,1422.111,0.00366304512135684
1,482,245,1422.127,0.00362307764589787
1,489,246,1422.144,0.00359594449400902
1,495,246,1422.161,0.00359809002839029
1,499,248,1422.177,0.00358139420859516
1,501,249,1422.194,0.00361048127524555
1,503,252,1422.211,0.00361952953971922
1,505,258,1422.227,0.00365835847333074
1,507,263,1422.244,0.0036109029315412
1,508,266,1422.261,0.00355638656765223
1,510,268,1422.277,0.00357981375418603
1,512,269,1422.294,0.00366316386498511
1,513,269,1422.31,0.00370152783580124
1,512,268,1422.327,0.00370777654461563
1,511,267,1422.343,0.00365930749103427
1,510,268,1422.36,0.00364137627184391
1,509,266,1422.377,0.00360048725269735
1,508,262,1422.394,0.00358767947182059
1,508,258,1422.41,0.00353069277480245
1,511,255,1422.427,0.00358463497832417
1,515,254,1422.443,0.00365091837011278
1,519,254,1422.46,0.00369161204434931
1,523,254,1422.476,0.00372661044821143
1,528,255,1422.493,0.0037440424785018
1,533,255,1422.51,0.00375597458332777
1,538,255,1422.526,0.003708679927513
1,543,252,1422.543,0.00366053381003439
1,549,251,1422.559,0.00380792166106403
1,556,251,1422.576,0.00382566382177174
1,562,253,1422.593,0.00383905274793506
1,567,254,1422.609,0.00370639865286648
1,570,255,1422.626,0.00372002506628633
1,573,257,1422.642,0.00375500810332596
1,577,259,1422.659,0.0037545058876276
1,581,259,1422.675,0.00374381570145488
1,584,260,1422.692,0.00368165853433311
1,588,261,1422.709,0.00367460446432233
1,592,265,1422.725,0.00372066954150796
1,595,268,1422.742,0.00372649705968797
1,595,269,1422.759,0.00371874473057687
1,593,270,1422.776,0.00374234444461763
1,592,270,1422.792,0.00380729348398745
1,592,270,1422.809,0.00379714230075479
1,594,272,1422.825,0.00376140279695392
1,599,272,1422.842,0.00369861768558621
1,607,272,1422.876,0.00371739966794848
1,614,272,1422.892,0.00369364093057811
1,620,271,1422.893,0.00372417154721916
1,625,270,1422.909,0.00372253940440714
1,630,269,1422.926,0.00374223152175546
1,637,270,1422.942,0.00373411877080798
1,645,269,1422.959,0.00373699539341033
1,653,269,1422.976,0.00371135352179408
1,662,272,1422.993,0.00395808089524508
1,672,275,1423.01,0.00398682942613959
1,682,280,1423.026,0.0039731003344059
1,692,281,1423.043,0.00374265341088176
1,701,283,1423.06,0.00376441911794245
1,711,284,1423.077,0.00376713904552162
1,720,282,1423.093,0.00372779555618763
1,731,280,1423.127,0.00361023657023907
1,741,277,1423.144,0.00360665679909289
1,748,273,1423.161,0.00362010067328811
1,753,270,1423.177,0.00365146086551249
1,753,268,1423.194,0.0036868064198643
1,754,267,1423.21,0.00372098525986075
1,753,267,1423.227,0.00372670753858984
1,753,268,1423.244,0.00371289905160666
1,752,268,1423.277,0.00373166357167065
1,752,267,1423.293,0.00373733462765813
1,752,265,1423.327,0.00373977655544877
1,752,263,1423.343,0.00374264013953507
1,752,261,1423.36,0.00377053092233837
1,752,256,1423.376,0.00376332341693342
1,752,251,1423.393,0.00377600779756904
1,753,245,1423.41,0.00372920138761401
1,754,242,1423.427,0.00375053216703236
1,757,238,1423.443,0.00374632491730154
1,760,235,1423.46,0.00377148063853383
1,760,239,1423.477,0.00403690384700894
1,760,244,1423.493,0.00399110373109579
1,759,250,1423.51,0.00398809323087335
1,759,251,1423.526,0.00372870406135917
1,760,252,1423.543,0.00378847518004477
1,760,253,1423.56,0.00377878360450268
1,759,254,1423.577,0.00378420390188694
1,755,254,1423.593,0.00377493933774531
1,748,255,1423.61,0.00381834479048848
1,741,257,1423.626,0.00382496882230043
1,734,258,1423.643,0.00383097445592284
1,728,260,1423.66,0.00376942520961165
1,722,260,1423.676,0.00376873766072094
1,716,258,1423.693,0.00373006262816489
1,710,255,1423.726,0.00381042808294296
1,704,254,1423.743,0.00382798700593412
1,696,255,1423.759,0.00380466389469802
1,687,255,1423.776,0.00379423401318491
1,678,255,1423.793,0.00382212991826236
1,669,255,1423.809,0.00386345339938998
1,666,253,1423.826,0.0038647660985589
1,666,251,1423.842,0.0039201881736517
1,669,246,1423.859,0.00385326123796403
1,672,245,1423.876,0.00380013370886445
1,675,244,1423.892,0.00378080666996539
1,678,243,1423.909,0.00377645809203386
1,684,243,1423.926,0.00388479395769537
1,694,243,1423.942,0.00389218842610717
1,706,242,1423.959,0.00397266075015068
1,720,240,1423.976,0.00389467435888946
1,732,237,1423.992,0.00390215869992971
1,742,236,1424.009,0.00386107247322798
1,751,234,1424.025,0.00390880042687058
1,760,235,1424.042,0.00389439729042351
1,768,237,1424.059,0.00390448281541467
1,776,237,1424.076,0.00390365184284747
1,784,238,1424.092,0.00394668336957693
1,794,238,1424.109,0.00394992344081402
1,803,239,1424.126,0.00390536128543317
1,811,240,1424.142,0.00389318563975394
1,816,238,1424.159,0.00387728330679238
1,817,237,1424.176,0.0039377068169415
1,816,237,1424.192,0.0039482731372118
1,813,239,1424.209,0.00394817534834147
1,809,241,1424.225,0.00392021518200636
1,806,243,1424.242,0.00392046384513378
1,803,243,1424.259,0.00392544129863381
1,803,242,1424.275,0.00392234232276678
1,803,240,1424.292,0.00393595360219479
1,803,239,1424.309,0.00392575655132532
1,803,239,1424.325,0.00392248015850782
1,804,238,1424.342,0.00387692940421402
1,806,238,1424.359,0.00388843030668795
1,809,237,1424.375,0.00388027844019234
1,812,237,1424.392,0.00386846181936562
1,814,238,1424.409,0.00386936776340008
1,816,238,1424.425,0.00388196855783463
1,819,238,1424.442,0.0038879734929651
1,824,237,1424.459,0.0038542312104255
1,832,235,1424.475,0.003802944207564
1,840,233,1424.492,0.00378744886256754
1,849,230,1424.509,0.00380819849669933
1,855,228,1424.526,0.00383820733986795
1,862,227,1424.542,0.00385479326359928
1,870,226,1424.559,0.00388484890572727
1,877,226,1424.576,0.00388797093182802
1,881,229,1424.592,0.00412986986339092
1,883,233,1424.609,0.00411045458167791
1,884,239,1424.626,0.00409652339294553
1,887,242,1424.642,0.0038458660710603
1,891,244,1424.659,0.00386772397905588
1,896,247,1424.676,0.00387733313255012
1,905,247,1424.692,0.00387219176627696
1,915,247,1424.709,0.00385672971606255
1,925,245,1424.725,0.00384442158974707
1,936,244,1424.742,0.00383101985789835
1,946,242,1424.776,0.00385724962688982
1,954,241,1424.792,0.00399770587682724
1,960,243,1424.809,0.00401429133489728
1,963,246,1424.826,0.00398573325946927
1,967,246,1424.842,0.00385680794715881
1,971,245,1424.859,0.00384721718728542
1,975,243,1424.876,0.00383539358153939
1,980,241,1424.909,0.00387516873888671
1,985,239,1424.925,0.00387277826666832
1,989,237,1424.959,0.00390671286731958
1,998,231,1424.992,0.00394130684435368
1,1007,226,1425.059,0.00392829300835729
1,1020,221,1425.075,0.00387231004424393
1,1030,219,1425.125,0.00385800749063492
1,1050,268,1425.141,0.00385467032901943
-1,NaN,NaN,1425.142,0
-1,NaN,NaN,1425.175,0
-1,NaN,NaN,1425.192,0
-1,NaN,NaN,1425.209,0
-1,NaN,NaN,1425.225,0
-1,NaN,NaN,1425.259,0
-1,NaN,NaN,1425.275,0
-1,NaN,NaN,1425.292,0
-1,NaN,NaN,1425.309,0
-1,NaN,NaN,1425.325,0
1,1118,191,1425.342,0.00373519980348647
1,1079,226,1425.359,0.00380149250850081
1,1088,247,1425.375,0.00381542812101543
1,1100,254,1425.392,0.00384058081544936
1,1097,244,1425.409,0.00383226317353547
1,1108,206,1425.426,0.00384102086536586
1,1132,221,1425.442,0.00386616424657404
1,1143,236,1425.459,0.00389077235013247
1,1172,244,1425.475,0.00393712054938078
1,1167,226,1425.492,0.0039730928838253
1,1167,222,1425.509,0.00400274526327848
1,1159,218,1425.525,0.00399537477642298
1,1113,255,1425.542,0.00433565909042954
1,1111,254,1425.558,0.00451116543263197
1,1110,254,1425.575,0.00454849423840642
1,1110,255,1425.592,0.00436517596244812
1,1110,255,1425.609,0.0040876641869545
1,1110,256,1425.625,0.00404593208804727
1,1109,256,1425.642,0.00406965799629688
1,1110,257,1425.659,0.00410841498523951
1,780,319,1425.676,0.00411702459678054
1,779,320,1425.692,0.00408496288582683
1,779,321,1425.709,0.00405440991744399
1,778,322,1425.725,0.00400759093463421
1,777,323,1425.742,0.00398257886990905
1,409,376,1425.759,0.00393771193921566
1,408,375,1425.776,0.00394814554601908
1,406,376,1425.792,0.00389716355130076
1,405,376,1425.809,0.00387850636616349
1,405,373,1425.825,0.0038271036464721
1,407,371,1425.842,0.00384500273503363
1,409,367,1425.859,0.00378909101709723
1,412,364,1425.876,0.00382379256188869
1,415,362,1425.892,0.00383228715509176
1,412,356,1425.909,0.00388131733052433
1,414,352,1425.926,0.00389680289663374
1,420,352,1425.942,0.00389582081697881
1,426,351,1425.959,0.00389595166780055
1,432,349,1425.975,0.00387133099138737
1,439,347,1425.992,0.00383127899840474
1,446,345,1426.008,0.00384155265055597
1,452,342,1426.025,0.00388290290720761
1,458,340,1426.042,0.00392438052222133
1,464,341,1426.058,0.00409958744421601
1,471,344,1426.075,0.00407713325694203
1,479,348,1426.092,0.00410054810345173
1,487,349,1426.108,0.00413462100550532
1,497,351,1426.125,0.00407034112140536
1,506,354,1426.142,0.00406605377793312
1,516,356,1426.158,0.00383568415418267
1,525,357,1426.175,0.0038387558888644
1,533,359,1426.191,0.00382041931152344
1,541,359,1426.208,0.00383129203692079
1,546,360,1426.225,0.00402954546734691
1,552,361,1426.241,0.00401411158964038
1,556,363,1426.258,0.00405967282131314
1,561,361,1426.274,0.00384998111985624
1,565,359,1426.291,0.00387225113809109
1,571,357,1426.308,0.00380773632787168
1,577,355,1426.324,0.00378556572832167
1,584,355,1426.341,0.00374340149573982
1,593,354,1426.357,0.00385774439200759
1,601,355,1426.374,0.00388526800088584
1,610,353,1426.391,0.00389173766598105
1,619,351,1426.408,0.00380515237338841
1,628,346,1426.424,0.0037796925753355
1,634,341,1426.441,0.00380910956300795
1,638,335,1426.458,0.00384034845046699
1,642,330,1426.475,0.00387760740704834
1,645,326,1426.491,0.00386500894092023
1,651,324,1426.508,0.00388766708783805
1,659,322,1426.524,0.00387367699295282
1,670,319,1426.541,0.00384581158868968
1,683,315,1426.558,0.00378742814064026
1,696,311,1426.575,0.00375928566791117
1,709,307,1426.591,0.00378012587316334
1,722,306,1426.608,0.00377364829182625
1,735,306,1426.624,0.00392729230225086
1,746,307,1426.641,0.0038940894883126
1,757,310,1426.658,0.00394133990630507
1,765,311,1426.674,0.00377069902606308
1,773,310,1426.691,0.00381070468574762
1,781,307,1426.708,0.00373820564709604
1,788,304,1426.725,0.00378208654001355
1,796,303,1426.742,0.00382984825409949
1,806,302,1426.758,0.00386895565316081
1,819,300,1426.775,0.00387942069210112
1,832,299,1426.792,0.0038746134378016
1,847,298,1426.808,0.00390274962410331
1,861,298,1426.825,0.00388119812123477
1,874,297,1426.842,0.00384332169778645
1,881,297,1426.858,0.00386605085805058
1,883,303,1426.875,0.00416384683921933
1,884,309,1426.892,0.00421230401843786
1,885,314,1426.908,0.00416599400341511
1,888,315,1426.925,0.00389565830118954
1,889,318,1426.942,0.00406521325930953
1,891,319,1426.958,0.00407344335690141
1,895,321,1426.975,0.00406700791791081
1,903,317,1426.992,0.00386899942532182
1,912,316,1427.009,0.0038477317430079
1,923,314,1427.025,0.00386511511169374
1,935,312,1427.042,0.00385927874594927
1,954,298,1427.058,0.00383396865800023
1,959,304,1427.075,0.00383025128394365
1,967,302,1427.092,0.00382341165095568
1,980,291,1427.109,0.00383899663574994
1,1000,271,1427.125,0.00387313379906118
1,1012,267,1427.142,0.00393962534144521
1,1016,265,1427.158,0.00393173284828663
1,1022,266,1427.175,0.00392660358920693
1,1025,273,1427.192,0.00385957304388285
1,1035,271,1427.209,0.00387963629327714
1,1045,268,1427.225,0.00386358285322785
1,1071,250,1427.242,0.0038866619579494
1,1074,253,1427.259,0.0038308163639158
1,1082,250,1427.275,0.00381951918825507
1,1089,249,1427.292,0.00415992271155119
1,1086,251,1427.309,0.00439728703349829
1,1073,263,1427.325,0.00440392037853599
1,1076,263,1427.342,0.00433953525498509
1,1097,247,1427.358,0.00407349737361073
1,1097,248,1427.375,0.00404314277693629
1,1097,250,1427.391,0.00412463583052158
1,1099,252,1427.408,0.00410267850384116
1,1102,253,1427.425,0.00413247756659985
1,1105,254,1427.441,0.00405562669038773
1,792,335,1427.458,0.00402197288349271
1,795,331,1427.475,0.00398915447294712
1,799,328,1427.491,0.00406773388385773
1,802,323,1427.508,0.00406714808195829
1,772,340,1427.525,0.00409870268777013
1,442,392,1427.542,0.00399808771908283
1,437,390,1427.558,0.00401649856939912
1,434,390,1427.575,0.00402514263987541
1,431,389,1427.592,0.00406414829194546
1,427,386,1427.608,0.00405242200940847
1,424,382,1427.625,0.00400048634037375
1,420,378,1427.641,0.00396863045170903
1,405,371,1427.658,0.00400380091741681
1,399,366,1427.675,0.00405493890866637
1,397,364,1427.691,0.00407609017565846
1,395,362,1427.708,0.00407963851466775
1,392,356,1427.725,0.00417730817571282
1,393,353,1427.741,0.00423612724989653
1,396,352,1427.758,0.00424557598307729
1,400,355,1427.775,0.0041447258554399
1,404,355,1427.792,0.00403740769252181
1,408,352,1427.808,0.00396328745409846
1,412,348,1427.825,0.00395201472565532
1,417,345,1427.841,0.00399358384311199
1,424,344,1427.858,0.00403712876141071
1,432,344,1427.875,0.00399342784658074
1,440,345,1427.891,0.00397602887824178
1,447,344,1427.908,0.00392521126195788
1,452,344,1427.924,0.00390873523429036
1,458,346,1427.941,0.00389861781150103
1,464,349,1427.957,0.00395930977538228
1,472,353,1427.974,0.00396680226549506
1,479,356,1427.991,0.00398104405030608
1,486,361,1428.007,0.00398818822577596
1,493,365,1428.024,0.00394530594348907
1,502,370,1428.04,0.00387999811209738
1,511,372,1428.057,0.00381350936368108
1,516,372,1428.074,0.00385035062208772
1,519,369,1428.09,0.00387355033308268
1,521,367,1428.107,0.00386357610113919
1,524,368,1428.124,0.00381571054458618
1,526,371,1428.14,0.00382004561834037
1,529,372,1428.157,0.00386456470005214
1,531,373,1428.173,0.00390127114951611
1,531,372,1428.19,0.00387631100602448
1,530,372,1428.207,0.00389331835322082
1,529,372,1428.223,0.0039270892739296
1,529,372,1428.24,0.00395179353654385
1,530,371,1428.257,0.00395083660259843
1,531,371,1428.273,0.0039745531976223
1,530,371,1428.29,0.00398762617260218
1,530,370,1428.307,0.0040207514539361
1,529,370,1428.323,0.00400935299694538
1,528,368,1428.34,0.00399598851799965
1,526,365,1428.356,0.00396850518882275
1,522,362,1428.373,0.00397154595702887
1,517,360,1428.39,0.00397866265848279
1,512,358,1428.406,0.00394103210419416
1,507,359,1428.423,0.00412521371617913
1,502,362,1428.44,0.00411343481391668
1,497,366,1428.456,0.00413051387295127
1,492,367,1428.473,0.00395424943417311
1,488,367,1428.489,0.00395891349762678
1,483,368,1428.506,0.00401425361633301
1,481,368,1428.523,0.00401844969019294
1,480,368,1428.54,0.0040155672468245
1,482,367,1428.557,0.00398100120946765
1,484,367,1428.573,0.00403896765783429
1,485,369,1428.59,0.00404176395386457
1,488,370,1428.607,0.00404375744983554
1,489,372,1428.623,0.00413026567548513
1,490,374,1428.64,0.00415720790624619
1,490,375,1428.657,0.00420584343373775
1,493,374,1428.69,0.00405305670574307
1,495,376,1428.707,0.0042317621409893
1,497,379,1428.708,0.00419895676895976
1,499,385,1428.724,0.00422329781576991
1,504,387,1428.741,0.00401147175580263
1,510,387,1428.758,0.00400866521522403
1,517,385,1428.775,0.00402065413072705
1,523,381,1428.791,0.00402334658429027
1,530,382,1428.808,0.00401266571134329
1,535,382,1428.825,0.00397587055340409
1,540,381,1428.841,0.00399050349369645
1,544,379,1428.858,0.00401104940101504
1,557,443,1428.874,0.00400697905570269
-1,NaN,NaN,1428.891,0
-1,NaN,NaN,1428.908,0
-1,NaN,NaN,1428.924,0
-1,NaN,NaN,1428.941,0
-1,NaN,NaN,1428.958,0
-1,NaN,NaN,1428.974,0
-1,NaN,NaN,1428.991,0
-1,NaN,NaN,1429.008,0.0041965083219111
1,919,450,1429.024,0.00426403246819973
1,990,390,1429.041,0.00419536232948303
1,988,391,1429.058,0.00407016277313232
1,592,401,1429.074,0.00393408583477139
1,598,396,1429.091,0.00399703439325094
1,601,394,1429.108,0.00397224398329854
1,600,401,1429.125,0.00415464490652084
1,595,409,1429.141,0.00414313795045018
