Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1244.975,0.00315806199796498
-1,NaN,NaN,1244.991,0.00310740922577679
-1,NaN,NaN,1245.008,0.00307304644957185
-1,NaN,NaN,1245.025,0.00306762987747788
-1,NaN,NaN,1245.041,0.00303038605488837
-1,NaN,NaN,1245.058,0.00305299018509686
-1,NaN,NaN,1245.075,0.00298973405733705
-1,NaN,NaN,1245.091,0.00301293702796102
-1,NaN,NaN,1245.108,0.00274237268604338
-1,NaN,NaN,1245.125,0.00273728952743113
-1,NaN,NaN,1245.141,0.0027155929710716
-1,NaN,NaN,1245.158,0.00285585527308285
-1,NaN,NaN,1245.175,0.00306460005231202
-1,NaN,NaN,1245.191,0.00306715909391642
-1,NaN,NaN,1245.208,0.00304356217384338
-1,NaN,NaN,1245.225,0.00276329135522246
-1,NaN,NaN,1245.241,0.00275573809631169
-1,NaN,NaN,1245.258,0.00275209662504494
-1,NaN,NaN,1245.275,0
-1,NaN,NaN,1245.291,0
-1,NaN,NaN,1245.308,0
-1,NaN,NaN,1245.325,0
-1,NaN,NaN,1245.341,0
-1,NaN,NaN,1245.358,0
-1,NaN,NaN,1245.375,0
-1,NaN,NaN,1245.391,0
-1,NaN,NaN,1245.408,0
-1,NaN,NaN,1245.425,0
-1,NaN,NaN,1245.441,0.00265236501581967
-1,NaN,NaN,1245.458,0.00262744911015034
-1,NaN,NaN,1245.475,0.00259366584941745
-1,NaN,NaN,1245.491,0.00259436178021133
-1,NaN,NaN,1245.508,0.00259608309715986
1,450,501,1245.525,0.00259973644278944
1,462,496,1245.541,0.00261730444617569
1,478,488,1245.558,0.00261636986397207
1,494,482,1245.575,0.0026308314409107
1,506,477,1245.591,0.00262443954125047
1,517,474,1245.608,0.00261536403559148
1,527,471,1245.624,0.0025943242944777
1,535,469,1245.641,0.00257844850420952
1,540,466,1245.658,0.00258566555567086
1,544,463,1245.674,0.00259486772119999
1,549,459,1245.691,0.00258408416993916
1,553,456,1245.708,0.00257913884706795
1,558,454,1245.724,0.00256593828089535
1,563,451,1245.741,0.00258217356167734
1,570,450,1245.758,0.00258307252079248
1,581,445,1245.774,0.00258355820551515
1,591,440,1245.791,0.00258284178562462
1,601,435,1245.808,0.00257610157132149
1,611,431,1245.824,0.00255962274968624
1,622,426,1245.841,0.00257537630386651
1,630,423,1245.858,0.00259213871322572
1,636,420,1245.874,0.00261635868810117
1,639,420,1245.891,0.00262770312838256
1,640,420,1245.908,0.00261897337622941
1,642,420,1245.924,0.00262204883620143
1,643,420,1245.941,0.00261176167987287
1,644,421,1245.958,0.00262424070388079
1,646,422,1245.974,0.00261418637819588
1,649,422,1245.991,0.00263239326886833
1,652,423,1246.008,0.00263747666031122
1,654,425,1246.024,0.00263920077122748
-1,NaN,NaN,1246.041,0
-1,NaN,NaN,1246.058,0
-1,NaN,NaN,1246.074,0
-1,NaN,NaN,1246.091,0
-1,NaN,NaN,1246.108,0
-1,NaN,NaN,1246.124,0
-1,NaN,NaN,1246.141,0
-1,NaN,NaN,1246.158,0
-1,NaN,NaN,1246.174,0
-1,NaN,NaN,1246.191,0
-1,NaN,NaN,1246.208,0
