Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,308,753,833.394,0.00428995490074158
1,375,509,833.41,0.0042533683590591
1,375,508,833.427,0.00424659764394164
1,374,507,833.444,0.00425773533061147
1,376,506,833.46,0.00427024671807885
1,378,503,833.477,0.00425903312861919
1,480,266,833.494,0.00426862528547645
1,481,266,833.51,0.00429217517375946
1,483,265,833.527,0.00430359411984682
1,484,264,833.544,0.00429559126496315
1,483,263,833.56,0.00428757583722472
1,482,262,833.577,0.00428673578426242
1,481,261,833.594,0.00429789023473859
1,482,253,833.61,0.00431225402280688
1,480,251,833.627,0.00432492280378938
1,479,249,833.644,0.00435124710202217
1,480,248,833.66,0.0043761832639575
1,481,247,833.677,0.0044123213738203
1,482,247,833.694,0.00441921828314662
1,481,248,833.71,0.00442424695938826
1,480,250,833.727,0.0044339713640511
1,478,252,833.744,0.00448151957243681
1,475,255,833.76,0.00454278476536274
1,471,259,833.777,0.00455854227766395
1,467,264,833.794,0.00455883517861366
1,463,269,833.81,0.00454666977748275
1,460,273,833.827,0.00453663244843483
1,457,277,833.844,0.0045330636203289
1,453,280,833.86,0.00453382031992078
1,449,284,833.877,0.00457616709172726
1,447,289,833.894,0.00459031062200665
1,445,294,833.91,0.00460263853892684
1,445,298,833.927,0.00458140671253204
1,452,303,833.943,0.0045858146622777
1,452,306,833.96,0.00453018629923463
1,451,310,833.977,0.00449373200535774
1,449,315,833.993,0.00448359362781048
1,447,319,834.01,0.00445214565843344
1,601,313,834.027,0.00444046128541231
1,749,324,834.043,0.00446573691442609
1,754,323,834.06,0.00448890682309866
1,757,324,834.077,0.0044883000664413
1,760,326,834.093,0.00444743409752846
1,760,327,834.11,0.00444804271683097
1,758,327,834.127,0.00444432953372598
1,754,326,834.143,0.00444640452042222
1,750,324,834.16,0.00446268310770392
1,746,323,834.177,0.00446438509970903
1,743,322,834.193,0.004480532836169
1,741,321,834.21,0.00446562608703971
1,739,320,834.227,0.00447978312149644
1,737,319,834.243,0.00446119019761682
1,735,319,834.26,0.00444198213517666
1,741,318,834.277,0.00442701764404774
1,738,317,834.293,0.00445210980251431
1,730,317,834.31,0.00446781935170293
1,721,317,834.327,0.00448789773508906
1,712,317,834.343,0.00447485875338316
1,703,317,834.36,0.00447806529700756
1,693,318,834.377,0.00446628453209996
1,684,318,834.393,0.00446992134675384
1,674,316,834.41,0.00445684185251594
1,665,314,834.427,0.00444976333528757
1,657,313,834.443,0.00444622570648789
1,650,312,834.46,0.00443941401317716
1,644,313,834.477,0.00444280495867133
1,638,313,834.493,0.00444318167865276
1,632,313,834.51,0.00443640258163214
1,625,313,834.527,0.0044260392896831
1,617,313,834.543,0.00441543664783239
1,609,314,834.56,0.00443080300465226
1,599,315,834.577,0.004454315174371
1,588,317,834.593,0.00446139089763165
1,576,320,834.61,0.00444634538143873
1,566,323,834.627,0.00444015767425299
1,558,326,834.643,0.00445364881306887
1,552,328,834.66,0.00445368513464928
1,546,331,834.677,0.0044568139128387
1,539,334,834.693,0.00445445347577333
1,532,336,834.71,0.00447114324197173
1,524,338,834.727,0.00448110233992338
1,516,340,834.743,0.0044807530939579
1,508,342,834.76,0.0044707297347486
1,500,346,834.777,0.00446848478168249
1,493,350,834.793,0.00446841446682811
1,487,353,834.81,0.00448716757819057
1,483,357,834.827,0.00447886483743787
1,479,361,834.843,0.00447695655748248
1,475,364,834.86,0.00446322746574879
1,471,367,834.877,0.00447738170623779
1,469,371,834.893,0.00449774460867047
1,473,374,834.91,0.00450586015358567
1,483,377,834.927,0.00451897131279111
1,493,379,834.943,0.00444398820400238
1,519,380,834.96,0.00444184243679047
1,605,383,834.977,0.00442426092922688
1,657,394,834.993,0.00442094309255481
1,716,389,835.01,0.00441873446106911
1,726,388,835.027,0.00442083459347487
1,734,388,835.043,0.00441364012658596
1,789,382,835.06,0.00442587537690997
1,790,379,835.077,0.00444524409249425
1,800,375,835.093,0.0044469190761447
1,784,377,835.11,0.00442333472892642
1,795,376,835.127,0.00441669253632426
1,801,375,835.143,0.00444388343021274
1,784,379,835.16,0.00445546954870224
1,782,380,835.176,0.00445090839639306
1,785,379,835.226,0.00443526590242982
1,783,380,835.243,0.0044271438382566
1,779,381,835.26,0.00444388529285789
1,783,382,835.276,0.00445212004706264
1,787,380,835.293,0.00447108782827854
1,785,379,835.31,0.00447385199368
1,781,378,835.326,0.00447793211787939
1,776,378,835.343,0.00447303801774979
1,771,380,835.36,0.00447097094729543
1,766,382,835.376,0.00446597579866648
1,760,384,835.393,0.00446245120838284
1,754,385,835.41,0.00445194356143475
1,749,386,835.427,0.00443776184692979
1,745,388,835.443,0.00443177809938788
1,742,387,835.46,0.00443972460925579
1,738,381,835.477,0.00447647366672754
1,733,371,835.493,0.0044823638163507
1,731,371,835.51,0.00445767445489764
1,729,369,835.543,0.00445360876619816
1,729,368,835.56,0.00446079112589359
1,729,367,835.576,0.00446231802925467
1,729,365,835.593,0.00446824403479695
1,728,238,835.61,0.00447185849770904
1,732,239,835.626,0.00449195737019181
1,733,239,835.643,0.00449595646932721
1,730,139,835.66,0.00449670199304819
1,720,144,835.676,0.00453677354380488
1,714,153,835.693,0.0045140809379518
1,706,175,835.71,0.00450588762760162
1,702,184,835.726,0.00447850301861763
1,694,201,835.743,0.00448050955310464
1,694,203,835.76,0.00448993872851133
1,692,207,835.777,0.00448745163157582
1,672,248,835.793,0.00447666505351663
1,670,243,835.81,0.00448314053937793
1,646,278,835.827,0.00451726606115699
1,637,288,835.843,0.00453111110255122
1,635,292,835.86,0.00452962564304471
1,633,296,835.877,0.00450413394719362
1,631,299,835.893,0.00450251204892993
1,628,301,835.91,0.00450667645782232
1,615,323,835.927,0.0045171263627708
1,618,318,835.943,0.0045320033095777
1,610,329,835.96,0.00454820273444057
1,610,330,835.976,0.00454225949943066
1,606,334,835.993,0.00454384507611394
1,600,338,836.01,0.00457691121846437
1,595,337,836.026,0.00460965139791369
1,589,332,836.043,0.00463607255369425
1,582,329,836.06,0.00462521892040968
1,575,323,836.076,0.00460257660597563
1,568,318,836.093,0.00460501573979855
1,561,312,836.11,0.0045859320089221
1,554,307,836.126,0.00457761809229851
1,548,300,836.143,0.00454664090648294
1,542,294,836.16,0.00454685837030411
1,537,288,836.176,0.00455374550074339
1,532,281,836.193,0.00455375853925943
1,526,276,836.209,0.00456434627994895
1,521,271,836.226,0.00456093437969685
1,516,266,836.243,0.0045516793616116
1,511,261,836.259,0.00454183621332049
1,506,256,836.276,0.00454090116545558
1,502,252,836.293,0.00452348543331027
1,498,247,836.309,0.00450813164934516
1,495,242,836.326,0.00448887422680855
1,493,238,836.343,0.00451452098786831
1,491,239,836.359,0.00451428582891822
1,490,242,836.376,0.00451842788606882
1,489,246,836.393,0.00451305881142616
1,486,250,836.409,0.00451418804004788
1,484,254,836.426,0.00451571913436055
1,482,258,836.443,0.00450753560289741
1,479,263,836.459,0.00449932646006346
1,477,268,836.476,0.00450570788234472
1,474,273,836.493,0.00453768344596028
1,471,277,836.509,0.0045557226985693
1,468,279,836.526,0.00453367410227656
1,468,280,836.543,0.00448680063709617
1,472,280,836.559,0.00443926593288779
1,478,278,836.576,0.00442850217223167
1,481,279,836.593,0.00443220557644963
1,483,279,836.609,0.0044251112267375
1,484,278,836.626,0.00443272804841399
1,522,259,836.643,0.00441742083057761
1,530,256,836.659,0.004421541467309
1,526,259,836.676,0.00440220022574067
1,569,229,836.692,0.00439253123477101
1,581,220,836.709,0.00437711831182241
1,587,217,836.726,0.00436316570267081
1,592,214,836.742,0.00435699801892042
1,595,212,836.759,0.00435196282342076
1,598,209,836.776,0.00437239231541753
1,602,206,836.793,0.00437709223479033
1,605,203,836.809,0.00436478480696678
1,608,200,836.826,0.00435302732512355
1,609,198,836.842,0.00433028768748045
1,608,195,836.859,0.00434516789391637
1,609,191,836.876,0.00434343330562115
1,608,190,836.892,0.00435703620314598
1,603,189,836.909,0.00435019936412573
1,597,189,836.926,0.00434621796011925
1,591,189,836.942,0.0043422756716609
1,584,189,836.959,0.00437052501365542
1,576,190,836.976,0.00437393225729465
1,569,190,836.992,0.00437883846461773
1,563,191,837.009,0.0043495399877429
1,556,190,837.026,0.00435090158134699
1,549,190,837.042,0.00435141054913402
1,544,190,837.059,0.00436035543680191
1,545,190,837.076,0.00436720438301563
1,549,189,837.092,0.00436134869232774
1,545,189,837.109,0.00435625016689301
1,546,188,837.126,0.00436574406921864
1,553,186,837.142,0.00437414320185781
1,650,179,837.159,0.0043933093547821
1,666,178,837.176,0.00442140316590667
1,705,177,837.192,0.00442557642236352
1,685,179,837.209,0.00444861268624663
1,717,177,837.226,0.00444654840976
1,719,177,837.242,0.00446069007739425
1,722,177,837.259,0.00445489306002855
1,723,177,837.276,0.00445574801415205
1,722,176,837.292,0.00446169450879097
1,721,177,837.309,0.00447006244212389
1,724,176,837.325,0.00448454450815916
1,721,175,837.342,0.00449150847271085
1,723,175,837.359,0.00449886824935675
1,726,175,837.375,0.00449460884556174
1,728,175,837.392,0.00449771387502551
1,732,174,837.409,0.00449844030663371
1,731,174,837.425,0.00450717285275459
1,727,174,837.442,0.00450362917035818
1,722,174,837.459,0.00450180983170867
1,716,174,837.475,0.00450278026983142
1,711,174,837.492,0.00450314441695809
1,706,174,837.509,0.00450654421001673
1,701,175,837.525,0.0045046373270452
1,697,176,837.542,0.00452297367155552
1,692,177,837.559,0.00454158196225762
1,686,179,837.575,0.00454728724434972
1,678,179,837.592,0.00454106600955129
1,671,180,837.609,0.00453600008040667
1,665,181,837.625,0.00455067865550518
1,661,182,837.642,0.00459572253748775
1,657,183,837.659,0.00459207966923714
1,653,184,837.675,0.00459562288597226
1,649,185,837.692,0.0045737880282104
1,647,185,837.709,0.00459079351276159
1,644,186,837.725,0.00459244614467025
1,639,189,837.742,0.00464232545346022
1,631,195,837.759,0.00468753930181265
1,621,203,837.775,0.00471341842785478
1,611,212,837.792,0.00472162896767259
1,601,221,837.809,0.00472670700401068
1,590,230,837.825,0.00473008677363396
1,578,238,837.842,0.00474029034376144
1,566,245,837.859,0.00474477745592594
1,554,253,837.875,0.00474492879584432
1,545,261,837.892,0.00474088592454791
1,537,269,837.909,0.00472895987331867
1,530,278,837.926,0.00472351768985391
1,522,287,837.942,0.00472016492858529
1,486,321,837.959,0.0047362563200295
1,482,325,837.976,0.00475998874753714
1,479,328,837.992,0.00477072317153215
1,476,332,838.009,0.00477035017684102
1,474,336,838.026,0.00475140335038304
1,471,340,838.043,0.00473922537639737
1,467,344,838.059,0.00471745245158672
1,462,351,838.076,0.00470731779932976
1,460,355,838.093,0.00471166474744678
1,461,358,838.109,0.00471105612814426
1,462,361,838.126,0.00470386957749724
1,462,363,838.143,0.00470220763236284
1,464,366,838.16,0.00471280515193939
1,467,369,838.176,0.00472533283755183
1,471,372,838.193,0.0047322423197329
1,474,374,838.21,0.00472914567217231
1,476,376,838.226,0.00472944928333163
1,479,378,838.243,0.00471877725794911
1,481,380,838.26,0.00469812098890543
1,483,381,838.276,0.00468822242692113
1,485,382,838.293,0.00467165419831872
1,486,383,838.31,0.00468203844502568
1,487,385,838.326,0.00469765020534396
1,486,387,838.343,0.00470754224807024
1,486,388,838.36,0.00470275012776256
1,485,389,838.376,0.00467567471787333
1,485,389,838.393,0.00467866472899914
1,484,388,838.41,0.00468029780313373
1,484,386,838.427,0.00468530738726258
1,482,383,838.443,0.00467505631968379
1,480,381,838.46,0.00465206708759069
1,478,378,838.477,0.00463699968531728
1,476,375,838.493,0.00462575769051909
1,474,372,838.51,0.00462935119867325
1,470,370,838.526,0.00462502334266901
1,466,368,838.543,0.00459151389077306
1,464,366,838.56,0.00458555622026324
1,461,363,838.576,0.00458112033084035
1,459,361,838.593,0.00459947343915701
1,456,358,838.61,0.00458987802267075
1,454,355,838.627,0.00458196457475424
1,453,352,838.643,0.00457896944135427
1,451,349,838.66,0.0045684720389545
1,450,346,838.676,0.0045549338683486
1,449,344,838.693,0.00453875865787268
1,448,342,838.71,0.00454064784571528
1,448,342,838.726,0.00454425299540162
1,447,341,838.743,0.00454909354448318
1,448,340,838.76,0.00455398578196764
1,450,340,838.776,0.00453821709379554
1,453,340,838.793,0.00452445773407817
1,456,339,838.81,0.00449858698993921
1,457,338,838.826,0.00449657626450062
1,459,337,838.843,0.00449447706341743
1,461,336,838.86,0.00449073035269976
1,461,335,838.876,0.00448700366541743
1,460,334,838.893,0.00447789160534739
1,458,333,838.91,0.0044814758002758
1,457,332,838.926,0.00450637238100171
1,457,331,838.943,0.00452983845025301
1,457,331,838.959,0.00452318741008639
1,458,331,838.976,0.00450249947607517
1,458,332,838.993,0.00450299587100744
1,459,333,839.009,0.00452349567785859
1,459,334,839.026,0.00452344957739115
1,459,334,839.043,0.00453077489510179
1,460,334,839.059,0.00451854337006807
1,461,334,839.076,0.00452088052406907
1,461,334,839.093,0.00450367107987404
1,460,335,839.109,0.00450045941397548
1,460,336,839.126,0.00450939452275634
1,460,337,839.143,0.00450625875964761
1,460,337,839.159,0.00449788616970181
1,460,337,839.176,0.00447593675926328
1,460,336,839.193,0.0044697574339807
1,461,334,839.209,0.0044910591095686
1,462,332,839.226,0.00452045537531376
1,462,332,839.243,0.00453190552070737
1,462,331,839.259,0.00451863091439009
1,461,332,839.276,0.00450719054788351
1,461,331,839.293,0.00450389087200165
1,460,330,839.309,0.00449522770941257
1,459,329,839.326,0.00449474807828665
1,458,328,839.343,0.00449345773085952
1,459,327,839.359,0.00448976643383503
1,460,325,839.376,0.00447977799922228
1,460,323,839.393,0.00448139803484082
1,458,321,839.409,0.00449749501422048
1,456,319,839.426,0.00450273789465427
1,453,317,839.442,0.00451273983344436
1,453,316,839.459,0.00449564959853888
1,452,314,839.476,0.00449096783995628
1,451,312,839.492,0.00449339393526316
1,450,311,839.509,0.00449487240985036
1,449,311,839.526,0.00449942657724023
1,448,312,839.542,0.00449850875884295
1,448,313,839.559,0.00449619721621275
1,449,315,839.576,0.00450441753491759
1,450,315,839.592,0.00450202915817499
1,451,315,839.609,0.00451198639348149
1,450,314,839.626,0.00451000547036529
1,450,313,839.642,0.00450135208666325
1,450,312,839.659,0.00449669640511274
1,449,310,839.676,0.0044824555516243
1,447,309,839.692,0.00449322396889329
1,446,310,839.709,0.00450484501197934
1,446,310,839.726,0.00451315101236105
1,447,310,839.742,0.00452036177739501
1,450,310,839.759,0.00455488078296185
1,452,311,839.776,0.00460009695962071
1,454,314,839.792,0.00464003207162023
1,452,317,839.809,0.00466215051710606
1,451,322,839.826,0.00468138512223959
1,450,327,839.842,0.00469395099207759
1,450,332,839.859,0.00468683987855911
1,451,335,839.876,0.00468051247298718
1,451,338,839.892,0.00469055911526084
1,453,342,839.909,0.00471533741801977
1,455,346,839.926,0.00472473073750734
1,457,351,839.942,0.00475524784997106
1,459,357,839.959,0.004756691865623
1,462,365,839.976,0.00474111177027225
-1,NaN,NaN,839.992,0
-1,NaN,NaN,840.009,0
-1,NaN,NaN,840.026,0
-1,NaN,NaN,840.042,0
-1,NaN,NaN,840.059,0
-1,NaN,NaN,840.076,0
-1,NaN,NaN,840.092,0
1,736,278,840.109,0.00481392024084926
1,736,286,840.126,0.0048356051556766
1,737,289,840.142,0.00483191478997469
1,738,292,840.159,0.00481817405670881
1,740,306,840.176,0.00482366932556033
1,733,321,840.192,0.00482581416144967
1,733,324,840.209,0.00482929265126586
1,728,339,840.226,0.0048163179308176
1,483,457,840.242,0.00483366660773754
1,485,472,840.259,0.0048633199185133
1,508,447,840.276,0.00486751226708293
