Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1609.704,0.00397921353578568
-1,NaN,NaN,1609.72,0.0039350800216198
-1,NaN,NaN,1609.737,0.0039032893255353
-1,NaN,NaN,1609.754,0.00389056326821446
-1,NaN,NaN,1609.77,0.00389516889117658
-1,NaN,NaN,1609.787,0.0038964266423136
-1,NaN,NaN,1609.804,0.00389910908415914
-1,NaN,NaN,1609.82,0.00389598403126001
-1,NaN,NaN,1609.837,0.00389722501859069
-1,NaN,NaN,1609.854,0.00388955324888229
-1,NaN,NaN,1609.87,0.0038883772213012
-1,NaN,NaN,1609.887,0.00389737030491233
-1,NaN,NaN,1609.904,0.00391947384923697
-1,NaN,NaN,1609.92,0.00392899150028825
-1,NaN,NaN,1609.937,0.00392299052327871
-1,NaN,NaN,1609.954,0.00390877667814493
-1,NaN,NaN,1609.97,0.00393409375101328
-1,NaN,NaN,1609.987,0.00396333681419492
-1,NaN,NaN,1610.004,0.0039446959272027
-1,NaN,NaN,1610.02,0.00392841082066298
-1,NaN,NaN,1610.037,0.00390426069498062
-1,NaN,NaN,1610.054,0.00394161883741617
-1,NaN,NaN,1610.07,0.0039469157345593
-1,NaN,NaN,1610.087,0.00392990512773395
-1,NaN,NaN,1610.104,0.00390254124067724
-1,NaN,NaN,1610.12,0.00392085360363126
-1,NaN,NaN,1610.137,0.00398122798651457
-1,NaN,NaN,1610.153,0.00401051482185721
-1,NaN,NaN,1610.17,0.00402674684301019
-1,NaN,NaN,1610.187,0.00397773971781135
-1,NaN,NaN,1610.203,0.0039743478409946
-1,NaN,NaN,1610.22,0.00394121743738651
-1,NaN,NaN,1610.237,0.00388372223824263
-1,NaN,NaN,1610.253,0.00383716006763279
-1,NaN,NaN,1610.27,0.00378769217059016
-1,NaN,NaN,1610.287,0.00373678235337138
-1,NaN,NaN,1610.303,0.00366559042595327
-1,NaN,NaN,1610.32,0.00360471475869417
1,538,929,1610.337,0.00355299934744835
1,535,928,1610.353,0.00349951069802046
1,533,927,1610.37,0.0034412166569382
1,531,925,1610.387,0.00339297507889569
1,495,856,1610.403,0.00336864311248064
1,496,854,1610.42,0.00335086556151509
1,498,850,1610.437,0.00333172781392932
1,499,847,1610.453,0.00330732529982924
1,499,845,1610.47,0.00328510673716664
1,497,841,1610.487,0.00326636014506221
1,499,835,1610.503,0.00326574314385653
1,500,830,1610.52,0.00326606328599155
1,499,828,1610.537,0.00326658831909299
1,499,827,1610.553,0.00326504348777235
1,498,826,1610.57,0.00326406303793192
1,497,825,1610.587,0.00324974954128265
1,496,822,1610.603,0.00322653655894101
1,496,817,1610.62,0.0032503642141819
1,495,816,1610.637,0.00332789379172027
1,495,816,1610.653,0.00338774104602635
1,496,814,1610.67,0.00341152912005782
1,497,813,1610.687,0.00341346370987594
1,498,812,1610.703,0.0034194418694824
1,500,808,1610.72,0.00340403476729989
1,499,806,1610.737,0.00340138655155897
1,498,806,1610.753,0.003406070638448
1,496,805,1610.77,0.00342358229681849
1,494,806,1610.787,0.00347975385375321
1,536,745,1610.803,0.00351711246185005
1,535,743,1610.82,0.003510877257213
1,527,684,1610.837,0.00345849664881825
1,527,687,1610.853,0.00343789649195969
1,525,685,1610.87,0.00345755042508245
1,524,686,1610.887,0.00347123714163899
1,524,686,1610.903,0.0034873834811151
1,523,686,1610.92,0.00347328837960958
1,522,686,1610.937,0.00349458819255233
1,523,685,1610.953,0.00352024799212813
1,524,684,1610.97,0.00357781886123121
1,524,683,1610.987,0.00361721101216972
1,524,683,1611.003,0.00361018604598939
1,525,683,1611.02,0.00361290015280247
1,524,684,1611.037,0.003611512016505
1,524,685,1611.053,0.00362851796671748
1,524,686,1611.07,0.00366458995267749
1,523,686,1611.087,0.00370845547877252
1,523,687,1611.103,0.00373730668798089
1,522,687,1611.12,0.00375542114488781
1,521,688,1611.137,0.00375862093642354
1,519,689,1611.153,0.003787413937971
1,519,690,1611.17,0.0038014508318156
1,518,690,1611.186,0.00383169087581337
1,519,690,1611.203,0.00381936971098185
1,520,690,1611.22,0.0038125840947032
1,522,690,1611.236,0.00382720283232629
1,524,690,1611.253,0.00387373263947666
1,526,691,1611.27,0.00392599124461412
1,526,691,1611.286,0.00393687374889851
1,525,691,1611.303,0.00394296180456877
1,525,691,1611.32,0.00392926437780261
1,524,691,1611.336,0.00389302475377917
1,523,692,1611.353,0.00388270220719278
1,523,692,1611.37,0.00389351532794535
1,524,692,1611.386,0.00393568444997072
1,526,692,1611.403,0.00396022805944085
1,527,692,1611.42,0.00393675826489925
1,528,691,1611.436,0.00393292959779501
1,529,691,1611.453,0.00393454032018781
1,531,691,1611.47,0.00393593637272716
1,532,690,1611.486,0.00394128542393446
1,534,690,1611.503,0.00397349055856466
1,535,690,1611.52,0.00401299027726054
1,535,690,1611.536,0.0040094880387187
1,535,690,1611.553,0.00398763502016664
1,534,690,1611.57,0.00399884534999728
1,534,690,1611.586,0.0040170680731535
1,533,690,1611.603,0.00401979964226484
1,533,690,1611.62,0.00401235930621624
1,532,690,1611.636,0.00400743121281266
1,532,690,1611.653,0.00399726768955588
1,534,690,1611.67,0.00399199360981584
1,536,690,1611.686,0.00399783998727798
1,538,690,1611.703,0.0040160077624023
1,539,690,1611.72,0.00404342263936996
1,539,690,1611.736,0.00406045792624354
1,538,690,1611.753,0.00407228572294116
1,537,690,1611.77,0.00407209061086178
1,537,690,1611.786,0.00406202347949147
1,537,691,1611.803,0.00404658913612366
1,536,691,1611.82,0.00405365787446499
1,535,692,1611.836,0.00404973933473229
1,535,692,1611.853,0.00407760217785835
1,535,692,1611.87,0.00409064535051584
1,535,692,1611.886,0.00410057604312897
1,534,692,1611.903,0.00408834544941783
1,533,692,1611.92,0.00406916905194521
1,534,692,1611.936,0.00407947786152363
1,535,692,1611.953,0.00409642327576876
1,536,692,1611.97,0.0040941284969449
1,536,693,1611.986,0.00408435799181461
1,535,693,1612.003,0.00407429318875074
1,534,693,1612.02,0.0040766610763967
1,532,693,1612.036,0.00408053444698453
1,531,693,1612.053,0.00404267897829413
1,530,693,1612.069,0.00407756911590695
1,531,693,1612.086,0.00411085318773985
1,531,694,1612.103,0.00411927560344338
1,387,711,1612.119,0.00409065559506416
1,388,711,1612.136,0.0041046179831028
1,387,711,1612.153,0.00410512369126081
1,605,708,1612.169,0.00397626962512732
-1,NaN,NaN,1612.186,0
-1,NaN,NaN,1612.203,0
-1,NaN,NaN,1612.219,0
-1,NaN,NaN,1612.236,0
-1,NaN,NaN,1612.253,0
-1,NaN,NaN,1612.269,0
-1,NaN,NaN,1612.286,0
-1,NaN,NaN,1612.303,0
-1,NaN,NaN,1612.319,0
-1,NaN,NaN,1612.336,0
1,692,840,1612.353,0.00406364165246487
1,685,836,1612.369,0.00412020971998572
1,645,807,1612.386,0.00417649699375033
1,668,820,1612.403,0.00419836537912488
1,650,805,1612.419,0.00422199768945575
1,643,805,1612.436,0.0041791875846684
1,639,804,1612.453,0.00418895157054067
1,637,804,1612.469,0.00417624413967133
1,562,732,1612.486,0.00419890787452459
1,561,732,1612.503,0.00420197984203696
1,560,731,1612.519,0.0042112092487514
1,559,731,1612.536,0.00420229323208332
1,557,731,1612.553,0.00421665841713548
1,555,731,1612.569,0.00422406475991011
1,554,730,1612.586,0.00425781542435288
1,552,730,1612.603,0.00426924182102084
1,551,731,1612.619,0.00427797622978687
1,551,733,1612.636,0.00425181118771434
1,550,734,1612.653,0.0042362785898149
1,548,736,1612.669,0.00424227025359869
1,546,738,1612.686,0.00427394965663552
1,544,741,1612.703,0.004299805033952
1,541,743,1612.719,0.00430876249447465
1,537,746,1612.736,0.00430392939597368
1,535,749,1612.753,0.00430657062679529
1,532,751,1612.769,0.00431744288653135
1,530,754,1612.786,0.00430205324664712
1,529,756,1612.803,0.00427852850407362
1,527,759,1612.819,0.00428374391049147
1,525,762,1612.836,0.00429898174479604
1,524,765,1612.853,0.00431023770943284
1,523,768,1612.869,0.00428065471351147
1,522,771,1612.886,0.00425767572596669
1,522,774,1612.903,0.0042116753757
1,522,778,1612.919,0.00418003089725971
1,522,781,1612.936,0.00417255749925971
1,522,783,1612.953,0.00416022026911378
1,521,785,1612.969,0.00412949454039335
1,522,785,1612.986,0.00410069990903139
1,524,785,1613.019,0.00408457312732935
1,525,785,1613.036,0.00407869322225451
1,526,785,1613.07,0.00404442939907312
1,526,784,1613.086,0.00401399284601212
1,527,784,1613.103,0.00399495381861925
1,528,784,1613.12,0.00400106143206358
1,530,784,1613.136,0.00398391019552946
1,531,784,1613.153,0.00395333487540483
