Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,461,1651.309,0.00594339659437537
1,408,461,1651.326,0.00594055419787765
1,416,460,1651.343,0.00597569579258561
1,424,459,1651.359,0.00599799072369933
1,431,460,1651.376,0.00599843123927712
1,438,461,1651.393,0.00599579326808453
1,444,462,1651.409,0.00598356034606695
1,451,463,1651.426,0.00595951918512583
1,458,463,1651.443,0.00593684334307909
1,465,465,1651.459,0.00592719437554479
1,470,466,1651.476,0.00594974961131811
1,475,468,1651.492,0.00596740609034896
1,480,471,1651.509,0.00598858809098601
1,486,475,1651.526,0.00599227705970407
1,492,477,1651.542,0.00598697923123837
1,498,479,1651.559,0.00599885964766145
1,505,479,1651.576,0.00601349445059896
1,517,477,1651.592,0.0060252551920712
1,542,471,1651.609,0.00601226510480046
1,508,478,1651.626,0.00600001402199268
1,506,479,1651.642,0.00598745094612241
1,786,422,1651.659,0.0060137459076941
1,753,434,1651.676,0.00604372750967741
1,1016,399,1651.692,0.00608318811282516
1,1030,395,1651.709,0.00607532495632768
1,1034,393,1651.726,0.00608028983697295
1,1037,392,1651.742,0.0060594417154789
1,1039,393,1651.759,0.00603903643786907
1,1040,393,1651.776,0.00601865025237203
1,1039,393,1651.792,0.00602017110213637
1,1040,392,1651.809,0.00603846879675984
1,1041,392,1651.826,0.0060045518912375
1,1043,391,1651.842,0.00600926205515862
1,1045,391,1651.859,0.00598042272031307
1,1046,392,1651.875,0.00598308304324746
1,1047,392,1651.892,0.00596086354926229
1,1048,393,1651.909,0.00596196297556162
1,1049,394,1651.925,0.00598075846210122
1,1057,393,1651.942,0.00596110988408327
1,1058,393,1651.959,0.00595634523779154
1,1058,394,1651.976,0.00595102598890662
1,1058,395,1651.992,0.00597581174224615
1,1059,394,1652.009,0.00598325254395604
1,1059,394,1652.026,0.00596331944689155
1,1058,394,1652.042,0.00593861797824502
1,1057,395,1652.059,0.0059353937394917
1,1055,396,1652.076,0.00594295049086213
1,1052,396,1652.092,0.00592894665896893
1,1052,397,1652.109,0.00589859299361706
1,1053,397,1652.126,0.00588631071150303
1,1053,399,1652.142,0.00588087551295757
1,1053,399,1652.159,0.00589832663536072
1,1050,400,1652.176,0.00587330386042595
1,1043,401,1652.192,0.00585365667939186
1,1043,402,1652.209,0.00581919960677624
1,1043,401,1652.226,0.00580826960504055
1,1043,402,1652.242,0.0058365878649056
1,1042,403,1652.259,0.00585263641551137
1,1042,404,1652.275,0.00585711933672428
1,1041,404,1652.292,0.00584856094792485
1,1040,405,1652.309,0.0058396072126925
1,859,414,1652.325,0.00585751049220562
1,859,413,1652.342,0.00585356540977955
1,719,407,1652.359,0.00586167583242059
1,717,407,1652.375,0.00586299924179912
1,714,407,1652.392,0.00588832842186093
1,712,407,1652.409,0.00589829869568348
1,703,410,1652.425,0.00590833555907011
1,699,413,1652.442,0.00590107729658484
1,686,416,1652.459,0.00588571885600686
1,680,415,1652.475,0.00588952703401446
1,687,415,1652.492,0.00588505808264017
1,681,415,1652.509,0.00589335197582841
1,688,415,1652.525,0.00585525576025248
1,679,415,1652.542,0.00587281910702586
1,675,416,1652.559,0.00587292620912194
1,674,418,1652.575,0.00591095490381122
1,680,418,1652.592,0.005893609020859
1,639,436,1652.609,0.00589244719594717
1,673,575,1652.625,0.00590069033205509
1,652,441,1652.642,0.00594792142510414
1,457,565,1652.659,0.00594518007710576
1,373,630,1652.675,0.00592529308050871
1,368,632,1652.692,0.00590777629986405
1,357,638,1652.709,0.005916568916291
1,353,639,1652.725,0.00592534057796001
1,350,640,1652.742,0.00592293404042721
1,348,642,1652.759,0.00589816505089402
1,345,643,1652.775,0.00589820416644216
1,341,647,1652.792,0.00589571055024862
1,339,648,1652.809,0.0058969147503376
1,340,644,1652.825,0.00589271169155836
1,338,647,1652.842,0.00588084105402231
1,335,650,1652.859,0.00587618723511696
1,331,652,1652.875,0.00587577885016799
1,327,653,1652.892,0.00585744436830282
1,323,655,1652.909,0.00585434213280678
1,321,656,1652.925,0.0058456938713789
1,328,647,1652.942,0.00584913277998567
1,330,644,1652.959,0.00586215732619166
1,407,509,1652.975,0.00586057314649224
1,410,507,1652.992,0.00584477372467518
1,413,506,1653.009,0.0057975621894002
1,496,368,1653.025,0.00579070532694459
1,497,365,1653.042,0.00578472577035427
1,501,356,1653.059,0.00577069725841284
1,502,356,1653.075,0.00573976384475827
1,500,361,1653.092,0.00570617243647575
1,503,352,1653.109,0.00568041112273932
1,503,347,1653.125,0.00565501162782311
1,502,342,1653.142,0.00566061399877071
1,502,331,1653.159,0.00566386431455612
1,502,319,1653.175,0.00564946699887514
1,500,311,1653.192,0.00565367750823498
1,499,304,1653.209,0.00567459547892213
1,499,297,1653.225,0.00568237481638789
1,499,289,1653.242,0.00568855041638017
1,498,280,1653.259,0.00565818510949612
1,501,272,1653.292,0.005671760533005
1,504,267,1653.309,0.00566481193527579
1,510,261,1653.325,0.00571229495108128
1,516,256,1653.342,0.00571350939571857
1,522,249,1653.359,0.00568283488973975
1,527,243,1653.375,0.00563972909003496
1,533,238,1653.392,0.00564471492543817
1,538,231,1653.409,0.00568437855690718
1,544,225,1653.425,0.00568969128653407
1,549,217,1653.442,0.0056655528023839
1,553,210,1653.458,0.00562513619661331
1,557,206,1653.475,0.00563141750171781
1,560,207,1653.492,0.00560974981635809
1,562,211,1653.508,0.0056268684566021
1,564,215,1653.525,0.00561696151271462
1,566,220,1653.542,0.00564678758382797
1,567,224,1653.558,0.00565131660550833
1,568,229,1653.575,0.00564430141821504
1,568,235,1653.592,0.00563124986365438
1,568,240,1653.608,0.00563280843198299
1,566,244,1653.625,0.00563153345137835
1,562,247,1653.642,0.00566034857183695
1,555,250,1653.658,0.00566359516233206
1,549,254,1653.675,0.00566791277378798
1,543,259,1653.692,0.00567278685048223
1,538,265,1653.708,0.00566600123420358
1,533,269,1653.725,0.00570183154195547
1,527,273,1653.742,0.0057187513448298
1,521,278,1653.758,0.00574597017839551
1,516,285,1653.775,0.00574108306318522
1,511,293,1653.792,0.00571925938129425
1,508,298,1653.808,0.00572958029806614
1,506,302,1653.825,0.00572439422830939
1,504,305,1653.842,0.00575142772868276
1,502,308,1653.858,0.00573909096419811
1,501,311,1653.875,0.00575786782428622
1,500,313,1653.892,0.00576582737267017
1,498,315,1653.908,0.00578318908810616
1,497,316,1653.925,0.00579119147732854
1,497,317,1653.942,0.00579789187759161
1,496,320,1653.958,0.00580252381041646
1,495,322,1653.975,0.00579627184197307
1,494,324,1653.992,0.00578984385356307
1,493,325,1654.008,0.00581128010526299
1,491,326,1654.025,0.00582551211118698
1,490,326,1654.042,0.00582186970859766
1,489,327,1654.058,0.00579784670844674
1,489,329,1654.075,0.00579747138544917
1,489,330,1654.092,0.00581694534048438
1,488,330,1654.108,0.0058401869609952
1,486,330,1654.125,0.00584585499018431
1,484,331,1654.142,0.0058477739803493
1,483,330,1654.158,0.00584930460900068
1,483,331,1654.175,0.00585131859406829
1,482,330,1654.192,0.0058445711620152
1,482,330,1654.208,0.00583171658217907
1,481,329,1654.225,0.00582763040438294
1,482,329,1654.241,0.00583759089931846
1,481,329,1654.258,0.00583796482533216
1,480,329,1654.275,0.00584236439317465
1,479,330,1654.292,0.00584185915067792
1,478,331,1654.308,0.00585535261780024
1,477,331,1654.325,0.00586508354172111
1,476,333,1654.342,0.00585811631754041
1,475,335,1654.358,0.00586370844393969
1,473,341,1654.375,0.00588579615578055
1,471,351,1654.392,0.00587884429842234
1,469,357,1654.408,0.00585850700736046
1,466,364,1654.425,0.00584242446348071
1,466,396,1654.442,0.00585750956088305
1,464,488,1654.458,0.00585900107398629
1,464,499,1654.475,0.00589056918397546
1,463,509,1654.492,0.00589300459250808
1,464,518,1654.508,0.00590675277635455
1,463,526,1654.525,0.00588885927572846
1,462,534,1654.542,0.0058871041983366
1,460,541,1654.558,0.0058971787802875
1,458,549,1654.575,0.00589246116578579
1,457,556,1654.592,0.00591735681518912
1,455,563,1654.608,0.00592980673536658
1,453,570,1654.625,0.00595368025824428
1,451,576,1654.642,0.00594133697450161
1,448,580,1654.658,0.00593767035752535
1,446,586,1654.675,0.00592372985556722
1,444,591,1654.691,0.00593808060511947
1,444,598,1654.708,0.005949676502496
1,444,601,1654.725,0.00594945112243295
1,443,600,1654.742,0.00593429477885365
1,442,599,1654.758,0.00591087387874722
1,441,598,1654.775,0.00592052983120084
1,440,596,1654.792,0.00591744994744658
1,440,594,1654.808,0.00591432489454746
1,440,591,1654.825,0.00590357137843966
1,440,590,1654.842,0.00589189026504755
1,440,588,1654.858,0.00588029576465487
1,440,585,1654.875,0.00585541175678372
1,442,583,1654.892,0.00583829823881388
1,444,582,1654.908,0.00582599313929677
1,445,580,1654.925,0.00579078448936343
1,445,579,1654.942,0.0057913064956665
1,445,578,1654.958,0.00579669512808323
1,445,578,1654.975,0.00581461284309626
1,445,579,1654.992,0.00581326009705663
1,445,578,1655.008,0.00581025565043092
1,446,578,1655.025,0.00581255555152893
1,446,579,1655.042,0.00580334989354014
1,446,580,1655.058,0.00580132659524679
1,446,580,1655.075,0.00580710824579
1,447,580,1655.092,0.00582066737115383
1,447,581,1655.108,0.00580757018178701
1,447,581,1655.125,0.005801344756037
1,447,582,1655.141,0.00582460500299931
1,446,579,1655.158,0.00586392683908343
1,446,572,1655.175,0.00593102583661675
1,446,561,1655.191,0.00592134147882462
1,446,568,1655.208,0.0058879186399281
1,444,568,1655.225,0.00590333389118314
1,442,567,1655.241,0.0059314938262105
1,441,566,1655.258,0.00594324199482799
1,442,556,1655.275,0.00592653127387166
1,422,414,1655.291,0.00591659359633923
1,431,280,1655.308,0.00594997266307473
1,433,280,1655.325,0.00597162824124098
1,435,279,1655.341,0.00596532225608826
1,438,278,1655.358,0.00596520584076643
1,441,279,1655.375,0.00597510347142816
1,442,279,1655.391,0.00598648888990283
1,443,279,1655.408,0.00595897110179067
1,443,281,1655.425,0.00595608819276094
1,442,282,1655.441,0.00594102684408426
1,442,283,1655.458,0.00596099300310016
1,442,284,1655.475,0.00598774058744311
1,443,285,1655.491,0.00600676564499736
1,443,282,1655.508,0.00599590176716447
1,442,281,1655.525,0.00600632652640343
1,441,285,1655.541,0.00603992631658912
1,441,293,1655.558,0.00604281527921557
1,442,300,1655.574,0.00601196428760886
1,443,308,1655.591,0.00598686095327139
1,444,317,1655.608,0.0059769288636744
1,450,426,1655.624,0.00600634748116136
1,452,430,1655.641,0.00599760934710503
1,456,454,1655.658,0.00601920252665877
1,455,464,1655.674,0.00600324524566531
1,454,484,1655.691,0.00605153990909457
1,453,494,1655.708,0.00606505107134581
1,454,504,1655.724,0.00608378648757935
1,455,503,1655.741,0.00608134735375643
1,457,516,1655.758,0.00610181083902717
1,458,524,1655.774,0.00611211266368628
1,461,538,1655.791,0.00611706031486392
1,459,532,1655.808,0.00612500170245767
1,459,539,1655.824,0.00612465990707278
1,459,540,1655.841,0.00611810153350234
1,459,548,1655.858,0.00610885443165898
1,459,560,1655.874,0.00610532192513347
1,458,706,1655.891,0.006106689106673
1,457,709,1655.908,0.00611018901690841
1,456,709,1655.924,0.00610326929017901
1,454,708,1655.941,0.006114786490798
1,451,709,1655.958,0.00610522832721472
1,449,709,1655.974,0.00611864728853107
1,446,710,1655.991,0.00608708756044507
1,443,712,1656.008,0.00608091522008181
1,440,713,1656.024,0.00605954928323627
1,438,714,1656.041,0.00607399176806211
1,435,715,1656.058,0.00608468428254128
1,432,715,1656.074,0.00608710059896111
1,429,715,1656.091,0.00607682392001152
1,427,716,1656.108,0.00604456244036555
1,424,715,1656.124,0.00604193843901157
1,422,716,1656.141,0.00604409072548151
1,420,715,1656.158,0.00605718372389674
1,420,715,1656.174,0.00604773964732885
1,420,714,1656.191,0.00604569911956787
1,421,713,1656.208,0.00602673692628741
1,421,711,1656.224,0.00602393271401525
1,422,710,1656.241,0.00601513683795929
1,423,709,1656.258,0.00602952810004354
1,425,708,1656.274,0.00603112298995256
1,426,707,1656.291,0.00603039423003793
1,426,706,1656.308,0.00602524587884545
1,427,933,1656.324,0.00601590517908335
1,429,931,1656.341,0.00601995550096035
1,431,928,1656.358,0.0060124727897346
1,434,925,1656.374,0.00601555127650499
1,437,922,1656.391,0.00599536532536149
1,440,919,1656.408,0.00599099509418011
1,443,917,1656.424,0.00596786942332983
1,446,915,1656.441,0.00594914332032204
1,448,915,1656.458,0.0058935466222465
1,450,914,1656.474,0.00587692437693477
1,452,913,1656.491,0.00583374872803688
1,453,913,1656.508,0.00582265900447965
1,453,913,1656.524,0.00579221872612834
1,454,912,1656.541,0.00579310161992908
1,455,913,1656.558,0.00578565103933215
1,456,915,1656.574,0.00576176587492228
1,457,919,1656.591,0.00571971293538809
1,458,925,1656.607,0.00569238839671016
1,460,930,1656.624,0.00568132754415274
1,462,935,1656.641,0.0056874374859035
1,464,940,1656.657,0.00569179514423013
1,465,945,1656.674,0.00568742956966162
1,466,951,1656.691,0.00568457134068012
1,466,958,1656.707,0.00566779635846615
1,466,962,1656.724,0.0056727658957243
1,465,964,1656.741,0.0056904791854322
1,465,961,1656.757,0.00571653386577964
1,465,957,1656.774,0.00572672300040722
1,465,951,1656.791,0.00570733984932303
1,466,947,1656.807,0.00569415977224708
1,466,943,1656.824,0.00568385655060411
1,466,938,1656.841,0.00570086622610688
1,465,934,1656.857,0.00571043509989977
1,464,930,1656.874,0.00570843834429979
1,463,925,1656.891,0.00569767272099853
1,462,918,1656.907,0.00567590538412333
1,460,907,1656.924,0.00565101159736514
1,459,895,1656.941,0.00564092770218849
1,458,883,1656.957,0.00565142557024956
1,458,871,1656.974,0.00565730780363083
1,458,859,1656.991,0.00564886955544353
1,459,847,1657.007,0.00561389746144414
1,460,834,1657.024,0.00559330638498068
1,460,823,1657.041,0.00559084489941597
1,460,813,1657.057,0.00559109123423696
1,460,808,1657.074,0.00560097536072135
1,460,805,1657.091,0.00557798612862825
1,460,804,1657.107,0.0055941054597497
1,460,804,1657.124,0.00560642313212156
1,460,803,1657.141,0.00565185956656933
1,461,802,1657.157,0.0056505068205297
1,462,798,1657.174,0.00566060515120626
1,462,796,1657.191,0.00566994957625866
1,462,795,1657.207,0.00567551935091615
1,462,795,1657.224,0.00566946901381016
1,463,797,1657.241,0.00564334122464061
1,464,800,1657.257,0.00564252771437168
1,463,803,1657.274,0.00565856229513884
1,462,807,1657.291,0.00567913660779595
1,461,811,1657.307,0.00569294206798077
1,461,815,1657.324,0.00568833947181702
1,461,819,1657.341,0.00567720271646976
1,461,823,1657.357,0.00570316705852747
1,461,824,1657.374,0.00570046529173851
1,460,826,1657.391,0.00571564445272088
1,460,829,1657.407,0.00570107810199261
1,460,832,1657.424,0.00570004526525736
1,458,834,1657.44,0.00571844121441245
1,456,835,1657.457,0.00573969911783934
1,454,836,1657.474,0.00576553773134947
1,453,837,1657.49,0.00577038433402777
1,452,840,1657.507,0.00577389402315021
1,452,843,1657.524,0.00577181112021208
1,452,844,1657.54,0.00575951253995299
1,452,844,1657.557,0.00575768761336803
1,451,844,1657.574,0.0057852528989315
1,449,843,1657.59,0.00581190269440413
1,449,843,1657.607,0.00580315617844462
1,449,844,1657.624,0.00580154312774539
1,450,844,1657.64,0.00581668270751834
1,451,844,1657.657,0.00585548579692841
1,451,844,1657.674,0.00586449261754751
1,451,846,1657.69,0.00587092619389296
1,450,851,1657.707,0.00584799610078335
1,450,856,1657.724,0.00585809256881475
1,449,863,1657.74,0.00586870405822992
1,450,871,1657.757,0.00590772181749344
1,452,879,1657.774,0.00588936405256391
1,453,888,1657.79,0.00586839858442545
1,454,897,1657.807,0.00587279489263892
1,455,905,1657.824,0.0059107830747962
1,455,915,1657.84,0.00594431860372424
1,455,924,1657.857,0.00595735711976886
1,454,933,1657.874,0.0059710624627769
1,454,942,1657.89,0.00597645016387105
1,454,950,1657.907,0.00598559249192476
1,454,959,1657.924,0.00598503928631544
1,454,968,1657.94,0.00599988177418709
1,452,975,1657.957,0.00600814772769809
1,450,982,1657.974,0.00602087005972862
1,450,988,1657.99,0.00602651480585337
1,450,994,1658.007,0.00602957885712385
1,450,1001,1658.024,0.00601200666278601
1,451,1004,1658.04,0.00600356562063098
1,452,1005,1658.057,0.00600338727235794
1,453,1004,1658.074,0.00600833911448717
1,454,1003,1658.091,0.00602891761809587
1,454,1002,1658.107,0.00603118957951665
1,454,1001,1658.124,0.00601936969906092
1,453,1000,1658.141,0.00600073160603642
1,453,999,1658.157,0.00599764054641128
1,453,997,1658.174,0.00600737240165472
1,455,995,1658.19,0.00601505488157272
1,457,994,1658.207,0.00599612575024366
1,458,993,1658.224,0.00599057227373123
1,458,992,1658.24,0.00597287993878126
1,459,991,1658.257,0.00598198501393199
1,461,989,1658.274,0.00598479108884931
1,462,988,1658.29,0.00597325945273042
1,463,988,1658.307,0.00597768509760499
1,464,989,1658.324,0.00597083196043968
1,464,990,1658.34,0.00597811536863446
1,464,991,1658.357,0.00596785871312022
1,464,994,1658.374,0.00597014836966991
1,464,1000,1658.39,0.00596804218366742
1,462,1008,1658.407,0.00596429221332073
1,461,1017,1658.424,0.00595927890390158
1,460,1027,1658.44,0.00596486916765571
1,461,1036,1658.457,0.00597278866916895
1,462,1046,1658.473,0.00596160069108009
1,462,1055,1658.49,0.00595917226746678
1,462,1064,1658.507,0.0059640146791935
1,460,1073,1658.523,0.0059815994463861
1,459,1082,1658.54,0.00598963117226958
1,458,1091,1658.557,0.00596944894641638
1,458,1100,1658.573,0.00595245324075222
1,457,1110,1658.59,0.0059521971270442
1,456,1118,1658.607,0.00596041139215231
1,456,1127,1658.623,0.00597690884023905
1,456,1136,1658.64,0.00595817714929581
1,455,1144,1658.657,0.00594805553555489
1,455,1153,1658.673,0.00591498333960772
1,455,1162,1658.69,0.0059076938778162
1,456,1169,1658.707,0.00591299962252378
1,457,1173,1658.724,0.00593177694827318
1,459,1175,1658.74,0.00593058625236154
1,460,1178,1658.757,0.00590208312496543
1,461,1180,1658.774,0.00586427096277475
1,462,1183,1658.79,0.00585064291954041
1,463,1185,1658.807,0.00582637591287494
1,465,1186,1658.824,0.00581482890993357
1,466,1188,1658.84,0.00578624708577991
1,468,1189,1658.857,0.0057846219278872
1,469,1191,1658.874,0.00578376278281212
1,469,1193,1658.891,0.00577752012759447
1,469,1194,1658.907,0.00576747860759497
1,470,1197,1658.924,0.00575052201747894
1,470,1201,1658.941,0.00574652059003711
1,470,1205,1658.957,0.00573755102232099
1,470,1208,1658.974,0.00573177030310035
1,471,1211,1658.991,0.00572172086685896
1,471,1212,1659.007,0.00570953032001853
1,470,1214,1659.024,0.00569401029497385
1,469,1216,1659.041,0.00568172056227922
1,469,1216,1659.058,0.00567506859079003
1,469,1216,1659.074,0.00566501077264547
1,469,1214,1659.091,0.00566345732659101
1,468,1213,1659.108,0.00566548714414239
1,468,1212,1659.124,0.00564765883609653
1,468,1212,1659.141,0.00564634706825018
1,467,1211,1659.158,0.0056334943510592
1,467,1211,1659.174,0.00565618649125099
1,467,1211,1659.191,0.00564574263989925
1,468,1210,1659.208,0.00564477127045393
1,469,1211,1659.224,0.00563792465254664
1,471,1211,1659.241,0.00563008850440383
1,473,1211,1659.258,0.00561146950349212
1,474,1210,1659.274,0.00558500224724412
1,474,1208,1659.291,0.00555240083485842
1,473,1206,1659.308,0.00552964909002185
1,473,1206,1659.325,0.00544313341379166
1,472,1208,1659.341,0.00528463581576943
1,467,1222,1659.358,0.00526039162650704
1,467,1218,1659.375,0.00490279169753194
1,461,1227,1659.391,0.00521159870550036
1,458,1238,1659.408,0.00489359023049474
1,455,1251,1659.425,0.00518423179164529
1,455,1256,1659.441,0.00524204084649682
1,454,1257,1659.458,0.00545166293159127
1,452,1259,1659.475,0.00548307644203305
1,450,1260,1659.491,0.00546379946172237
1,448,1261,1659.508,0.00551229529082775
1,447,1261,1659.525,0.00550743984058499
1,444,1261,1659.541,0.00550807779654861
1,441,1261,1659.558,0.00548629183322191
1,437,1261,1659.575,0.00546836014837027
1,434,1261,1659.591,0.00546783767640591
1,432,1261,1659.608,0.00547672249376774
1,431,1261,1659.624,0.00550220347940922
1,431,1261,1659.641,0.00553518394008279
1,432,1259,1659.658,0.00556202512234449
1,431,1254,1659.674,0.00557157536968589
1,433,1242,1659.691,0.00555368652567267
1,434,1236,1659.708,0.0055420994758606
1,437,1226,1659.724,0.00553221860900521
1,437,1215,1659.741,0.00553318811580539
1,436,1209,1659.757,0.00554365990683436
1,434,1204,1659.774,0.00554213859140873
1,432,1201,1659.791,0.00555077381432056
1,431,1200,1659.807,0.00554458936676383
1,430,1199,1659.824,0.00554909557104111
1,429,1200,1659.841,0.00555059593170881
1,429,1200,1659.857,0.00555421924218535
1,429,1200,1659.874,0.00556315993890166
1,430,1199,1659.891,0.00555366277694702
1,431,1197,1659.907,0.00556477904319763
1,432,1192,1659.924,0.00556096946820617
1,433,1186,1659.941,0.00557769369333982
1,434,1178,1659.957,0.00556463934481144
1,435,1170,1659.974,0.00555083947256207
1,436,1161,1659.991,0.00552303390577435
1,439,1152,1660.007,0.00552635034546256
1,442,1144,1660.024,0.00552397966384888
1,447,1136,1660.041,0.00551075767725706
1,451,1129,1660.057,0.00549054285511374
1,456,1121,1660.074,0.00548439985141158
1,460,1113,1660.09,0.005488904658705
1,463,1107,1660.107,0.00548557844012976
1,464,1101,1660.124,0.00548858614638448
1,466,1097,1660.14,0.00548394629731774
1,468,1094,1660.157,0.00548459216952324
