Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,1172,3394.941,0.00337944552302361
1,382,813,3394.957,0.00332149933092296
1,398,800,3394.974,0.00331410532817245
1,401,1144,3394.991,0.0033684428781271
1,404,1139,3395.007,0.00341978366486728
1,410,1132,3395.024,0.0034747775644064
1,413,1125,3395.041,0.00347149488516152
1,415,1120,3395.057,0.00348147051408887
1,416,1116,3395.074,0.0034604100510478
1,416,1113,3395.091,0.00343597796745598
1,416,1110,3395.107,0.00333756906911731
1,416,1106,3395.124,0.00330570037476718
1,417,1103,3395.141,0.00332439853809774
1,417,1101,3395.157,0.00334402429871261
1,417,1098,3395.174,0.00333927222527564
1,417,1096,3395.191,0.00330680212937295
1,419,1094,3395.208,0.00329623860307038
1,419,1089,3395.224,0.00328879640437663
1,419,1080,3395.241,0.00324737466871738
1,419,1074,3395.258,0.00311945239081979
1,418,1068,3395.274,0.00305179669521749
1,417,1062,3395.291,0.00307729095220566
1,418,1058,3395.308,0.00307666137814522
1,418,1052,3395.325,0.00305571034550667
1,418,1047,3395.341,0.00303472368977964
1,418,1040,3395.358,0.00305456994101405
1,417,1035,3395.375,0.00303767598234117
1,424,894,3395.391,0.00306804361753166
1,423,890,3395.408,0.0030346738640219
1,421,885,3395.425,0.00304512027651072
1,420,880,3395.442,0.003002077806741
1,420,875,3395.458,0.0030002563726157
1,419,871,3395.475,0.00301104318350554
1,418,866,3395.492,0.00300660077482462
1,417,862,3395.508,0.00303289690054953
1,417,856,3395.525,0.00299370521679521
1,416,852,3395.542,0.00300100306048989
1,416,848,3395.558,0.00297489343211055
1,416,842,3395.575,0.00297604571096599
1,417,840,3395.592,0.00297927064821124
1,418,840,3395.608,0.0029992307536304
1,417,841,3395.625,0.00299060274846852
1,415,844,3395.642,0.00302776554599404
1,414,850,3395.658,0.00313587230630219
1,414,858,3395.675,0.00315590715035796
1,414,862,3395.692,0.00317679299041629
1,413,914,3395.708,0.00321307731792331
1,409,912,3395.725,0.00329447817057371
1,409,1005,3395.742,0.00329983863048255
1,414,1006,3395.758,0.00336972670629621
1,412,1021,3395.775,0.00332941696979105
1,411,1037,3395.792,0.00334015884436667
1,408,1066,3395.808,0.00322543596848845
1,408,1068,3395.825,0.00320869614370167
1,407,1076,3395.842,0.00320200924761593
1,406,1077,3395.858,0.00320026418194175
1,406,1082,3395.875,0.00332159176468849
1,406,1088,3395.892,0.00333219999447465
1,406,1094,3395.908,0.00334479683078825
1,408,1097,3395.925,0.00330430595204234
1,410,1101,3395.942,0.00329954409971833
1,412,1108,3395.958,0.00327587826177478
1,416,1109,3395.975,0.00325228623114526
1,417,1118,3395.992,0.00331199867650867
1,419,1125,3396.008,0.00331151857972145
1,420,1130,3396.025,0.00335193169303238
1,421,1133,3396.042,0.00330302421934903
1,421,1135,3396.058,0.00328827369958162
1,421,1136,3396.075,0.00317002623341978
1,421,1137,3396.092,0.00325282011181116
1,421,1139,3396.108,0.00339861446991563
1,421,1142,3396.125,0.00341269606724381
1,422,1146,3396.141,0.0034058524761349
1,423,1149,3396.158,0.00327359815128148
1,423,1151,3396.175,0.00327780400402844
1,424,1155,3396.191,0.00327848037704825
1,424,1155,3396.208,0.00324822613038123
1,425,1154,3396.225,0.00327288126572967
1,425,1152,3396.241,0.00331978010945022
1,424,1151,3396.258,0.00336174224503338
1,418,1148,3396.275,0.00337881548330188
1,411,1145,3396.291,0.00333520909771323
1,404,1140,3396.308,0.00325195188634098
1,398,1135,3396.325,0.00325504061765969
1,393,1130,3396.341,0.00321470736525953
1,387,1124,3396.358,0.00321286823600531
1,382,1120,3396.375,0.00321289035491645
1,377,1115,3396.392,0.00321474904194474
1,372,1111,3396.408,0.00319781759753823
1,353,1111,3396.425,0.00333839864470065
1,346,1095,3396.442,0
-1,NaN,NaN,3396.458,0
-1,NaN,NaN,3396.475,0
-1,NaN,NaN,3396.492,0
-1,NaN,NaN,3396.508,0
-1,NaN,NaN,3396.525,0
-1,NaN,NaN,3396.542,0
-1,NaN,NaN,3396.558,0
-1,NaN,NaN,3396.575,0
-1,NaN,NaN,3396.592,0
-1,NaN,NaN,3396.608,0
1,419,746,3396.625,0.00301221176050603
1,411,758,3396.642,0.00305156735703349
1,402,770,3396.658,0.00306477677077055
1,395,770,3396.675,0.00305897719226778
1,409,767,3396.692,0.00302418530918658
1,416,765,3396.708,0.00299899675883353
1,413,755,3396.725,0.00297593441791832
1,405,747,3396.742,0.00297332229092717
1,402,749,3396.758,0.00298397033475339
1,401,754,3396.775,0.00302357180044055
1,400,752,3396.791,0.00306101934984326
1,402,751,3396.808,0.00305390194989741
1,403,744,3396.825,0.00305610802024603
1,403,737,3396.841,0.00305801606737077
1,401,731,3396.858,0.00308184116147459
1,399,727,3396.875,0.00306823523715138
1,400,724,3396.891,0.00303275184705853
1,401,719,3396.908,0.00300910859368742
1,403,716,3396.925,0.00298765464685857
1,404,712,3396.941,0.00298336567357183
1,405,709,3396.958,0.00297748646698892
1,404,358,3396.975,0.00299084722064435
1,404,358,3396.991,0.00297139445319772
1,404,358,3397.008,0.00295302574522793
1,404,357,3397.025,0.00292068929411471
1,404,357,3397.041,0.00290975417010486
1,404,356,3397.058,0.00292876805178821
1,403,355,3397.075,0.00291491206735373
1,403,354,3397.091,0.00288520264439285
1,402,350,3397.108,0.00286572705954313
1,402,347,3397.125,0.0028735869564116
1,401,344,3397.141,0.00286493613384664
1,400,342,3397.158,0.00283578131347895
1,400,340,3397.175,0.00281791645102203
1,401,340,3397.191,0.00285828905180097
1,401,340,3397.208,0.00285859755240381
1,401,340,3397.225,0.00283544277772307
1,401,341,3397.241,0.00282200425863266
1,400,341,3397.258,0.00286766025237739
1,400,342,3397.275,0.00290727708488703
1,399,341,3397.291,0.00292290328070521
1,399,339,3397.308,0.00291412160731852
1,399,336,3397.325,0.00291098142042756
1,399,333,3397.341,0.00290781748481095
1,399,331,3397.391,0.00289980228990316
1,400,330,3397.408,0.0028893465641886
1,399,328,3397.425,0.00288250599987805
1,399,326,3397.441,0.00287455157376826
1,399,325,3397.458,0.00288014393299818
1,399,325,3397.475,0.00287083815783262
1,400,324,3397.491,0.00286362506449223
1,400,322,3397.508,0.00285643874667585
1,400,321,3397.524,0.00286336964927614
1,400,320,3397.541,0.00288829766213894
1,400,319,3397.558,0.00288671813905239
1,401,316,3397.575,0.0028735613450408
1,401,314,3397.591,0.00287769944407046
1,402,312,3397.608,0.00288778473623097
1,401,310,3397.625,0.00290748290717602
1,401,309,3397.641,0.00292864674702287
1,402,309,3397.658,0.00292164459824562
1,403,310,3397.675,0.0029118056409061
1,403,310,3397.691,0.00288596283644438
1,403,310,3397.708,0.00288772769272327
1,404,309,3397.725,0.00290518626570702
1,405,310,3397.741,0.00288792396895587
1,407,311,3397.758,0.00290005072019994
