Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,633,646,1208.869,0.00333691760897636
1,710,476,1208.886,0.00333314901217818
1,642,634,1208.903,0.0033592616673559
1,641,635,1208.919,0.00334452628158033
1,639,635,1208.936,0.00332426466047764
1,712,475,1208.953,0.00331261497922242
1,709,475,1208.969,0.00329611962661147
1,708,474,1208.986,0.00331110623665154
1,705,472,1209.003,0.00330689596012235
1,702,470,1209.019,0.00332273589447141
1,698,469,1209.036,0.00332606304436922
1,698,479,1209.053,0.00329767493531108
1,697,479,1209.069,0.00329384487122297
1,697,478,1209.086,0.0033085176255554
1,697,477,1209.103,0.00335608702152967
1,697,480,1209.119,0.00336636672727764
1,696,465,1209.136,0.00337279750965536
1,646,698,1209.153,0.00334791233763099
1,645,706,1209.169,0.00333588663488626
1,644,700,1209.186,0.00331442407332361
1,642,700,1209.203,0.00334132974967361
1,643,694,1209.219,0.00334737193770707
1,644,706,1209.236,0.00337622058577836
1,646,715,1209.253,0.00336610712110996
1,647,723,1209.269,0.00335302948951721
1,648,729,1209.286,0.00333554856479168
1,650,735,1209.303,0.00332823977805674
1,651,748,1209.319,0.00335695478133857
1,652,751,1209.336,0.0033586248755455
1,653,752,1209.353,0.00338120013475418
1,711,469,1209.369,0.00337519193999469
1,653,748,1209.386,0.00340605620294809
1,633,771,1209.403,0.00339141511358321
1,618,783,1209.419,0.00336435716599226
1,607,790,1209.436,0.00333859771490097
1,602,795,1209.453,0.00336767314001918
1,600,801,1209.469,0.00336094433441758
1,600,805,1209.486,0.00335512007586658
1,598,807,1209.503,0.00334734399802983
1,596,808,1209.519,0.00334664667025208
1,594,809,1209.536,0.00336767034605145
1,593,811,1209.553,0.00333482143469155
1,593,813,1209.569,0.00332735246047378
1,591,815,1209.586,0.00327896559610963
1,587,815,1209.603,0.00331799639388919
1,561,825,1209.619,0.00332390773110092
1,519,845,1209.636,0.00336726591922343
1,506,850,1209.653,0.00334472139365971
1,493,853,1209.669,0.00336600141599774
1,487,854,1209.686,0.00337309367023408
1,486,854,1209.703,0.00339340814389288
1,483,856,1209.719,0.00338937784545124
1,477,857,1209.736,0.00336255156435072
1,476,860,1209.753,0.00334220309741795
1,486,571,1209.769,0.00337199866771698
1,490,569,1209.786,0.00341448863036931
1,488,570,1209.803,0.00346468761563301
1,479,855,1209.819,0.00344641343690455
1,553,810,1209.836,0.00343445735052228
1,612,779,1209.853,0.00341210910119116
1,558,805,1209.869,0.00344046577811241
1,589,794,1209.886,0.00344966445118189
1,637,773,1209.903,0.00346960849128664
1,648,771,1209.919,0.00346448924392462
1,650,772,1209.936,0.00344310281798244
1,659,759,1209.986,0.00343905296176672
1,658,751,1210.002,0.00342023163102567
1,660,752,1210.019,0.00343812769278884
1,657,745,1210.052,0.00343747274018824
1,701,459,1210.069,0.0034221108071506
1,674,806,1210.086,0.00343052484095097
1,675,811,1210.102,0.00343321729451418
1,676,813,1210.119,0.00343490112572908
1,675,806,1210.136,0.00345092266798019
1,677,806,1210.152,0.00343388505280018
1,679,805,1210.169,0.00346489087678492
1,680,805,1210.202,0.00347752682864666
1,672,742,1210.219,0.00351669383235276
1,670,735,1210.236,0.00352743733674288
1,712,458,1210.252,0.00354033126495779
1,713,457,1210.269,0.0035263947211206
1,713,457,1210.286,0.00354288099333644
1,714,457,1210.302,0.00354373292066157
1,736,428,1210.336,0.00356364483013749
1,735,428,1210.352,0.00354344979859889
1,734,431,1210.369,0.00353929796256125
1,710,458,1210.386,0.00354208215139806
1,709,460,1210.402,0.00351608777418733
1,709,459,1210.419,0.00352540868334472
1,674,583,1210.436,0.00351980654522777
1,676,580,1210.452,0.00354793597944081
1,627,814,1210.469,0.00354967545717955
1,625,463,1210.486,0.00353360502049327
1,624,463,1210.502,0.00352379609830678
1,623,465,1210.519,0.00351355713792145
1,622,467,1210.536,0.00355095160193741
1,621,467,1210.552,0.0035410956479609
1,620,465,1210.569,0.00354406074620783
1,620,463,1210.586,0.00355067430064082
1,620,461,1210.602,0.0035840324126184
1,620,460,1210.619,0.00359262782149017
1,619,459,1210.635,0.00357939093373716
1,617,457,1210.652,0.00358789204619825
1,617,452,1210.669,0.00358922663144767
1,617,452,1210.686,0.00359942996874452
1,617,452,1210.702,0.00361710996367037
1,619,445,1210.719,0.00364557257853448
1,620,392,1210.735,0.00366156315430999
1,621,396,1210.769,0.00362095376476645
1,622,399,1210.785,0.00358823989517987
1,622,402,1210.802,0.00356521480716765
1,623,402,1210.819,0.00359237566590309
1,623,404,1210.835,0.00362387136556208
1,623,405,1210.852,0.00362614309415221
1,622,408,1210.869,0.00361118512228131
1,699,110,1210.885,0.00361917354166508
1,694,112,1210.902,0.00365087436512113
1,686,114,1210.969,0.00366954924538732
1,678,117,1210.985,0.00366163137368858
1,677,118,1211.002,0.00368225551210344
1,677,118,1211.019,0.00368050811812282
1,697,113,1211.035,0.00370301189832389
1,604,243,1211.052,0.00368675077334046
1,527,253,1211.069,0.00366364256478846
1,492,459,1211.085,0.00363209587521851
1,521,177,1211.102,0.00361796841025352
1,511,204,1211.119,0.00359533238224685
1,501,226,1211.135,0.00357887498103082
1,500,242,1211.202,0.00361795374192297
1,499,254,1211.219,0.00363237457349896
1,537,284,1211.235,0.00363758951425552
1,535,288,1211.252,0.00364166428335011
1,488,272,1211.269,0.00363684492185712
1,464,472,1211.285,0.00365442922338843
1,449,346,1211.302,0.00367754069156945
1,473,274,1211.319,0.00367693975567818
1,469,273,1211.335,0.00367164681665599
1,465,273,1211.352,0.00367345148697495
1,461,273,1211.369,0.0037064510397613
1,457,274,1211.385,0.0037235023919493
1,454,274,1211.402,0.00373852602206171
1,451,273,1211.419,0.00371620873920619
1,444,280,1211.435,0.00369935785420239
1,437,285,1211.452,0.00369502673856914
1,431,288,1211.469,0.00366781768389046
1,426,288,1211.485,0.00366102647967637
1,425,285,1211.502,0.00362445949576795
1,425,280,1211.519,0.00365448114462197
1,435,375,1211.535,0.00363054173067212
1,436,371,1211.552,0.00361948017962277
1,436,370,1211.569,0.00359272840432823
1,436,371,1211.585,0.00360246188938618
1,428,266,1211.602,0.00361205614171922
1,431,266,1211.619,0.00360762816853821
1,434,266,1211.635,0.00360521161928773
1,469,379,1211.652,0.00360777950845659
1,470,378,1211.668,0.00361015368252993
1,435,575,1211.685,0.00361496722325683
1,437,570,1211.702,0.00360900582745671
1,439,561,1211.718,0.00359991262666881
1,442,553,1211.735,0.00355185638181865
1,443,551,1211.752,0.00354419974610209
1,446,550,1211.768,0.00355651346035302
1,449,554,1211.785,0.00359610863961279
1,451,559,1211.802,0.00357128144241869
1,453,564,1211.818,0.00355111481621861
1,454,567,1211.835,0.00351522327400744
1,455,571,1211.852,0.00349157629534602
1,456,574,1211.868,0.00346886739134789
1,464,283,1211.885,0.00346141727641225
1,456,574,1211.902,0.00348692107945681
1,457,595,1211.918,0.00353397126309574
1,457,591,1211.935,0.00355450762435794
1,458,588,1211.952,0.00354942004196346
1,458,589,1211.968,0.00350434891879559
1,460,589,1211.985,0.00347316567786038
1,462,585,1212.002,0.00344467954710126
1,461,584,1212.018,0.00346320820972323
1,472,271,1212.035,0.0034764688462019
1,474,270,1212.052,0.003471446223557
1,468,274,1212.068,0.00341855129227042
1,502,516,1212.085,0.00337604084052145
1,508,514,1212.102,0.00336000649258494
1,502,518,1212.118,0.00339262303896248
1,501,518,1212.135,0.00336636020801961
1,449,280,1212.152,0.00339217344298959
1,321,265,1212.168,0.00336390174925327
1,198,302,1212.185,0.00340537982992828
1,225,347,1212.202,0.00338356243446469
1,224,348,1212.218,0.00340751302428544
1,223,347,1212.235,0.00337973749265075
1,215,305,1212.252,0.00340243801474571
1,221,349,1212.268,0.00341153214685619
1,219,351,1212.285,0.00343416840769351
1,215,353,1212.302,0.0034569539129734
1,211,353,1212.318,0.00343982665799558
1,206,353,1212.335,0.00346487201750278
1,201,352,1212.352,0.00345420488156378
1,238,333,1212.368,0.00346984644420445
1,233,332,1212.385,0.00346444267779589
1,232,333,1212.402,0.00345328380353749
1,231,333,1212.418,0.00346128712408245
1,149,694,1212.435,0.00344620342366397
1,148,693,1212.451,0.00347360083833337
1,146,694,1212.468,0.00349741079844534
1,166,357,1212.485,0.00351623119786382
1,163,354,1212.501,0.0035079400986433
1,159,351,1212.518,0.00353227113373578
1,154,348,1212.535,0.0035480810329318
1,150,346,1212.551,0.003564024111256
1,146,347,1212.568,0.00355465523898602
1,209,309,1212.585,0.00356647581793368
1,143,343,1212.601,0.00358199421316385
1,143,341,1212.618,0.00357755389995873
1,145,340,1212.635,0.00357435061596334
1,233,316,1212.651,0.00355398701503873
1,233,315,1212.668,0.00353052350692451
1,234,314,1212.685,0.00349972350522876
1,142,660,1212.701,0.0035088590811938
1,140,670,1212.718,0.00353169511072338
1,139,674,1212.735,0.00355207547545433
1,156,334,1212.751,0.00355223962105811
1,156,333,1212.768,0.00353133305907249
1,158,332,1212.785,0.00351391499862075
1,161,714,1212.801,0.00353894010186195
1,252,460,1212.818,0.0035626997705549
1,257,462,1212.835,0.00354979233816266
1,272,463,1212.851,0.00356933544389904
1,273,468,1212.868,0.00357301975600421
1,279,469,1212.885,0.00358693418093026
1,456,441,1212.901,0.00357756018638611
1,460,440,1212.918,0.00358674442395568
1,463,440,1212.935,0.00357340928167105
1,464,440,1212.951,0.00360332964919508
1,467,438,1212.968,0.00358126848004758
1,467,440,1212.985,0.00359164271503687
1,469,440,1213.001,0.00360654923133552
1,470,440,1213.018,0.00361900147981942
1,471,441,1213.035,0.00358993350528181
1,471,442,1213.051,0.00354786333627999
1,470,444,1213.068,0.00351177784614265
1,467,447,1213.085,0.00356998108327389
1,465,448,1213.101,0.00357656576670706
1,462,450,1213.118,0.00348246074281633
1,465,450,1213.135,0.00346925924532115
1,469,449,1213.151,0.003462387714535
1,470,449,1213.168,0.00347245088778436
1,469,450,1213.185,0.00345376529730856
1,400,471,1213.201,0.00344210467301309
1,221,524,1213.218,0.00343015603721142
1,223,529,1213.235,0.00342907337471843
1,224,530,1213.251,0.00346328062005341
1,224,527,1213.268,0.00349439424462616
1,222,527,1213.285,0.00352850626222789
1,221,529,1213.301,0.00352972559630871
1,221,531,1213.318,0.00352491647936404
1,220,535,1213.335,0.00352341332472861
1,220,536,1213.351,0.00353150977753103
1,220,538,1213.368,0.00354835065081716
1,220,540,1213.385,0.00356091349385679
1,220,539,1213.401,0.00355515512637794
1,219,543,1213.418,0.00355615164153278
1,216,543,1213.435,0.00354509288445115
1,216,545,1213.451,0.00356437708251178
1,216,547,1213.468,0.00358863151632249
1,216,548,1213.485,0.00361728365533054
1,216,552,1213.501,0.00358640006743371
1,122,356,1213.518,0.00355884549207985
1,122,356,1213.534,0.00354031100869179
1,120,354,1213.551,0.00355991581454873
1,215,557,1213.568,0.00355795584619045
1,213,593,1213.584,0.00355985341593623
1,114,345,1213.601,0.00354564771987498
1,116,345,1213.618,0.00355302728712559
1,119,343,1213.634,0.00354138808324933
1,121,342,1213.651,0.00356026692315936
1,125,342,1213.668,0.00356480968184769
1,129,343,1213.684,0.00356271374039352
1,203,444,1213.701,0.00355145358480513
1,203,444,1213.718,0.00353341526351869
1,204,445,1213.734,0.00348157668486238
1,204,444,1213.751,0.00346080656163394
1,228,576,1213.768,0.00344624137505889
1,130,338,1213.784,0.00347758829593658
1,128,338,1213.801,0.00346955796703696
1,127,337,1213.818,0.0034615402109921
1,227,571,1213.834,0.00345449475571513
1,231,567,1213.851,0.00350109906867146
1,232,569,1213.868,0.0035369151737541
1,234,572,1213.884,0.00354047957807779
1,236,571,1213.901,0.00349380844272673
1,236,569,1213.918,0.0034585571847856
1,237,567,1213.934,0.00344548304565251
1,237,565,1213.951,0.00345702958293259
1,237,566,1213.968,0.00346184894442558
1,236,565,1213.984,0.0034569080453366
1,234,562,1214.001,0.00345401861704886
1,232,561,1214.018,0.00345444260165095
1,232,560,1214.034,0.00345845171250403
1,233,559,1214.051,0.0034724457655102
1,233,558,1214.068,0.00349258305504918
1,234,557,1214.084,0.00351075083017349
1,234,555,1214.101,0.00348609685897827
1,234,552,1214.118,0.003471135860309
1,235,553,1214.134,0.0034528982359916
1,236,553,1214.151,0.00347876898013055
1,237,554,1214.168,0.00348481419496238
1,237,552,1214.184,0.00353519804775715
1,237,551,1214.201,0.00354500743560493
1,151,337,1214.218,0.00355572323314846
1,150,336,1214.234,0.00354348681867123
1,149,335,1214.251,0.00354397157207131
1,231,531,1214.268,0.00355917913839221
1,236,544,1214.284,0.00357574643567204
1,236,537,1214.301,0.00359801179729402
1,237,530,1214.318,0.00360284396447241
1,239,526,1214.334,0.00360896531492472
1,240,524,1214.351,0.00359656591899693
1,242,522,1214.368,0.00361551437526941
1,242,522,1214.384,0.0036282897926867
1,242,522,1214.401,0.0036312744487077
1,242,525,1214.418,0.00361694558523595
1,242,526,1214.434,0.00361434742808342
1,242,527,1214.451,0.00362035841681063
1,241,529,1214.468,0.00362642668187618
1,240,530,1214.484,0.00363957858644426
1,239,531,1214.501,0.00366519507952034
1,239,531,1214.518,0.00369696947745979
1,238,532,1214.534,0.00370087171904743
1,238,533,1214.551,0.00370413507334888
1,237,533,1214.567,0.0036810883320868
1,236,537,1214.584,0.00366742210462689
1,235,536,1214.601,0.00362477521412075
1,233,536,1214.617,0.00360740348696709
1,230,535,1214.634,0.00360444793477654
1,228,534,1214.651,0.003628000151366
1,225,535,1214.667,0.00364482426084578
1,223,537,1214.684,0.00368455657735467
1,222,538,1214.701,0.00370100839063525
1,123,369,1214.718,0.00370416208170354
1,121,369,1214.734,0.00367800379171968
1,121,371,1214.751,0.00369592988863587
1,120,372,1214.767,0.00371532747521997
1,119,373,1214.784,0.0037342153955251
1,211,528,1214.801,0.00371034583076835
1,210,532,1214.817,0.00372242229059339
1,209,532,1214.834,0.00371486507356167
1,208,532,1214.851,0.00371224200353026
1,208,534,1214.867,0.00370411691255867
1,208,537,1214.884,0.00372826564125717
1,208,538,1214.901,0.00372560229152441
1,209,545,1214.917,0.00371563318185508
1,211,547,1214.934,0.00372107396833599
1,213,546,1214.951,0.00373958493582904
1,215,549,1214.967,0.00377503456547856
1,217,555,1214.984,0.0037408135831356
1,218,562,1215.001,0.00370411365292966
1,217,564,1215.017,0.0036562227178365
1,214,559,1215.034,0.00367952324450016
1,213,560,1215.051,0.0037132368888706
1,214,565,1215.067,0.00372164929285645
1,217,572,1215.084,0.00369558320380747
1,119,382,1215.101,0.00369976717047393
1,120,380,1215.117,0.0037335108499974
1,121,378,1215.134,0.00377390463836491
1,121,377,1215.151,0.0037766145542264
1,121,376,1215.167,0.00378503953106701
1,121,377,1215.184,0.00378278340213001
1,122,379,1215.201,0.00380150694400072
1,122,380,1215.217,0.00378288468346
1,192,486,1215.234,0.00377507926896214
1,119,377,1215.251,0.00376522773876786
1,117,374,1215.267,0.00376982684247196
1,116,371,1215.284,0.00376938027329743
1,116,367,1215.301,0.00376496533863246
1,117,367,1215.317,0.00377558334730566
1,118,367,1215.334,0.00377942272461951
1,120,369,1215.35,0.00378888775594532
1,120,369,1215.367,0.00377847976051271
1,183,466,1215.384,0.00377706438302994
1,185,342,1215.4,0.00378012051805854
1,181,465,1215.417,0.00378203252330422
1,222,487,1215.434,0.00378851313143969
1,208,582,1215.45,0.00376725336536765
1,209,581,1215.467,0.00377306318841875
1,107,383,1215.484,0.00376569665968418
1,108,385,1215.5,0.0038006657268852
1,107,383,1215.517,0.00380228459835052
1,185,486,1215.534,0.00382201815955341
1,196,395,1215.55,0.00380396516993642
1,153,625,1215.567,0.00378558435477316
1,108,379,1215.584,0.00377584248781204
1,108,380,1215.6,0.00378012214787304
1,106,381,1215.617,0.00378824677318335
1,177,475,1215.634,0.00378539087250829
1,175,475,1215.65,0.00378441321663558
1,208,599,1215.667,0.00380115886218846
1,207,594,1215.684,0.00379904615692794
1,206,592,1215.7,0.00378742488101125
1,99,387,1215.717,0.0037590297870338
1,99,388,1215.734,0.00376471295021474
1,101,390,1215.75,0.0037628582213074
1,188,402,1215.767,0.0037699593231082
1,189,401,1215.784,0.00375451613217592
1,200,434,1215.8,0.00378474406898022
1,188,401,1215.817,0.0037817342672497
1,99,387,1215.834,0.00380212301388383
1,97,387,1215.85,0.00379395671188831
1,96,385,1215.867,0.00379124074243009
1,162,469,1215.884,0.00379810505546629
1,163,469,1215.9,0.0038118886295706
1,216,606,1215.917,0.00382319698110223
1,218,607,1215.934,0.00380383036099374
1,221,605,1215.95,0.00380216934718192
1,223,602,1215.967,0.00381830334663391
1,225,598,1215.984,0.00385266193188727
1,226,594,1216,0.00384646910242736
1,226,590,1216.017,0.00385138508863747
1,227,584,1216.034,0.0038171608466655
1,228,578,1216.05,0.00381612172350287
1,229,573,1216.067,0.00381231959909201
1,231,567,1216.084,0.0038427694234997
1,133,362,1216.1,0.00387257500551641
1,137,359,1216.117,0.00388284074142575
1,141,356,1216.134,0.00387171003967524
1,231,491,1216.15,0.00389656401239336
1,151,352,1216.167,0.00390069745481014
1,155,351,1216.184,0.00388990552164614
1,159,352,1216.2,0.00387398083694279
1,234,324,1216.217,0.00387240247800946
1,234,324,1216.234,0.00390683393925428
1,177,638,1216.25,0.00387278175912797
1,153,348,1216.267,0.0038499750662595
1,151,343,1216.284,0.00384308840148151
1,150,339,1216.3,0.00384926958940923
1,242,555,1216.317,0.00387829891406
1,242,557,1216.334,0.00388619746081531
1,243,554,1216.35,0.00388157251290977
1,245,554,1216.367,0.00389219680801034
1,246,554,1216.384,0.00387486792169511
1,156,337,1216.4,0.00388526474125683
1,155,336,1216.417,0.00386804086156189
1,154,336,1216.434,0.00386692956089973
1,243,548,1216.45,0.00385695975273848
1,232,534,1216.467,0.00387392099946737
1,231,536,1216.483,0.00389124825596809
1,149,330,1216.5,0.00390076800249517
1,148,329,1216.517,0.00388218509033322
1,148,328,1216.533,0.00389652862213552
1,212,431,1216.55,0.00390962511301041
1,214,430,1216.567,0.00394073547795415
1,250,563,1216.583,0.00391852343454957
1,254,562,1216.6,0.00393067812547088
1,258,562,1216.617,0.00390420784242451
1,261,562,1216.633,0.0039216042496264
1,263,562,1216.65,0.00390387675724924
1,264,559,1216.667,0.00391416437923908
1,265,557,1216.683,0.0038940052036196
1,265,553,1216.7,0.00389253976754844
1,264,548,1216.717,0.00389862013980746
1,264,547,1216.733,0.00389754865318537
1,265,545,1216.75,0.00392196979373693
1,286,450,1216.767,0.00394663633778691
1,267,546,1216.783,0.00394504796713591
1,207,619,1216.8,0.00394439324736595
1,210,630,1216.817,0.00390360201708972
1,198,331,1216.833,0.00389778055250645
1,199,332,1216.85,0.00388609478250146
1,201,331,1216.867,0.00389177794568241
1,250,430,1216.883,0.0039104470051825
1,202,330,1216.9,0.00391181604936719
1,200,330,1216.917,0.00390838831663132
1,198,330,1216.933,0.00390472123399377
1,248,421,1216.95,0.00392739474773407
1,248,418,1216.967,0.00394497066736221
1,273,530,1216.983,0.00390921626240015
1,279,527,1217,0.00391444843262434
1,290,521,1217.017,0.00392603501677513
1,298,513,1217.033,0.0039491131901741
1,313,503,1217.05,0.00397082837298512
1,332,501,1217.067,0.00396841345354915
1,424,479,1217.083,0.00393448863178492
1,436,478,1217.1,0.00391209591180086
1,438,482,1217.117,0.00386836705729365
1,442,485,1217.133,0.00385913462378085
1,447,488,1217.15,0.00388641585595906
1,452,488,1217.167,0.00391087820753455
1,454,493,1217.183,0.00388696254231036
1,458,491,1217.2,0.00384706305339932
1,458,495,1217.217,0.00382620329037309
1,458,495,1217.233,0.00384580530226231
1,458,491,1217.25,0.00385375623591244
1,458,489,1217.267,0.00383018446154892
1,459,487,1217.283,0.00383217353373766
1,462,485,1217.3,0.00382410455495119
1,464,485,1217.317,0.00384949566796422
1,470,484,1217.333,0.00385747221298516
1,473,487,1217.35,0.00384024134837091
1,473,487,1217.367,0.00381514523178339
1,470,489,1217.383,0.00378015264868736
1,467,493,1217.4,0.00377617939375341
1,464,493,1217.417,0.00375551474280655
1,462,492,1217.433,0.00378449354320765
1,461,491,1217.45,0.00381302786991
1,458,494,1217.466,0.00380699569359422
1,455,492,1217.483,0.00379088358022273
1,453,490,1217.5,0.0037522311322391
1,449,487,1217.516,0.00375028979033232
1,442,486,1217.533,0.00374575308524072
1,439,485,1217.55,0.00367736909538507
1,435,487,1217.566,0.0036464526783675
1,432,488,1217.583,0.00366440159268677
1,447,268,1217.6,0.00366400997154415
1,446,270,1217.616,0.00367081840522587
1,443,272,1217.633,0.00364335952326655
1,289,516,1217.65,0.00362537801265717
1,292,540,1217.666,0.00361450924538076
1,256,572,1217.683,0.00362324807792902
1,257,567,1217.7,0.00363790802657604
1,256,563,1217.716,0.00364647153764963
1,255,562,1217.733,0.00363230193033814
1,253,558,1217.75,0.00363491335883737
1,251,556,1217.766,0.00362485065124929
1,249,552,1217.783,0.00363394757732749
1,248,549,1217.8,0.00364334811456501
1,247,546,1217.816,0.00365082523785532
1,247,547,1217.833,0.0036596164572984
1,174,356,1217.85,0.00366727309301496
1,166,359,1217.866,0.00368947186507285
1,164,361,1217.883,0.0036977999843657
1,250,406,1217.9,0.00370316626504064
1,164,360,1217.916,0.00369351683184505
1,165,359,1217.933,0.00368482689373195
1,165,358,1217.95,0.00368532445281744
1,224,459,1217.966,0.00369207561016083
1,226,477,1217.983,0.00367087172344327
1,227,498,1218,0.00364402984268963
1,225,505,1218.016,0.00361698563210666
1,223,510,1218.033,0.00364118255674839
1,222,515,1218.05,0.00365722249262035
1,221,519,1218.066,0.00365600967779756
1,220,522,1218.083,0.00365904509089887
1,221,530,1218.1,0.00365025526843965
1,221,532,1218.116,0.00366773456335068
1,220,534,1218.133,0.00367323588579893
1,129,364,1218.15,0.00370113411918283
1,126,363,1218.166,0.0037122352514416
1,124,362,1218.183,0.00372455967590213
1,210,518,1218.2,0.00372514664195478
1,214,528,1218.216,0.00375003577210009
1,216,542,1218.233,0.00373717630282044
1,122,364,1218.25,0.00374174513854086
1,121,364,1218.266,0.00373305729590356
1,121,364,1218.283,0.00373864732682705
1,200,465,1218.3,0.00374045642092824
1,204,489,1218.316,0.00373865128494799
1,211,524,1218.333,0.00378007488325238
1,211,518,1218.35,0.00376197579316795
1,215,530,1218.366,0.00374550302512944
1,216,528,1218.383,0.00366435595788062
1,132,375,1218.4,0.00363580835983157
1,132,375,1218.416,0.00364534766413271
1,132,375,1218.433,0.00367431435734034
1,133,375,1218.449,0.00368199544027448
1,133,376,1218.466,0.00366073451004922
1,133,376,1218.483,0.00364126288332045
1,206,505,1218.499,0.00363579811528325
1,207,507,1218.516,0.00365641876123846
1,209,509,1218.533,0.00370123656466603
1,208,510,1218.549,0.00370997446589172
1,208,507,1218.566,0.00367818609811366
1,208,510,1218.583,0.00365683971904218
1,208,513,1218.599,0.00368281383998692
1,208,513,1218.616,0.00368404132314026
1,208,513,1218.633,0.00367360492236912
1,209,509,1218.649,0.00364874489605427
1,209,510,1218.666,0.0036650444380939
1,210,509,1218.683,0.00367304868996143
1,127,345,1218.699,0.00367707875557244
1,129,342,1218.716,0.00368894194252789
1,132,340,1218.733,0.00368774961680174
1,214,495,1218.749,0.0036672914866358
1,224,522,1218.766,0.00364842754788697
1,226,515,1218.783,0.00365420966409147
1,229,518,1218.799,0.00370309641584754
1,151,336,1218.816,0.00370919611304998
1,155,335,1218.833,0.00372873106971383
1,158,335,1218.849,0.00371919479221106
1,234,477,1218.866,0.00373442005366087
1,238,495,1218.883,0.00373115786351264
1,241,513,1218.899,0.00373339117504656
1,241,500,1218.916,0.00373009801842272
1,242,505,1218.933,0.00372315989807248
1,241,507,1218.949,0.0037001334130764
1,240,508,1218.966,0.00367894652299583
1,239,509,1218.983,0.00365735962986946
1,239,515,1218.999,0.00367039395496249
1,237,512,1219.016,0.00368181173689663
1,236,513,1219.033,0.0036916930694133
1,158,347,1219.049,0.00368856266140938
1,156,347,1219.066,0.00366811873391271
1,155,348,1219.083,0.00366954691708088
1,229,507,1219.099,0.00367462821304798
1,228,506,1219.116,0.00371301406994462
1,227,506,1219.133,0.00371994799934328
1,144,345,1219.149,0.00368778826668859
1,141,345,1219.166,0.00367065146565437
1,139,345,1219.183,0.00365769769996405
1,215,490,1219.199,0.00367818586528301
1,218,500,1219.216,0.00366611871868372
1,217,507,1219.233,0.00362793868407607
1,214,507,1219.249,0.00361888483166695
1,211,506,1219.266,0.00360842351801693
1,209,504,1219.283,0.00364029360935092
1,207,504,1219.299,0.0036302653606981
1,205,505,1219.316,0.00365046691149473
1,203,505,1219.332,0.00366243277676404
1,201,504,1219.349,0.00365616870112717
1,198,504,1219.366,0.00364373228512704
1,201,526,1219.382,0.00364197115413845
1,196,514,1219.399,0.00366703444160521
1,195,512,1219.416,0.00368082569912076
1,195,513,1219.432,0.00370604544878006
1,195,513,1219.449,0.00370749714784324
1,194,514,1219.466,0.00371808977797627
1,192,514,1219.482,0.00370448175817728
1,191,515,1219.499,0.00370596442371607
1,190,518,1219.516,0.00369336386211216
1,187,520,1219.532,0.00367807107977569
1,186,521,1219.549,0.00370088592171669
1,187,523,1219.566,0.00372154079377651
