Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1336.282,0
-1,NaN,NaN,1336.299,0
-1,NaN,NaN,1336.315,0
-1,NaN,NaN,1336.332,0
-1,NaN,NaN,1336.349,0
-1,NaN,NaN,1336.365,0
-1,NaN,NaN,1336.382,0
-1,NaN,NaN,1336.399,0
-1,NaN,NaN,1336.415,0
-1,NaN,NaN,1336.432,0
-1,NaN,NaN,1336.449,0
-1,NaN,NaN,1336.465,0
-1,NaN,NaN,1336.482,0
-1,NaN,NaN,1336.499,0
-1,NaN,NaN,1336.515,0
-1,NaN,NaN,1336.532,0
-1,NaN,NaN,1336.549,0
-1,NaN,NaN,1336.565,0
-1,NaN,NaN,1336.582,0
-1,NaN,NaN,1336.599,0
-1,NaN,NaN,1336.615,0
-1,NaN,NaN,1336.632,0
-1,NaN,NaN,1336.649,0
-1,NaN,NaN,1336.665,0
-1,NaN,NaN,1336.682,0
-1,NaN,NaN,1336.699,0
-1,NaN,NaN,1336.715,0
-1,NaN,NaN,1336.732,0
-1,NaN,NaN,1336.749,0
-1,NaN,NaN,1336.765,0
-1,NaN,NaN,1336.782,0
-1,NaN,NaN,1336.799,0
-1,NaN,NaN,1336.815,0
-1,NaN,NaN,1336.832,0
-1,NaN,NaN,1336.849,0
-1,NaN,NaN,1336.865,0
-1,NaN,NaN,1336.882,0
-1,NaN,NaN,1336.899,0
-1,NaN,NaN,1336.915,0
-1,NaN,NaN,1336.932,0
-1,NaN,NaN,1336.948,0
-1,NaN,NaN,1336.965,0
-1,NaN,NaN,1336.982,0
-1,NaN,NaN,1336.998,0
-1,NaN,NaN,1337.015,0
-1,NaN,NaN,1337.032,0
-1,NaN,NaN,1337.048,0
-1,NaN,NaN,1337.065,0
-1,NaN,NaN,1337.082,0
-1,NaN,NaN,1337.098,0
-1,NaN,NaN,1337.115,0
-1,NaN,NaN,1337.132,0
-1,NaN,NaN,1337.148,0
-1,NaN,NaN,1337.165,0
-1,NaN,NaN,1337.182,0
-1,NaN,NaN,1337.198,0
-1,NaN,NaN,1337.215,0
-1,NaN,NaN,1337.232,0
-1,NaN,NaN,1337.248,0
-1,NaN,NaN,1337.265,0
-1,NaN,NaN,1337.282,0
-1,NaN,NaN,1337.298,0
-1,NaN,NaN,1337.315,0
-1,NaN,NaN,1337.332,0
-1,NaN,NaN,1337.348,0
-1,NaN,NaN,1337.365,0
-1,NaN,NaN,1337.382,0
-1,NaN,NaN,1337.398,0
-1,NaN,NaN,1337.415,0
-1,NaN,NaN,1337.432,0
-1,NaN,NaN,1337.448,0
-1,NaN,NaN,1337.465,0
-1,NaN,NaN,1337.482,0
-1,NaN,NaN,1337.498,0
-1,NaN,NaN,1337.515,0
-1,NaN,NaN,1337.532,0
-1,NaN,NaN,1337.548,0
-1,NaN,NaN,1337.565,0
-1,NaN,NaN,1337.582,0
-1,NaN,NaN,1337.598,0
-1,NaN,NaN,1337.615,0
-1,NaN,NaN,1337.632,0
-1,NaN,NaN,1337.648,0
-1,NaN,NaN,1337.665,0
-1,NaN,NaN,1337.682,0
-1,NaN,NaN,1337.698,0
-1,NaN,NaN,1337.715,0
-1,NaN,NaN,1337.732,0
-1,NaN,NaN,1337.748,0
-1,NaN,NaN,1337.765,0
-1,NaN,NaN,1337.781,0
-1,NaN,NaN,1337.798,0
-1,NaN,NaN,1337.815,0
-1,NaN,NaN,1337.831,0
-1,NaN,NaN,1337.848,0
-1,NaN,NaN,1337.865,0
-1,NaN,NaN,1337.881,0
-1,NaN,NaN,1337.898,0
-1,NaN,NaN,1337.915,0
-1,NaN,NaN,1337.931,0
-1,NaN,NaN,1337.948,0
-1,NaN,NaN,1337.965,0
-1,NaN,NaN,1337.981,0
-1,NaN,NaN,1337.998,0
-1,NaN,NaN,1338.015,0
-1,NaN,NaN,1338.031,0
-1,NaN,NaN,1338.048,0
-1,NaN,NaN,1338.065,0
-1,NaN,NaN,1338.081,0
-1,NaN,NaN,1338.098,0
-1,NaN,NaN,1338.115,0
-1,NaN,NaN,1338.131,0
-1,NaN,NaN,1338.148,0
-1,NaN,NaN,1338.165,0
-1,NaN,NaN,1338.181,0
-1,NaN,NaN,1338.198,0
-1,NaN,NaN,1338.215,0
-1,NaN,NaN,1338.231,0
-1,NaN,NaN,1338.248,0
-1,NaN,NaN,1338.265,0
-1,NaN,NaN,1338.281,0
-1,NaN,NaN,1338.298,0
-1,NaN,NaN,1338.315,0
-1,NaN,NaN,1338.331,0
-1,NaN,NaN,1338.348,0
-1,NaN,NaN,1338.365,0
-1,NaN,NaN,1338.381,0
-1,NaN,NaN,1338.398,0
-1,NaN,NaN,1338.415,0
-1,NaN,NaN,1338.431,0
-1,NaN,NaN,1338.448,0
-1,NaN,NaN,1338.465,0
-1,NaN,NaN,1338.481,0
-1,NaN,NaN,1338.498,0
-1,NaN,NaN,1338.515,0
-1,NaN,NaN,1338.531,0
-1,NaN,NaN,1338.548,0
-1,NaN,NaN,1338.565,0
-1,NaN,NaN,1338.581,0
-1,NaN,NaN,1338.598,0
-1,NaN,NaN,1338.615,0
-1,NaN,NaN,1338.631,0
-1,NaN,NaN,1338.648,0
-1,NaN,NaN,1338.665,0
-1,NaN,NaN,1338.681,0
-1,NaN,NaN,1338.698,0
-1,NaN,NaN,1338.715,0
-1,NaN,NaN,1338.731,0
-1,NaN,NaN,1338.748,0
-1,NaN,NaN,1338.765,0
-1,NaN,NaN,1338.782,0
-1,NaN,NaN,1338.798,0
-1,NaN,NaN,1338.815,0
-1,NaN,NaN,1338.832,0
-1,NaN,NaN,1338.848,0
-1,NaN,NaN,1338.865,0
-1,NaN,NaN,1338.882,0
-1,NaN,NaN,1338.898,0
-1,NaN,NaN,1338.915,0
-1,NaN,NaN,1338.932,0
-1,NaN,NaN,1338.949,0
-1,NaN,NaN,1338.965,0
-1,NaN,NaN,1338.982,0
-1,NaN,NaN,1338.999,0
-1,NaN,NaN,1339.015,0
-1,NaN,NaN,1339.032,0
-1,NaN,NaN,1339.049,0
-1,NaN,NaN,1339.065,0
-1,NaN,NaN,1339.082,0
-1,NaN,NaN,1339.099,0
-1,NaN,NaN,1339.116,0
-1,NaN,NaN,1339.132,0
-1,NaN,NaN,1339.166,0
-1,NaN,NaN,1339.232,0
-1,NaN,NaN,1339.249,0
-1,NaN,NaN,1339.266,0
-1,NaN,NaN,1339.282,0
-1,NaN,NaN,1339.299,0
-1,NaN,NaN,1339.316,0
-1,NaN,NaN,1339.332,0
-1,NaN,NaN,1339.349,0
-1,NaN,NaN,1339.366,0
-1,NaN,NaN,1339.382,0
-1,NaN,NaN,1339.399,0
-1,NaN,NaN,1339.416,0
-1,NaN,NaN,1339.432,0
-1,NaN,NaN,1339.449,0
-1,NaN,NaN,1339.466,0
-1,NaN,NaN,1339.482,0
-1,NaN,NaN,1339.499,0
-1,NaN,NaN,1339.516,0
-1,NaN,NaN,1339.532,0
-1,NaN,NaN,1339.549,0
-1,NaN,NaN,1339.565,0
-1,NaN,NaN,1339.582,0
-1,NaN,NaN,1339.599,0
-1,NaN,NaN,1339.615,0
-1,NaN,NaN,1339.632,0
-1,NaN,NaN,1339.649,0
-1,NaN,NaN,1339.665,0
-1,NaN,NaN,1339.682,0
-1,NaN,NaN,1339.699,0
-1,NaN,NaN,1339.715,0
-1,NaN,NaN,1339.732,0
-1,NaN,NaN,1339.749,0
-1,NaN,NaN,1339.765,0
-1,NaN,NaN,1339.782,0
-1,NaN,NaN,1339.799,0
-1,NaN,NaN,1339.815,0
-1,NaN,NaN,1339.832,0
-1,NaN,NaN,1339.849,0
-1,NaN,NaN,1339.865,0
-1,NaN,NaN,1339.882,0
-1,NaN,NaN,1339.899,0
-1,NaN,NaN,1339.915,0
-1,NaN,NaN,1339.932,0
-1,NaN,NaN,1339.949,0
-1,NaN,NaN,1339.965,0
-1,NaN,NaN,1339.982,0
-1,NaN,NaN,1339.998,0
-1,NaN,NaN,1340.015,0
-1,NaN,NaN,1340.032,0
-1,NaN,NaN,1340.048,0
-1,NaN,NaN,1340.065,0
-1,NaN,NaN,1340.082,0
-1,NaN,NaN,1340.098,0
-1,NaN,NaN,1340.115,0
-1,NaN,NaN,1340.132,0
-1,NaN,NaN,1340.148,0
-1,NaN,NaN,1340.165,0
-1,NaN,NaN,1340.182,0
-1,NaN,NaN,1340.198,0
