Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,264,1231,1600.224,0.00440850853919983
1,257,886,1600.241,0.0044205104932189
1,251,890,1600.257,0.00445176241919398
1,248,893,1600.274,0.0044462475925684
1,247,893,1600.29,0.004420957993716
1,248,894,1600.307,0.00441138772293925
1,248,894,1600.324,0.00440395437180996
1,248,895,1600.34,0.00440915301442146
1,248,1246,1600.357,0.00438514538109303
1,248,1247,1600.374,0.00435410346835852
1,249,1249,1600.39,0.00434192875400186
1,251,1250,1600.407,0.00435746693983674
1,253,1251,1600.424,0.00439560553058982
1,254,1252,1600.441,0.00439360365271568
1,255,1252,1600.457,0.00435483362525702
1,255,1252,1600.474,0.00430232146754861
1,255,1252,1600.49,0.00431381026282907
1,255,1253,1600.507,0.00432067131623626
1,256,1255,1600.524,0.00433187186717987
1,258,1255,1600.54,0.00429388461634517
1,260,1248,1600.557,0.00423285411670804
1,240,1266,1600.574,0
-1,NaN,NaN,1600.59,0
-1,NaN,NaN,1600.607,0
-1,NaN,NaN,1600.624,0
-1,NaN,NaN,1600.64,0
-1,NaN,NaN,1600.657,0
-1,NaN,NaN,1600.674,0
-1,NaN,NaN,1600.69,0
-1,NaN,NaN,1600.707,0
1,659,481,1600.724,0.00428354181349278
1,656,479,1600.74,0.00430474290624261
1,653,478,1600.757,0.00428653927519917
1,651,477,1600.774,0.00427083531394601
1,649,475,1600.79,0.00427091773599386
1,470,454,1600.807,0.00427733827382326
1,470,452,1600.824,0.00427562510594726
1,469,451,1600.84,0.0042760232463479
1,467,449,1600.857,0.00427993293851614
1,466,448,1600.874,0.0042853788472712
1,466,446,1600.89,0.00427170330658555
1,466,445,1600.907,0.00425931671634316
1,464,444,1600.924,0.00423201778903604
1,463,443,1600.94,0.00423267763108015
1,461,442,1600.957,0.00422307755798101
1,460,440,1600.974,0.00424292124807835
1,458,437,1600.99,0.0042413342744112
1,455,433,1601.007,0.00426030298694968
1,452,429,1601.024,0.00425618933513761
1,449,425,1601.04,0.00426285248249769
1,447,421,1601.057,0.00426394026726484
1,445,416,1601.074,0.00426576286554337
1,442,413,1601.09,0.0042807306163013
1,440,410,1601.107,0.00428206287324429
1,438,407,1601.124,0.00430190097540617
1,435,403,1601.14,0.00429499195888639
1,433,398,1601.157,0.00431651389226317
1,431,394,1601.174,0.00432579591870308
1,430,389,1601.19,0.00432904297485948
1,430,384,1601.207,0.00432123523205519
1,430,380,1601.223,0.00432599941268563
1,429,376,1601.24,0.00433562230318785
1,427,370,1601.257,0.00434901658445597
1,426,365,1601.273,0.00434561120346189
1,424,359,1601.29,0.00434701051563025
1,423,356,1601.307,0.00433420389890671
1,422,354,1601.323,0.00433371448889375
1,423,352,1601.34,0.00434014387428761
1,424,351,1601.357,0.00432986114174128
-1,NaN,NaN,1601.373,0.00429670512676239
-1,NaN,NaN,1601.39,0.00429242011159658
-1,NaN,NaN,1601.407,0.00430061295628548
-1,NaN,NaN,1601.423,0.00431013945490122
-1,NaN,NaN,1601.44,0.00430307816714048
-1,NaN,NaN,1601.457,0.00430032843723893
-1,NaN,NaN,1601.473,0.00430545443668962
-1,NaN,NaN,1601.49,0.00431502051651478
-1,NaN,NaN,1601.507,0.00431754626333714
-1,NaN,NaN,1601.523,0.00433076033368707
-1,NaN,NaN,1601.54,0.00434335460886359
-1,NaN,NaN,1601.557,0.00434151478111744
-1,NaN,NaN,1601.573,0.00433964235708117
-1,NaN,NaN,1601.59,0.00433392263948917
-1,NaN,NaN,1601.607,0.00434598885476589
-1,NaN,NaN,1601.623,0.004368856549263
-1,NaN,NaN,1601.64,0.00437330920249224
