Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,829,883.251,0.00373349408619106
1,610,830,883.267,0.00368549232371151
1,613,835,883.284,0.00368025526404381
1,614,839,883.301,0.00365472445264459
1,616,840,883.317,0.00364117906428874
1,617,841,883.334,0.00361810741014779
1,619,842,883.351,0.00361129431985319
1,618,846,883.367,0.00362191116437316
1,616,852,883.384,0.00361864338628948
1,615,858,883.401,0.00358925759792328
1,616,861,883.417,0.00350055028684437
1,617,863,883.434,0.00345854787155986
1,618,865,883.451,0.00347771844826639
1,617,868,883.467,0.00346497492864728
1,616,871,883.484,0.00345094571821392
1,617,874,883.5,0.00360190053470433
1,622,873,883.517,0.00362220429815352
1,626,871,883.534,0.00366093963384628
1,629,871,883.55,0.00339756906032562
1,632,872,883.567,0.00336939096450806
1,637,864,883.584,0.00333386636339128
1,636,865,883.6,0.00332480249926448
1,634,866,883.617,0.00330794579349458
1,634,865,883.634,0.0032730873208493
1,634,864,883.65,0.00322364876046777
1,674,593,883.667,0.00321854255162179
1,684,329,883.684,0.0032258634455502
1,686,329,883.7,0.0032307228539139
1,688,328,883.717,0.00321030477061868
1,689,326,883.733,0.00321418908424675
1,690,321,883.75,0.00322129926644266
1,689,316,883.767,0.00322244712151587
1,689,310,883.783,0.0032022655941546
1,688,306,883.8,0.00321133458055556
1,687,301,883.817,0.00323730194941163
1,686,297,883.833,0.00326772453263402
1,685,292,883.85,0.00329580181278288
1,683,289,883.867,0.00329152075573802
1,682,277,883.883,0.00328115210868418
1,681,272,883.9,0.00325595866888762
1,681,268,883.917,0.00326027371920645
1,682,265,883.933,0.00327682960778475
1,682,262,883.95,0.00330087565816939
1,681,260,883.967,0.0033098915591836
1,679,256,883.983,0.00329033122397959
1,677,252,884,0.00328812259249389
1,675,247,884.017,0.00328970048576593
1,673,243,884.034,0.00331329414620996
1,671,239,884.05,0.00328549230471253
1,669,237,884.067,0.00329483021050692
-1,NaN,NaN,884.083,0
-1,NaN,NaN,884.1,0
-1,NaN,NaN,884.117,0
-1,NaN,NaN,884.134,0
-1,NaN,NaN,884.15,0
-1,NaN,NaN,884.167,0
-1,NaN,NaN,884.184,0
-1,NaN,NaN,884.2,0
-1,NaN,NaN,884.217,0
-1,NaN,NaN,884.234,0
-1,NaN,NaN,884.25,0
-1,NaN,NaN,884.267,0
1,610,264,884.283,0.00345926685258746
-1,NaN,NaN,884.3,0.00345704611390829
-1,NaN,NaN,884.317,0.00345882936380804
1,672,246,884.333,0.00346022355370224
1,677,242,884.35,0.00346807390451431
1,678,238,884.367,0.0034758597612381
1,663,250,884.383,0.00347054074518383
1,656,252,884.4,0.00347786745987833
1,659,258,884.417,0.0034815426915884
1,682,250,884.433,0.00353971915319562
1,687,251,884.45,0.00354098062962294
1,693,250,884.466,0.00354809430427849
1,695,248,884.483,0.00351869431324303
1,697,247,884.5,0.00352538144215941
1,698,246,884.517,0.00351543049328029
1,698,246,884.533,0.00353061454370618
1,699,244,884.55,0.00354763423092663
1,699,243,884.567,0.00357566261664033
1,699,242,884.583,0.00358484545722604
1,699,242,884.6,0.00358371343463659
1,699,244,884.616,0.00356890470720828
1,700,247,884.633,0.00354928593151271
1,701,249,884.683,0.00353402085602283
1,702,250,884.7,0.00353180360980332
1,703,250,884.716,0.00352583336643875
1,703,250,884.75,0.00354936742223799
1,703,249,884.766,0.00352052343077958
1,703,249,884.783,0.00348156341351569
1,704,250,884.799,0.00344828888773918
1,705,249,884.816,0.0034656694624573
1,706,15,884.833,0.00347793963737786
1,706,14,884.899,0.00350395427085459
1,707,15,884.916,0.00352160981856287
1,709,15,884.933,0.00352938333526254
1,711,15,884.949,0.00353915221057832
1,712,16,884.983,0.00355376186780632
1,713,18,885,0.00356610165908933
1,714,21,885.016,0.00358627247624099
1,715,24,885.031,0.00357163627631962
1,717,25,885.035,0.00358093436807394
1,718,25,885.051,0.00357778044417501
1,719,25,885.068,0.00358307268470526
1,720,24,885.084,0.00357482070103288
1,722,25,885.101,0.00354919116944075
1,720,28,885.118,0.0035778193268925
1,714,34,885.134,0.00361790601164103
1,715,35,885.151,0.00367634044960141
1,715,36,885.167,0.0036106975749135
1,716,37,885.184,0.00352099188603461
1,716,39,885.201,0.0034977775067091
1,716,42,885.217,0.00348973670043051
1,708,51,885.234,0.0035461881197989
1,706,54,885.25,0.00356821971945465
1,534,150,885.267,0.00359585788100958
1,512,156,885.284,0.00355418049730361
1,504,151,885.366,0.00358220282942057
1,497,146,885.383,0.00357887241989374
1,294,205,885.4,0.00358500913716853
1,274,203,885.416,0.00362294842489064
1,275,204,885.433,0.00365170114673674
1,261,196,885.45,0.00367591227404773
1,268,198,885.466,0.0036852122284472
1,263,195,885.483,0.00369478506036103
1,246,190,885.5,0.00369692756794393
1,160,149,885.516,0.00377847324125469
1,175,153,885.533,0.0038131894543767
1,173,155,885.55,0.00376466335728765
1,173,155,885.566,0.00377207016572356
1,170,151,885.599,0.00379244587384164
1,143,137,885.616,0.00379834533669055
1,384,82,885.633,0.00380456866696477
1,648,50,885.649,0.00379918585531414
1,652,47,885.666,0.00377840455621481
1,656,45,885.682,0.00377019820734859
1,659,44,885.699,0.00378058245405555
1,660,43,885.715,0.00378599273972213
1,659,43,885.732,0.00376809109002352
1,659,45,885.749,0.00375154567882419
1,660,55,885.765,0.00377416308037937
1,661,63,885.782,0.00379494437947869
1,662,63,885.798,0.00379572901874781
1,667,98,885.815,0.00379780377261341
1,664,90,885.832,0.00377071462571621
1,689,318,885.848,0.00382039695978165
1,699,339,885.865,0.00385380256921053
1,700,333,885.882,0.00388220138847828
1,701,339,885.898,0.00386509927920997
1,700,342,885.915,0.00383073044940829
1,702,355,885.931,0.00383654166944325
1,703,358,885.948,0.00385649758391082
1,706,361,885.965,0.00386817846447229
1,709,368,885.982,0.00393859529867768
1,710,379,885.999,0.00401480169966817
1,711,392,886.015,0.00406986242160201
1,711,405,886.032,0.00407094554975629
1,712,426,886.049,0.00406779674813151
1,710,424,886.065,0.00404810486361384
1,710,431,886.082,0.0040860534645617
1,712,442,886.099,0.00409017829224467
1,713,451,886.115,0.00407693814486265
1,715,457,886.132,0.00405559921637177
1,718,471,886.149,0.00400356436148286
1,720,470,886.165,0.00402633892372251
1,723,477,886.182,0.00402410374954343
1,725,483,886.199,0.00402730330824852
1,727,489,886.216,0.00402715057134628
1,731,494,886.232,0.0040140668861568
1,734,501,886.249,0.00398638704791665
1,736,508,886.266,0.00393368629738688
1,736,515,886.282,0.00388656905852258
1,735,521,886.299,0.00386298424564302
1,735,524,886.315,0.00386188994161785
1,734,523,886.332,0.00385572062805295
1,733,518,886.349,0.00386972352862358
1,733,512,886.365,0.00386286596767604
1,736,504,886.382,0.00385230663232505
1,738,498,886.399,0.00380165711976588
1,739,492,886.415,0.00375509774312377
1,739,486,886.432,0.0037341311108321
1,740,481,886.449,0.00373146613128483
1,739,477,886.466,0.00372682535089552
1,738,475,886.482,0.00372260948643088
1,737,471,886.499,0.00370922265574336
1,736,469,886.515,0.00371187902055681
1,736,467,886.532,0.00374406692571938
1,735,464,886.549,0.00372172123752534
1,735,462,886.565,0.00370558793656528
1,737,458,886.582,0.00362790352664888
1,741,455,886.599,0.00363552570343018
1,745,450,886.615,0.00363862421363592
1,748,444,886.632,0.00362176354974508
1,752,439,886.648,0.00362748233601451
1,757,433,886.665,0.00361615605652332
1,762,429,886.682,0.00362281361594796
1,767,425,886.698,0.00362652540206909
1,771,423,886.715,0.00363217969425023
1,773,422,886.732,0.00363149563781917
1,775,420,886.748,0.00363906985148788
1,775,418,886.765,0.0036279836203903
1,775,416,886.782,0.00360730849206448
1,775,413,886.798,0.0035729818046093
1,773,409,886.815,0.00356351677328348
1,771,406,886.832,0.00357964867725968
1,768,403,886.848,0.00360059598460794
1,766,399,886.865,0.0036188755184412
1,764,397,886.881,0.00365548417903483
1,762,394,886.898,0.00364814116619527
1,757,393,886.915,0.00366553873755038
1,753,391,886.931,0.00362084270454943
1,748,390,886.948,0.00360748637467623
1,743,390,886.965,0.00357551383785903
1,737,390,886.981,0.00360858906060457
1,730,391,886.998,0.00361294904723763
1,723,392,887.014,0.00359970261342824
1,715,393,887.031,0.00357156386598945
1,710,395,887.048,0.00359120825305581
1,707,398,887.064,0.00360557646490633
1,706,401,887.081,0.00365914683789015
1,706,404,887.098,0.00366884679533541
1,706,409,887.114,0.00371918897144496
1,708,414,887.131,0.00367563427425921
1,710,420,887.147,0.00368749303743243
1,713,426,887.164,0.00364246079698205
1,715,430,887.181,0.00364214321598411
1,717,433,887.198,0.00363548076711595
1,719,436,887.215,0.00366595899686217
1,719,440,887.231,0.00366605492308736
1,720,444,887.248,0.00370897375978529
1,722,448,887.265,0.00368590163998306
1,726,452,887.281,0.00369230448268354
1,729,456,887.298,0.00366270169615746
1,733,459,887.315,0.00368364341557026
1,737,462,887.331,0.00369595410302281
1,741,465,887.348,0.00373449479229748
1,744,470,887.365,0.00374387204647064
1,745,473,887.381,0.00376711087301373
1,745,476,887.398,0.00374642922542989
1,745,477,887.415,0.00373294344171882
1,746,478,887.431,0.0037089956458658
1,746,478,887.448,0.00372496689669788
1,745,478,887.465,0.0037497766315937
1,744,479,887.481,0.00375783536583185
1,742,479,887.498,0.00375175452791154
1,741,481,887.514,0.00371148227714002
1,740,483,887.531,0.00366250099614263
1,740,485,887.548,0.00362851074896753
1,741,485,887.564,0.00362681481055915
1,742,484,887.581,0.00365538080222905
1,742,482,887.598,0.00367404636926949
1,741,482,887.614,0.00367655651643872
1,740,481,887.631,0.00367719470523298
1,739,479,887.648,0.00362821971066296
1,739,478,887.664,0.00361656630411744
1,740,475,887.681,0.00361954839900136
1,740,472,887.698,0.00366043811663985
1,739,470,887.714,0.00365853263065219
1,738,468,887.731,0.00365174002945423
1,736,467,887.747,0.00364591949619353
1,734,465,887.764,0.00363097246736288
1,732,464,887.781,0.00362593936733902
1,731,461,887.798,0.00360446469858289
1,730,458,887.814,0.00361199490725994
1,730,456,887.831,0.00360321276821196
1,728,454,887.847,0.00360709661617875
1,727,452,887.864,0.00360572407953441
1,726,452,887.881,0.00357777182944119
1,727,452,887.897,0.00359307741746306
1,728,452,887.914,0.00359237310476601
1,729,451,887.931,0.00362504739314318
1,732,452,887.947,0.00360320950858295
1,733,454,887.964,0.00368120823986828
1,734,456,887.981,0.00369481649249792
1,735,459,887.997,0.00367406476289034
1,736,461,888.014,0.00360956927761436
1,738,461,888.031,0.00360623141750693
1,741,461,888.047,0.00363370752893388
1,746,461,888.064,0.00363013939931989
1,751,460,888.08,0.00359541992656887
1,755,461,888.097,0.00362467579543591
1,758,462,888.114,0.003606001380831
1,760,464,888.13,0.00357133871875703
1,762,465,888.147,0.00351307610981166
1,765,466,888.164,0.0035089161247015
1,767,468,888.18,0.00354162254370749
1,768,469,888.197,0.00353023409843445
1,768,470,888.214,0.00354289123788476
1,767,470,888.23,0.00351395062170923
1,765,471,888.247,0.00354135199449956
1,762,472,888.264,0.00353893404826522
1,760,473,888.28,0.00355867901816964
1,759,473,888.297,0.003556759795174
1,757,473,888.314,0.00358506105840206
1,755,472,888.33,0.0035873013548553
1,754,471,888.347,0.00359289790503681
1,752,470,888.364,0.00360590778291225
1,750,469,888.38,0.00363689986988902
1,745,470,888.397,0.00363747542724013
1,741,472,888.414,0.00364261097274721
1,737,472,888.43,0.0036164466291666
1,735,471,888.447,0.00362714845687151
1,734,471,888.464,0.00361284497193992
1,732,471,888.48,0.00360695435665548
1,731,473,888.497,0.00359065970405936
1,730,474,888.514,0.00356105715036392
1,730,473,888.53,0.00352102960459888
1,731,471,888.547,0.00349987158551812
1,732,470,888.564,0.00350544159300625
1,733,469,888.58,0.00351641932502389
