Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1513.649,0.0036260427441448
-1,NaN,NaN,1513.665,0.00368437264114618
-1,NaN,NaN,1513.682,0.00366330821998417
-1,NaN,NaN,1513.699,0.00367449526675045
-1,NaN,NaN,1513.715,0.0036420717369765
-1,NaN,NaN,1513.732,0.00363164162263274
-1,NaN,NaN,1513.749,0.00361854070797563
-1,NaN,NaN,1513.765,0.0036085310857743
-1,NaN,NaN,1513.782,0.0036104517057538
-1,NaN,NaN,1513.799,0.00356613402254879
-1,NaN,NaN,1513.815,0.0035396870225668
-1,NaN,NaN,1513.832,0.00353694590739906
-1,NaN,NaN,1513.848,0.00353090930730104
-1,NaN,NaN,1513.865,0.00352817261591554
-1,NaN,NaN,1513.882,0.00352782569825649
-1,NaN,NaN,1513.898,0.00353361177258193
1,945,664,1513.915,0.00354695389978588
1,910,656,1513.932,0.00353592354804277
1,945,659,1513.948,0.00354626285843551
1,944,658,1513.965,0.00353706255555153
1,942,658,1513.982,0.0035580073017627
1,936,657,1513.998,0.00353654148057103
1,931,658,1514.015,0.00354589777998626
1,905,655,1514.032,0.00353821157477796
1,923,657,1514.048,0.00354076665826142
1,920,656,1514.065,0.00353568908758461
1,900,654,1514.082,0.00352880009450018
1,898,653,1514.098,0.00352429947815835
1,887,651,1514.115,0.00351855577901006
1,882,650,1514.132,0.00355486012995243
1,883,651,1514.148,0.00358568248338997
1,886,652,1514.165,0.00360479461960495
1,891,653,1514.182,0.00358529784716666
1,895,653,1514.198,0.00356635567732155
1,897,654,1514.215,0.00355425593443215
1,898,655,1514.232,0.00357494782656431
1,899,657,1514.248,0.0035876405891031
1,900,659,1514.265,0.00362456846050918
1,901,661,1514.282,0.00363711430691183
1,902,663,1514.298,0.00369178084656596
1,903,664,1514.315,0.00369146233424544
1,904,666,1514.332,0.00371374865062535
1,903,667,1514.348,0.00370549387298524
1,904,669,1514.365,0.00373050104826689
1,906,670,1514.382,0.00374920736066997
1,910,672,1514.398,0.00378812290728092
1,914,675,1514.415,0.00381574686616659
1,920,678,1514.432,0.00380057562142611
1,927,682,1514.448,0.00379742495715618
1,934,684,1514.465,0.00379674765281379
1,941,686,1514.482,0.00382637837901711
1,944,688,1514.498,0.00382194179110229
1,949,690,1514.515,0.00384619832038879
1,953,692,1514.532,0.00385472876951098
1,957,695,1514.548,0.00385817373171449
1,959,696,1514.565,0.00385110778734088
1,964,697,1514.582,0.0038574708160013
1,968,699,1514.598,0.00386217166669667
1,973,701,1514.615,0.00386281823739409
1,978,702,1514.632,0.00384859112091362
1,985,702,1514.648,0.0038569001480937
1,996,704,1514.665,0.003850580425933
1,1011,705,1514.682,0.00383693911135197
1,1023,706,1514.698,0.00381736131384969
1,1032,706,1514.715,0.00379832927137613
1,1037,706,1514.732,0.00381535943597555
1,1040,705,1514.748,0.00381615571677685
1,1043,704,1514.765,0.00381808029487729
1,1043,703,1514.782,0.00380067620426416
1,1043,703,1514.798,0.00380973005667329
1,1038,703,1514.815,0.00381998089142144
1,1035,704,1514.832,0.00384518736973405
1,1029,703,1514.848,0.00384096149355173
1,1024,702,1514.865,0.00382753950543702
1,1017,700,1514.882,0.0038168306928128
1,1011,699,1514.898,0.0038267660420388
1,1004,698,1514.915,0.00382842239923775
1,998,697,1514.931,0.00382089638151228
1,992,697,1514.948,0.00393419107422233
1,986,701,1514.965,0.00398516003042459
1,983,700,1514.982,0.00397985428571701
1,1097,734,1514.998,0.00397472828626633
1,986,708,1515.015,0.00396743370220065
1,996,712,1515.031,0.00397226121276617
1,944,724,1515.048,0.00396384112536907
1,970,739,1515.065,0.00393891241401434
1,998,754,1515.081,0.00393253052607179
1,965,753,1515.098,0.00390955712646246
1,965,761,1515.115,0.00390583858825266
1,894,837,1515.132,0.0039390348829329
1,885,863,1515.148,0.00395932933315635
1,899,863,1515.165,0.00396940438076854
1,962,850,1515.182,0.0039490177296102
1,1001,815,1515.198,0.003962148912251
1,992,827,1515.215,0.00398057512938976
1,980,840,1515.232,0.00400184979662299
1,969,855,1515.248,0.00399016588926315
1,966,871,1515.265,0.00397901050746441
1,966,885,1515.281,0.00398046243935823
1,972,894,1515.298,0.00398918148130178
1,984,900,1515.315,0.00400395831093192
1,994,903,1515.331,0.00398251041769981
1,996,903,1515.348,0.00395500613376498
1,995,902,1515.365,0.00393471028655767
1,999,901,1515.381,0.00394310895353556
1,1005,899,1515.398,0.00393801694735885
1,1014,895,1515.415,0.00389594421721995
1,1022,890,1515.431,0.0038823327049613
1,1035,887,1515.448,0.00390929961577058
1,1055,889,1515.465,0.00392582500353456
1,1083,895,1515.481,0.00392745202407241
1,1118,907,1515.498,0.00391962612047791
1,1160,924,1515.515,0.00391896441578865
1,1212,946,1515.531,0.00392800755798817
1,1270,968,1515.548,0.00391705334186554
-1,NaN,NaN,1515.565,0.00391080230474472
-1,NaN,NaN,1515.581,0.00390383554622531
-1,NaN,NaN,1515.598,0.00390721531584859
-1,NaN,NaN,1515.615,0.0039266305975616
-1,NaN,NaN,1515.631,0.00393690867349505
-1,NaN,NaN,1515.648,0.00393305160105228
-1,NaN,NaN,1515.665,0.00391021417453885
-1,NaN,NaN,1515.681,0.00388676300644875
-1,NaN,NaN,1515.698,0.00388418207876384
-1,NaN,NaN,1515.715,0.00388479139655828
-1,NaN,NaN,1515.731,0.00395753560587764
-1,NaN,NaN,1515.748,0.00396426999941468
-1,NaN,NaN,1515.765,0.00398284895345569
-1,NaN,NaN,1515.781,0.00396215915679932
-1,NaN,NaN,1515.798,0.0039442740380764
1,1253,861,1515.815,0.00377625995315611
-1,NaN,NaN,1515.831,0.00366411963477731
-1,NaN,NaN,1515.848,0.00368999154306948
-1,NaN,NaN,1515.865,0.00364735163748264
-1,NaN,NaN,1515.881,0.00364827713929117
-1,NaN,NaN,1515.898,0.00362639757804573
-1,NaN,NaN,1515.915,0.00363304908387363
-1,NaN,NaN,1515.931,0.0036248005926609
-1,NaN,NaN,1515.948,0.00360888638533652
-1,NaN,NaN,1515.965,0.00360440788790584
-1,NaN,NaN,1515.981,0.00359729281626642
-1,NaN,NaN,1515.998,0.00359363039024174
-1,NaN,NaN,1516.015,0.003553795395419
-1,NaN,NaN,1516.031,0.00351795600727201
-1,NaN,NaN,1516.048,0.00351452501490712
-1,NaN,NaN,1516.064,0.00353786046616733
-1,NaN,NaN,1516.081,0.00349692488089204
-1,NaN,NaN,1516.098,0.00344790192320943
-1,NaN,NaN,1516.115,0.0033816434442997
-1,NaN,NaN,1516.131,0.00337763945572078
-1,NaN,NaN,1516.148,0.00338789634406567
-1,NaN,NaN,1516.164,0.00341383693739772
-1,NaN,NaN,1516.181,0.00342552410438657
-1,NaN,NaN,1516.198,0.00340223149396479
-1,NaN,NaN,1516.231,0.00337073532864451
-1,NaN,NaN,1516.248,0.00337692117318511
-1,NaN,NaN,1516.264,0.00338978227227926
-1,NaN,NaN,1516.281,0.00340951350517571
-1,NaN,NaN,1516.298,0.00341759552247822
-1,NaN,NaN,1516.314,0.00341904419474304
-1,NaN,NaN,1516.331,0.00343523523770273
-1,NaN,NaN,1516.348,0.00348229403607547
-1,NaN,NaN,1516.364,0.00352250621654093
-1,NaN,NaN,1516.381,0.00353208836168051
-1,NaN,NaN,1516.398,0.00354739767499268
-1,NaN,NaN,1516.414,0.00359305669553578
-1,NaN,NaN,1516.431,0.00365865905769169
-1,NaN,NaN,1516.448,0.00368447066284716
-1,NaN,NaN,1516.464,0.00367880798876286
-1,NaN,NaN,1516.481,0.00366454338654876
-1,NaN,NaN,1516.498,0.00368296075612307
-1,NaN,NaN,1516.514,0.00369946961291134
-1,NaN,NaN,1516.531,0.00369391683489084
-1,NaN,NaN,1516.548,0.00370999611914158
-1,NaN,NaN,1516.564,0.00372996274381876
-1,NaN,NaN,1516.581,0.00377878220751882
-1,NaN,NaN,1516.598,0.00377829861827195
-1,NaN,NaN,1516.614,0.00379118602722883
-1,NaN,NaN,1516.631,0.00379205239005387
-1,NaN,NaN,1516.648,0.00382926035672426
-1,NaN,NaN,1516.664,0.00384506862610579
-1,NaN,NaN,1516.681,0.00382881774567068
-1,NaN,NaN,1516.698,0.00384824397042394
-1,NaN,NaN,1516.714,0.00383660034276545
-1,NaN,NaN,1516.731,0.00388540234416723
-1,NaN,NaN,1516.748,0.00360621674917638
-1,NaN,NaN,1516.764,0
-1,NaN,NaN,1516.781,0
-1,NaN,NaN,1516.798,0
-1,NaN,NaN,1516.814,0
-1,NaN,NaN,1516.831,0
-1,NaN,NaN,1516.848,0
-1,NaN,NaN,1516.864,0
-1,NaN,NaN,1516.881,0
-1,NaN,NaN,1516.898,0
-1,NaN,NaN,1516.914,0
1,606,387,1516.931,0.0041762818582356
1,605,339,1516.948,0.00416582822799683
1,608,345,1516.964,0.00414780620485544
1,817,476,1516.981,0.00413907459005713
1,1017,320,1516.998,0.00413820659741759
1,850,507,1517.014,0.00414744298905134
