Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1047.966,0.00371324387378991
-1,NaN,NaN,1047.982,0.00368905393406749
-1,NaN,NaN,1047.999,0.00367047986947
-1,NaN,NaN,1048.015,0.0036755979526788
-1,NaN,NaN,1048.032,0.0036816771607846
-1,NaN,NaN,1048.049,0.00367744569666684
-1,NaN,NaN,1048.065,0.0036592916585505
-1,NaN,NaN,1048.082,0.00366705027408898
-1,NaN,NaN,1048.099,0.00366685725748539
-1,NaN,NaN,1048.115,0.0036734938621521
-1,NaN,NaN,1048.132,0.00366816716268659
-1,NaN,NaN,1048.149,0.00367575488053262
-1,NaN,NaN,1048.165,0.00368333631195128
-1,NaN,NaN,1048.182,0.00368829211220145
-1,NaN,NaN,1048.199,0.00369889196008444
-1,NaN,NaN,1048.215,0.0037022817414254
-1,NaN,NaN,1048.232,0.00371994776651263
-1,NaN,NaN,1048.249,0.00371752213686705
-1,NaN,NaN,1048.265,0.00372809614054859
-1,NaN,NaN,1048.282,0.00371998292393982
-1,NaN,NaN,1048.299,0.00372445583343506
-1,NaN,NaN,1048.315,0.00372985634021461
-1,NaN,NaN,1048.332,0.00372713920660317
-1,NaN,NaN,1048.349,0.00376897770911455
-1,NaN,NaN,1048.365,0.00385434599593282
-1,NaN,NaN,1048.382,0.00383881409652531
-1,NaN,NaN,1048.399,0.00373251526616514
-1,NaN,NaN,1048.415,0.00373437651433051
-1,NaN,NaN,1048.432,0.00371485343202949
-1,NaN,NaN,1048.449,0.0037046717479825
-1,NaN,NaN,1048.465,0.0037074820138514
1,100,515,1048.482,0.00370437162928283
-1,NaN,NaN,1048.499,0.00370571250095963
-1,NaN,NaN,1048.515,0.00371647370047867
-1,NaN,NaN,1048.532,0.00374113395810127
-1,NaN,NaN,1048.549,0.00374796614050865
-1,NaN,NaN,1048.565,0.00374094303697348
-1,NaN,NaN,1048.582,0.0037213577888906
-1,NaN,NaN,1048.599,0.00372603069990873
-1,NaN,NaN,1048.615,0.00373034924268723
-1,NaN,NaN,1048.632,0.00371292908675969
-1,NaN,NaN,1048.648,0.00368650979362428
-1,NaN,NaN,1048.665,0.00367186800576746
-1,NaN,NaN,1048.682,0.00367656373418868
-1,NaN,NaN,1048.698,0.00369140389375389
-1,NaN,NaN,1048.715,0.00368943042121828
-1,NaN,NaN,1048.732,0.00368264713324606
-1,NaN,NaN,1048.748,0.00368636660277843
-1,NaN,NaN,1048.765,0.00369234709069133
-1,NaN,NaN,1048.782,0.00370806711725891
-1,NaN,NaN,1048.799,0.00370856863446534
-1,NaN,NaN,1048.815,0.00371907209046185
-1,NaN,NaN,1048.832,0.00371899781748652
-1,NaN,NaN,1048.849,0.00374215003103018
