Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,802,2507.981,0.00372600648552179
1,284,800,2507.997,0.00370810343883932
1,284,799,2508.014,0.00371310394257307
1,285,799,2508.031,0.00371485203504562
1,285,798,2508.047,0.00372173776850104
1,285,798,2508.064,0.00372141157276928
1,284,796,2508.08,0.00372123252600431
1,283,796,2508.097,0.00369738810695708
1,281,795,2508.114,0.00371262989938259
1,278,793,2508.13,0.00371392886154354
1,276,791,2508.147,0.00372354849241674
1,275,790,2508.164,0.00371535983867943
1,274,789,2508.18,0.00371282803826034
1,274,789,2508.197,0.00372736575081944
1,274,789,2508.213,0.00373635953292251
1,275,789,2508.23,0.00374659290537238
1,274,787,2508.247,0.00374038470908999
1,275,787,2508.263,0.00373426591977477
1,275,786,2508.28,0.00370730296708643
1,275,785,2508.297,0.00371458800509572
1,275,783,2508.313,0.00370226032100618
1,277,778,2508.33,0.00373480911366642
1,280,774,2508.347,0.00370060559362173
1,280,774,2508.363,0.00364595116116107
1,279,773,2508.38,0.00365855894051492
1,287,767,2508.396,0.00366536062210798
1,281,773,2508.413,0.00368404132314026
1,290,768,2508.43,0.00366913643665612
1,292,768,2508.446,0.00366760301403701
1,626,789,2508.463,0.00365792284719646
1,466,779,2508.48,0.00367703405208886
1,586,525,2508.496,0.0036768636200577
1,587,520,2508.513,0.00367967342026532
1,448,510,2508.529,0.00367991765961051
1,596,505,2508.546,0.00366828660480678
1,604,253,2508.563,0.00366757274605334
1,605,252,2508.579,0.00365396635606885
1,605,251,2508.596,0.00366006861440837
1,606,250,2508.613,0.00366390007548034
1,608,248,2508.629,0.00367303332313895
1,609,247,2508.646,0.00369133381173015
1,610,245,2508.663,0.00370972859673202
1,610,242,2508.679,0.00371790770441294
1,610,235,2508.696,0.00371891306713223
1,615,221,2508.712,0.00374399521388114
1,617,215,2508.729,0.00376111245714128
1,617,210,2508.746,0.00377457495778799
1,617,204,2508.762,0.00377050205133855
1,616,203,2508.779,0.00376252760179341
1,615,195,2508.796,0.00375845143571496
1,615,168,2508.813,0.0037556104362011
1,615,165,2508.829,0.00376544124446809
1,614,135,2508.846,0.00377862993627787
1,614,134,2508.863,0.00377306039445102
1,614,125,2508.879,0.00375879812054336
1,615,103,2508.896,0.00374397565610707
1,618,100,2508.913,0.00375003856606781
1,621,83,2508.929,0.00374669628217816
1,624,81,2508.946,0.0037621627561748
1,626,72,2508.963,0.00377246155403554
1,629,67,2508.979,0.00378364464268088
1,632,59,2508.996,0.00378305790945888
1,636,53,2509.013,0.00377492979168892
1,640,50,2509.029,0.0037834164686501
1,644,49,2509.046,0.003783157793805
1,648,49,2509.063,0.00378756807185709
1,651,49,2509.079,0.00379638932645321
1,654,49,2509.096,0.00381946633569896
1,658,49,2509.113,0.0038222714792937
1,661,49,2509.129,0.00380689417943358
1,663,48,2509.146,0.00379310152493417
1,662,50,2509.163,0.0037942451890558
1,659,55,2509.179,0.00380834471434355
1,659,58,2509.196,0.00382252666167915
1,661,58,2509.213,0.00382312922738492
1,662,59,2509.23,0.00384388188831508
1,661,60,2509.246,0.00384875410236418
1,660,62,2509.263,0.00386171438731253
1,660,62,2509.28,0.00386866135522723
1,657,67,2509.313,0.00388367683626711
1,655,69,2509.329,0.00389545504003763
1,649,73,2509.33,0.00389981362968683
1,556,154,2509.347,0.00392608251422644
1,551,159,2509.363,0.00394240161404014
1,515,184,2509.38,0.00395133253186941
1,465,221,2509.397,0.00394187914207578
1,462,221,2509.413,0.00393796525895596
1,458,220,2509.43,0.00393564673140645
1,456,221,2509.447,0.00394536787644029
1,453,221,2509.463,0.0039456351660192
1,451,221,2509.48,0.00394091941416264
1,449,221,2509.497,0.00391938490793109
1,442,226,2509.513,0.00391144445165992
1,439,227,2509.53,0.00389526621438563
1,436,227,2509.546,0.00388989318162203
1,434,228,2509.563,0.00387475453317165
1,433,228,2509.58,0.0038569294847548
1,431,229,2509.596,0.0038483114913106
1,429,230,2509.613,0.00383832864463329
1,426,231,2509.63,0.00384180317632854
1,424,231,2509.646,0.00382766895927489
1,422,230,2509.663,0.00381841789931059
1,422,230,2509.68,0.00379770458675921
1,423,230,2509.696,0.00378143577836454
1,427,230,2509.713,0.00376117648556829
1,432,229,2509.729,0.00375541253015399
1,438,229,2509.746,0.00372942327521741
1,444,229,2509.763,0.00371117331087589
1,449,228,2509.779,0.00371225201524794
1,456,228,2509.796,0.0037101951893419
1,462,227,2509.813,0.00370574928820133
1,468,226,2509.829,0.00370468501932919
1,474,226,2509.846,0.00370791088789701
1,481,225,2509.863,0.00370903103612363
1,487,223,2509.879,0.00369313848204911
1,493,222,2509.896,0.00369612802751362
1,499,221,2509.912,0.00369620206765831
1,504,220,2509.929,0.00370708690024912
1,509,219,2509.946,0.00369720417074859
1,514,218,2509.962,0.00369203346781433
1,518,218,2509.979,0.00367837375961244
1,523,217,2509.996,0.00368650909513235
1,526,216,2510.012,0.00369068095460534
1,527,215,2510.029,0.00369589496403933
1,526,214,2510.046,0.00369330425746739
1,525,213,2510.063,0.00370056717656553
1,524,213,2510.079,0.00368930608965456
1,523,212,2510.096,0.00368498358875513
1,522,212,2510.112,0.00367179815657437
1,521,212,2510.129,0.00368242966942489
1,523,212,2510.146,0.00369310961104929
1,527,211,2510.162,0.0037037106230855
1,532,211,2510.179,0.00369693106040359
1,537,211,2510.196,0.00370444590225816
1,542,211,2510.212,0.00369857996702194
1,547,210,2510.229,0.00370306591503322
1,552,210,2510.246,0.00369786587543786
1,558,210,2510.262,0.00369760557077825
1,564,210,2510.279,0.00369366141967475
1,571,210,2510.296,0.00370359420776367
1,578,211,2510.312,0.00370885711163282
1,625,209,2510.329,0
1,631,212,2510.346,0
-1,NaN,NaN,2510.362,0
-1,NaN,NaN,2510.379,0
-1,NaN,NaN,2510.396,0
-1,NaN,NaN,2510.412,0
-1,NaN,NaN,2510.429,0
1,654,208,2510.446,0
-1,NaN,NaN,2510.462,0
-1,NaN,NaN,2510.479,0
-1,NaN,NaN,2510.496,0
-1,NaN,NaN,2510.512,0
1,415,147,2510.546,0
1,416,153,2510.563,0
1,550,164,2510.579,0.00374235003255308
1,550,167,2510.596,0.00374563853256404
1,549,170,2510.612,0.00375996506772935
1,549,172,2510.629,0.00378147489391267
1,548,173,2510.646,0.0037973050493747
1,548,174,2510.729,0.00382864708080888
1,370,205,2510.746,0.00385450036264956
1,370,207,2510.762,0.00388011359609663
1,363,209,2510.829,0.00387571821920574
1,353,211,2510.846,0.00387021736241877
1,340,212,2510.862,0.00386874005198479
1,329,213,2510.879,0.00387280317954719
1,319,214,2510.895,0.0038498118519783
1,311,214,2510.912,0.00382132967934012
1,301,217,2510.929,0.0038141559343785
1,288,225,2510.945,0.00380652863532305
1,279,228,2510.962,0.00379519071429968
1,281,228,2510.979,0.0037537629250437
1,288,226,2510.995,0.00373261841014028
1,286,228,2511.012,0.00370954256504774
1,284,229,2511.029,0.00370171945542097
1,272,229,2511.079,0.0037048701196909
1,284,229,2511.095,0.0037117232568562
1,353,227,2511.112,0.00371732236817479
1,356,227,2511.129,0.00370761286467314
1,360,227,2511.145,0.00370330968871713
1,363,228,2511.162,0.00370410457253456
1,366,228,2511.179,0.00371589744463563
1,374,228,2511.195,0.00372856063768268
1,386,227,2511.212,0.00373608758673072
1,388,227,2511.229,0.00374603061936796
1,390,226,2511.245,0.00373811041936278
1,394,227,2511.262,0.00374010507948697
1,399,227,2511.295,0.00373751763254404
1,405,227,2511.312,0.00373170361854136
1,415,227,2511.329,0.00373466359451413
1,423,227,2511.345,0.00375205045565963
1,432,226,2511.362,0.00376711692661047
1,439,226,2511.379,0.00376548175700009
1,443,227,2511.395,0.00374041241593659
1,449,228,2511.412,0.00373694975860417
1,451,231,2511.579,0.00373405916616321
1,452,234,2511.595,0.00374110578559339
1,452,236,2511.612,0.00374005804769695
1,454,240,2511.629,0.0037491493858397
1,456,243,2511.645,0.00376151478849351
1,458,246,2511.662,0.00376676628366113
1,459,249,2511.679,0.00376800773665309
1,461,253,2511.695,0.0037588719278574
1,462,256,2511.745,0.00377508183009923
1,463,260,2511.762,0.00379079394042492
1,464,263,2511.779,0.00378813617862761
1,463,266,2511.796,0.00377354258671403
1,460,268,2511.829,0.00376672763377428
1,457,270,2511.846,0.00376529386267066
1,454,277,2511.912,0.0037965418305248
1,450,285,2511.929,0.00379020813852549
1,447,297,2511.979,0.00381104252301157
1,445,300,2511.996,0.00381220248527825
1,441,308,2512.013,0.00380935124121606
1,434,355,2512.029,0.00382486055605114
1,437,323,2512.046,0.00380632816813886
1,418,425,2512.063,0.00381273101083934
1,418,430,2512.079,0.00380946393124759
1,419,435,2512.096,0.00381745607592165
1,422,440,2512.113,0.00383034278638661
1,424,444,2512.129,0.00382614834234118
1,424,449,2512.146,0.00382786407135427
1,423,454,2512.163,0.00382462912239134
1,423,460,2512.18,0.00382236507721245
1,423,465,2512.196,0.00384046346880496
1,422,470,2512.213,0.00381566560827196
1,425,475,2512.23,0.00384526862762868
1,431,481,2512.246,0.00381833431310952
1,439,486,2512.263,0.00383580103516579
1,447,490,2512.28,0.00381986587308347
1,457,493,2512.33,0.00383600289933383
1,465,494,2512.346,0.00381305231712759
1,472,495,2512.363,0.00381904141977429
1,478,495,2512.379,0.00379667850211263
1,485,495,2512.396,0.00379063631407917
1,493,494,2512.413,0.00380351487547159
1,502,492,2512.429,0.00381290283985436
1,511,492,2512.446,0.00380542618222535
1,519,492,2512.463,0.00377338705584407
1,526,492,2512.479,0.00376938958652318
1,533,492,2512.496,0.00375074241310358
1,539,490,2512.513,0.0037577566690743
1,545,489,2512.529,0.00377086107619107
1,550,488,2512.546,0.00377956964075565
1,554,487,2512.563,0.00376658909954131
1,558,486,2512.579,0.00374219426885247
1,561,484,2512.596,0.00374295422807336
1,560,483,2512.613,0.00373276742175221
1,556,482,2512.629,0.00373130897060037
1,552,481,2512.646,0.00372118595987558
1,547,479,2512.662,0.00371221243403852
1,543,476,2512.679,0.00370227661915123
1,539,475,2512.696,0.0037101679481566
1,535,474,2512.713,0.00372123997658491
1,531,474,2512.729,0.00373482191935182
1,527,475,2512.746,0.00374678848311305
1,522,475,2512.763,0.00373175437562168
1,517,473,2512.779,0.00372487073764205
1,512,472,2512.796,0.00370483612641692
1,506,472,2512.812,0.00372897274792194
1,499,472,2512.829,0.00372550706379116
1,493,472,2512.846,0.00371327740140259
1,488,472,2512.862,0.0037137798499316
1,485,471,2512.879,0.00372728263027966
1,481,471,2512.896,0.00373287266120315
1,478,471,2512.912,0.00372846005484462
1,474,471,2512.929,0.00373240001499653
1,472,472,2512.946,0.00377187295816839
1,471,472,2512.962,0.00377112068235874
1,470,473,2512.979,0.00375257688574493
1,468,473,2512.996,0.00372332381084561
1,465,474,2513.012,0.0037441507447511
1,464,475,2513.029,0.0037389462813735
1,463,475,2513.046,0.00373233226127923
1,463,475,2513.062,0.00370614533312619
1,463,476,2513.079,0.00370974210090935
1,464,477,2513.096,0.00371697451919317
1,465,479,2513.112,0.00372233195230365
1,466,480,2513.129,0.00373699492774904
1,468,482,2513.146,0.00375528587028384
1,471,483,2513.162,0.00376792787574232
1,475,483,2513.179,0.00377020519226789
1,478,483,2513.196,0.00376813998445868
1,482,483,2513.212,0.00376352411694825
1,486,482,2513.229,0.00375756551511586
1,490,481,2513.246,0.00374315632507205
1,494,480,2513.262,0.00373540469445288
1,497,479,2513.279,0.00371938291937113
1,499,479,2513.296,0.00369937089271843
1,501,480,2513.312,0.00370964244939387
1,503,480,2513.329,0.00370639935135841
1,505,479,2513.346,0.00371502339839935
1,505,478,2513.362,0.00370285124517977
1,504,478,2513.379,0.00370267243124545
1,501,477,2513.396,0.00370059930719435
1,498,477,2513.412,0.00369964889250696
1,494,476,2513.429,0.00370576628483832
1,490,475,2513.445,0.00372076965868473
1,487,473,2513.462,0.00373201142065227
1,484,472,2513.479,0.00373365543782711
1,481,470,2513.495,0.00371896382421255
1,478,469,2513.512,0.00371489278040826
1,474,469,2513.529,0.00369554036296904
1,470,470,2513.545,0.00368058308959007
1,466,471,2513.562,0.00365670048631728
1,462,472,2513.579,0.00366946705617011
1,458,473,2513.595,0.00368038541637361
1,454,473,2513.612,0.00369599019177258
1,451,473,2513.629,0.00368606904521585
1,448,472,2513.645,0.00367622124031186
1,445,471,2513.662,0.0036631659604609
1,443,470,2513.679,0.00366657297126949
1,444,470,2513.695,0.00367037439718843
1,446,471,2513.712,0.00368546298705041
1,448,470,2513.729,0.00369424046948552
1,451,470,2513.745,0.00369157316163182
1,454,469,2513.762,0.00367009593173862
1,457,469,2513.779,0.00366289238445461
1,460,469,2513.795,0.00367251038551331
1,463,470,2513.812,0.00367679353803396
1,466,471,2513.829,0.0036700046621263
1,469,472,2513.845,0.00366179039701819
1,471,471,2513.862,0.00366254872642457
1,475,471,2513.879,0.00365607906132936
1,479,470,2513.895,0.00365697895176709
1,483,469,2513.912,0.00364488200284541
1,489,469,2513.929,0.0036490922793746
1,496,469,2513.945,0.00364419282414019
1,504,469,2513.962,0.00365245179273188
1,511,470,2513.979,0.00364721822552383
