Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,1317,1872.728,0.0038847210817039
1,394,968,1872.745,0.00381406559608877
1,394,965,1872.762,0.0035687570925802
1,395,1308,1872.778,0.00344222038984299
1,398,1299,1872.795,0.00346091366373003
1,401,1291,1872.812,0.00347371492534876
1,407,1284,1872.828,0.00348808639682829
1,413,1277,1872.845,0.00346064358018339
1,419,1271,1872.862,0.00360857136547565
1,424,1266,1872.878,0.00374804786406457
1,429,1261,1872.895,0.00374824018217623
1,435,1254,1872.912,0.00370718073099852
1,440,1242,1872.928,0.00348161882720888
1,444,1239,1872.945,0.00381406326778233
1,450,1234,1872.962,0.0037897084839642
1,456,1229,1872.978,0.00380178424529731
1,463,1224,1872.995,0.00378641951829195
1,469,1219,1873.012,0.00377417844720185
1,475,1213,1873.028,0.00378623092547059
1,479,1207,1873.045,0.00381727935746312
1,483,1202,1873.062,0.00383225455880165
1,487,1198,1873.078,0.00379629246890545
1,490,1196,1873.095,0.00359929748810828
1,492,1196,1873.112,0.00355770858004689
1,492,1198,1873.128,0.00352589483372867
1,493,1201,1873.145,0.00376838189549744
1,493,1204,1873.162,0.00383391976356506
1,494,1208,1873.178,0.00382639584131539
1,495,1212,1873.195,0.00384126091375947
1,495,1214,1873.212,0.00378087372519076
1,495,1216,1873.228,0.00377405690960586
1,494,1216,1873.245,0.00356953917071223
1,495,1219,1873.262,0.0035142507404089
1,494,1218,1873.278,0.00342406006529927
1,493,1218,1873.295,0.00342952040955424
1,492,1218,1873.312,0.00344784581102431
1,491,1217,1873.328,0.00362742925062776
1,490,1217,1873.345,0.00360608310438693
1,488,1218,1873.362,0.00362842809408903
1,488,1218,1873.378,0.00377847463823855
1,488,1217,1873.395,0.00379332504235208
1,488,1217,1873.411,0.0037913559935987
1,487,1218,1873.428,0.00355064636096358
1,488,1219,1873.445,0.00354812084697187
1,489,1220,1873.461,0.00352477142587304
1,489,1218,1873.478,0.0034871322568506
1,488,1216,1873.495,0.00351642118766904
1,488,1215,1873.511,0.00359515170566738
1,489,1213,1873.528,0.00359118380583823
1,488,1211,1873.545,0.00356094166636467
1,487,1208,1873.561,0.00342549011111259
1,486,1207,1873.578,0.00341525604017079
1,486,1205,1873.595,0.00342664658091962
1,487,1207,1873.611,0.00382579723373055
1,488,1210,1873.628,0.00382503657601774
1,490,1213,1873.645,0.00380026758648455
1,490,1214,1873.661,0.003465038491413
1,490,1213,1873.678,0.0034484164789319
1,491,1214,1873.695,0.00366251054219902
1,492,1213,1873.711,0.00363624887540936
1,493,1213,1873.728,0.00363807030953467
1,493,1211,1873.745,0.00341679528355598
1,494,1211,1873.762,0.00367686571553349
1,495,1212,1873.778,0.00366826960816979
1,497,1214,1873.795,0.00366285652853549
1,497,1215,1873.811,0.00338130327872932
1,497,1214,1873.828,0.00342859467491508
1,496,1214,1873.845,0.00338701670989394
1,496,1213,1873.861,0.00341435358859599
1,495,1212,1873.878,0.00334544037468731
1,496,1214,1873.895,0.00337543757632375
1,498,1215,1873.911,0.00334858265705407
1,499,1217,1873.928,0.00337067130021751
1,499,1214,1873.945,0.00336926314048469
1,499,1212,1873.961,0.00338478852063417
1,499,1210,1873.978,0.00334851094521582
1,499,1209,1873.995,0.00327078811824322
1,497,1209,1874.011,0.0031802982557565
1,496,1205,1874.028,0.00325278076343238
1,494,1202,1874.045,0.00326308654621243
1,493,1200,1874.061,0.00330111221410334
1,492,1200,1874.078,0.00332823442295194
1,491,1198,1874.095,0.00332993362098932
1,488,1195,1874.111,0.00334373814985156
1,486,1192,1874.128,0.00331521616317332
1,485,1192,1874.145,0.00335992220789194
1,484,1192,1874.161,0.00331080867908895
1,484,1191,1874.178,0.00330584775656462
1,483,1190,1874.195,0.00336550432257354
1,483,1190,1874.211,0.00341393519192934
1,483,1189,1874.228,0.00342779769562185
1,482,1189,1874.245,0.00337176444008946
1,481,1189,1874.261,0.00334573443979025
1,481,1190,1874.278,0.00341532262973487
1,481,1190,1874.294,0.00337012205272913
1,482,1190,1874.311,0.00339308124966919
1,483,1190,1874.328,0.00326569913886487
1,484,1191,1874.344,0.00327460607513785
1,485,1193,1874.361,0.00322437286376953
1,485,1194,1874.378,0.00324442773126066
1,485,1195,1874.394,0.00328476843424141
1,485,1196,1874.411,0.00332009233534336
1,486,1196,1874.428,0.00325814262032509
1,486,1197,1874.444,0.00324929296039045
1,487,1197,1874.461,0.00320710963569582
1,487,1196,1874.478,0.00325200031511486
1,488,1195,1874.494,0.003179423045367
1,489,1194,1874.511,0.00320742325857282
1,488,1194,1874.528,0.0031284773722291
1,488,1193,1874.544,0.00321967480704188
1,488,1193,1874.561,0.00326474267058074
1,488,1193,1874.578,0.00325802923180163
1,488,1192,1874.594,0.00321222585625947
1,486,1190,1874.611,0.00306978682056069
1,484,1190,1874.628,0.00330551830120385
1,483,1190,1874.644,0.00331293535418808
1,484,1192,1874.661,0.0033413115888834
1,485,1192,1874.678,0.00324958353303373
1,486,1192,1874.694,0.00324314017780125
1,487,1191,1874.711,0.00317716202698648
1,486,1191,1874.728,0.00310100521892309
1,487,1191,1874.744,0.00340853142552078
1,488,1193,1874.761,0.00341002992354333
1,490,1195,1874.778,0.00343306618742645
1,491,1197,1874.794,0.00323856621980667
1,491,1199,1874.811,0.00324153737165034
1,491,1200,1874.828,0.00323625258170068
1,492,1201,1874.844,0.00327734742313623
