Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1155,333,1862.013,0.00421978393569589
1,1162,331,1862.029,0.00422204891219735
1,1168,328,1862.062,0.00422754418104887
1,1172,325,1862.078,0.00421378714963794
1,1173,322,1862.094,0.0042141592130065
1,1171,321,1862.111,0.00420936336740851
1,1168,320,1862.127,0.00422667898237705
1,1164,320,1862.143,0.00423655658960342
1,1160,320,1862.16,0.00423094211146235
1,1156,320,1862.176,0.00422483403235674
1,1151,321,1862.193,0.00421907659620047
1,1145,322,1862.209,0.004254967905581
1,1140,322,1862.226,0.00428094621747732
1,1135,323,1862.243,0.00428690109401941
1,1130,324,1862.259,0.00430055521428585
1,1125,324,1862.276,0.00431377626955509
1,1116,324,1862.292,0.00433408236131072
1,1113,325,1862.309,0.00431621307507157
1,1106,325,1862.343,0.00430781627073884
1,1099,326,1862.359,0.00430677831172943
1,1090,327,1862.376,0.00433141971006989
1,1082,328,1862.427,0.00436082296073437
1,1074,330,1862.444,0.00438973214477301
1,1068,330,1862.461,0.00440030638128519
1,1065,330,1862.477,0.00439944071695209
1,1058,333,1862.563,0.00457658339291811
1,1059,334,1862.58,0.00464170845225453
1,1060,335,1862.597,0.00441077817231417
1,1060,336,1862.614,0.00441339379176497
1,1059,336,1862.631,0.00441521080210805
1,1059,336,1862.648,0.00442634942010045
1,1059,337,1862.664,0.00443072570487857
1,1059,337,1862.681,0.00441642012447119
1,1058,337,1862.698,0.00440030079334974
1,1057,337,1862.714,0.00438757659867406
1,1056,338,1862.731,0.00439927028492093
1,1055,339,1862.748,0.00439448421820998
1,746,325,1862.764,0.00436538644134998
1,739,314,1862.781,0.00433515338227153
1,427,299,1862.798,0.00433771777898073
1,426,296,1862.814,0.00433114310726523
1,424,293,1862.831,0.00433118734508753
1,423,290,1862.848,0.00430801184847951
1,422,287,1862.864,0.00429720291867852
1,421,284,1862.881,0.00426779547706246
1,418,276,1862.898,0.00426247250288725
1,408,262,1862.914,0.00426628394052386
1,397,227,1862.931,0.00426974333822727
1,392,214,1862.948,0.00426044687628746
1,382,170,1862.964,0.00423428742215037
1,382,167,1862.981,0.00422589760273695
1,381,163,1862.998,0.00422592693939805
1,379,156,1863.014,0.00421872548758984
1,376,146,1863.031,0.0042178793810308
1,374,139,1863.048,0.00421575689688325
1,371,135,1863.064,0.00421636831015348
1,368,130,1863.081,0.00421378435567021
1,366,126,1863.098,0.00421074219048023
1,363,121,1863.114,0.00421401439234614
1,362,117,1863.131,0.00421284046024084
1,360,114,1863.148,0.00421549705788493
1,358,112,1863.164,0.00421556876972318
1,358,110,1863.181,0.00422034366056323
1,360,108,1863.198,0.00423716893419623
1,365,106,1863.214,0.004241734277457
1,372,106,1863.231,0.00425603659823537
1,379,105,1863.248,0.00426577962934971
1,387,106,1863.264,0.00427936296910048
1,393,106,1863.281,0.00428101560100913
1,398,106,1863.298,0.00429470604285598
1,403,106,1863.314,0.00430987030267715
1,409,107,1863.331,0.00433470262214541
1,417,109,1863.348,0.00435381848365068
1,424,110,1863.364,0.0043651252053678
1,430,111,1863.381,0.00437068985775113
1,437,112,1863.398,0.00436747074127197
1,443,114,1863.414,0.00437299022451043
1,449,116,1863.431,0.00437825405970216
1,455,117,1863.448,0.00438566645607352
1,462,118,1863.464,0.00439726235345006
1,471,119,1863.481,0.00440266588702798
1,481,119,1863.498,0.00440683029592037
1,490,119,1863.514,0.00441047921776772
1,496,120,1863.531,0.00441121216863394
1,500,120,1863.548,0.00443007471039891
1,503,121,1863.565,0.00445026624947786
1,506,121,1863.581,0.00447219796478748
1,508,121,1863.598,0.00446765264496207
1,505,123,1863.615,0.00446657883003354
1,506,123,1863.631,0.00449491757899523
1,508,123,1863.648,0.00451026856899261
1,509,123,1863.665,0.00456360820680857
1,510,124,1863.681,0.00456040306016803
1,512,125,1863.698,0.00456258188933134
1,515,126,1863.715,0.00455904705449939
1,517,126,1863.731,0.00454219151288271
1,520,125,1863.748,0.00453898310661316
1,358,154,1863.765,0.00455576973035932
1,361,155,1863.781,0.00458777276799083
1,179,176,1863.798,0.00460706558078527
1,165,175,1863.815,0.0046287989243865
1,164,175,1863.831,0.00464722001925111
1,162,175,1863.848,0.00466752890497446
1,160,176,1863.864,0.00466170627623796
1,156,176,1863.881,0.0046621966175735
1,151,176,1863.898,0.00466374587267637
1,147,177,1863.914,0.00469393422827125
1,143,177,1863.931,0.00471077440306544
1,141,179,1863.948,0.00472682015970349
1,132,180,1863.964,0.00472575984895229
1,128,181,1863.981,0.00471196975558996
1,123,182,1863.998,0.00470669800415635
1,117,182,1864.014,0.00469734985381365
1,112,183,1864.031,0.00469670025631785
1,109,183,1864.048,0.00468502240255475
1,108,184,1864.064,0.00468530645594001
1,105,185,1864.081,0.0046669440343976
1,102,186,1864.098,0.00463999854400754
1,99,186,1864.114,0.00461712013930082
1,95,187,1864.131,0.00462239049375057
1,92,187,1864.147,0.00462849950417876
1,91,188,1864.164,0.00463277800008655
1,95,191,1864.181,0.00461856555193663
1,99,193,1864.197,0.00456349877640605
1,98,193,1864.214,0.00453795818611979
1,108,196,1864.231,0.00454344507306814
1,102,195,1864.247,0.00455859303474426
1,383,245,1864.264,0.00456491997465491
1,389,246,1864.281,0.00456956820562482
1,394,249,1864.297,0.00458056665956974
1,398,252,1864.314,0.00458050426095724
1,401,252,1864.331,0.00458347983658314
1,403,252,1864.347,0.00458223698660731
1,405,250,1864.364,0.00458917766809464
1,407,250,1864.381,0.00459063891321421
1,409,250,1864.397,0.00459204101935029
1,409,250,1864.414,0.00458782305940986
1,409,249,1864.431,0.00457892892882228
1,410,248,1864.447,0.00455310335382819
1,410,248,1864.464,0.00452002650126815
1,409,248,1864.481,0.00449262419715524
1,408,249,1864.497,0.00449211755767465
1,416,250,1864.514,0.00449191965162754
1,419,251,1864.531,0.00450915656983852
1,418,251,1864.547,0.00449589639902115
1,416,251,1864.564,0.00449246959760785
1,412,252,1864.581,0.00447557773441076
1,410,252,1864.597,0.00448653986677527
1,408,251,1864.614,0.00446910643950105
1,406,250,1864.631,0.00444611860439181
1,404,248,1864.647,0.00440807966515422
1,402,248,1864.664,0.00439274869859219
1,400,248,1864.681,0.00439247256144881
1,401,249,1864.697,0.00440800981596112
1,403,248,1864.714,0.00443216599524021
1,407,247,1864.731,0.00443449942395091
1,412,245,1864.747,0.00442778272554278
1,416,244,1864.764,0.00442292634397745
1,421,243,1864.781,0.00440991530194879
1,426,242,1864.797,0.0043999096378684
1,430,240,1864.814,0.00437612179666758
1,435,239,1864.83,0.00436468003317714
1,440,237,1864.847,0.00436348235234618
1,444,234,1864.864,0.00437798351049423
1,447,233,1864.88,0.00440482888370752
1,449,233,1864.897,0.00441936729475856
1,450,234,1864.914,0.00441308924928308
1,450,234,1864.93,0.00440181512385607
1,450,235,1864.947,0.00438876217231154
1,450,235,1864.964,0.00438949465751648
1,450,235,1864.98,0.00439109187573195
1,451,235,1864.997,0.00441944506019354
1,451,235,1865.014,0.00442720344290137
1,449,235,1865.03,0.00443196995183825
1,444,237,1865.047,0.00444416562095284
1,436,239,1865.064,0.00444618426263332
1,428,242,1865.08,0.00447399215772748
1,420,245,1865.097,0.00448107346892357
1,412,248,1865.114,0.00451539037749171
1,405,251,1865.13,0.00451058661565185
1,398,254,1865.147,0.00451157754287124
1,390,256,1865.163,0.00451988726854324
1,383,259,1865.18,0.00454656220972538
1,374,263,1865.197,0.00457163713872433
1,368,265,1865.213,0.00458884751424193
1,364,266,1865.23,0.00460703391581774
1,363,267,1865.247,0.00460765697062016
1,362,268,1865.264,0.00460556522011757
1,360,269,1865.28,0.0045959516428411
1,358,270,1865.297,0.00459880195558071
1,355,272,1865.314,0.00461875274777412
1,352,275,1865.33,0.00463243527337909
1,349,278,1865.347,0.0046369070187211
1,347,280,1865.364,0.00463680876418948
1,346,282,1865.381,0.00462773256003857
1,345,282,1865.397,0.00462661543861032
1,345,283,1865.414,0.00462366919964552
1,344,284,1865.431,0.00462765479460359
1,343,284,1865.447,0.00463961670175195
1,343,284,1865.464,0.00463868584483862
1,344,283,1865.481,0.00464005721732974
1,345,281,1865.498,0.0046314699575305
1,347,279,1865.514,0.00463844602927566
1,349,277,1865.531,0.00463865324854851
1,351,275,1865.548,0.00464378111064434
1,352,273,1865.564,0.00464259646832943
1,352,271,1865.581,0.00464975228533149
1,353,270,1865.598,0.00465305056422949
1,354,269,1865.615,0.00465301843360066
1,356,268,1865.631,0.00464825658127666
1,359,266,1865.648,0.00465189339593053
1,362,264,1865.665,0.00465400656685233
1,364,261,1865.681,0.00465107336640358
1,364,258,1865.698,0.0046350727789104
1,364,256,1865.715,0.00463662203401327
1,365,254,1865.731,0.00463900016620755
1,366,252,1865.748,0.00464463792741299
1,367,250,1865.765,0.00463777408003807
1,366,247,1865.781,0.00464028213173151
1,365,244,1865.798,0.00464332615956664
1,363,242,1865.815,0.0046447366476059
1,361,241,1865.831,0.00462861731648445
1,358,240,1865.848,0.00461083883419633
1,356,239,1865.865,0.00459339236840606
1,354,237,1865.881,0.00460328999906778
1,353,235,1865.898,0.00462465221062303
1,351,234,1865.915,0.00463851355016232
1,349,234,1865.931,0.00464347051456571
1,346,234,1865.948,0.00462874583899975
1,343,233,1865.965,0.00462335115298629
1,339,233,1865.981,0.00461052823811769
1,336,233,1865.998,0.00462695211172104
1,334,233,1866.015,0.00462004216387868
1,333,232,1866.031,0.00461524166166782
1,331,230,1866.048,0.00459689227864146
1,329,228,1866.065,0.00461628241464496
1,327,228,1866.081,0.00462832488119602
1,328,229,1866.098,0.00459361681714654
1,328,231,1866.114,0.00471891975030303
-1,NaN,NaN,1866.131,0
-1,NaN,NaN,1866.148,0
-1,NaN,NaN,1866.164,0
-1,NaN,NaN,1866.181,0
-1,NaN,NaN,1866.198,0
-1,NaN,NaN,1866.214,0
-1,NaN,NaN,1866.231,0
1,411,535,1866.248,0.00470267934724689
1,411,535,1866.264,0.00476415269076824
1,411,534,1866.281,0.00456495443359017
1,411,533,1866.298,0.00443626940250397
1,442,505,1866.314,0.00449650688096881
1,514,432,1866.331,0.00447353115305305
1,514,428,1866.348,0.00444886134937406
1,382,308,1866.364,0.00446399534121156
1,382,306,1866.381,0.00450858799740672
1,382,305,1866.397,0.00451768236234784
1,382,302,1866.414,0.00452764052897692
1,382,299,1866.431,0.00453220354393125
1,380,297,1866.447,0.00458059879019856
1,378,295,1866.464,0.00460757268592715
1,377,295,1866.481,0.00460405414924026
1,375,294,1866.497,0.00459965458139777
1,375,292,1866.514,0.00460228323936462
1,374,289,1866.531,0.00462370691820979
1,374,288,1866.547,0.0046279551461339
1,375,287,1866.564,0.00463373493403196
1,374,288,1866.581,0.00463073840364814
1,375,290,1866.597,0.00462809484452009
1,374,288,1866.614,0.00461836531758308
1,373,283,1866.631,0.00460522715002298
1,372,280,1866.648,0.00458879256621003
1,371,277,1866.664,0.00458116456866264
1,371,273,1866.681,0.0045753475278616
1,370,269,1866.698,0.0045645353384316
1,370,267,1866.714,0.00455287843942642
1,370,265,1866.731,0.00454215751960874
1,370,264,1866.748,0.00454891659319401
1,369,262,1866.764,0.00455584563314915
1,370,261,1866.781,0.00457616988569498
1,372,259,1866.798,0.00458057224750519
1,373,257,1866.814,0.00457838969305158
1,375,255,1866.831,0.00457482226192951
1,376,254,1866.847,0.00456723989918828
1,377,253,1866.864,0.00455516064539552
1,377,251,1866.881,0.00454040477052331
1,376,249,1866.897,0.00454790890216827
1,376,248,1866.914,0.00456990161910653
1,376,248,1866.931,0.0045860349200666
1,377,248,1866.947,0.00458806892856956
1,378,249,1866.964,0.00458772340789437
1,379,255,1866.981,0.00462401285767555
1,380,260,1866.997,0.00463064480572939
1,381,307,1867.014,0.00460423063486815
1,379,372,1867.031,0.00459851836785674
1,380,336,1867.047,0.00460040150210261
1,381,381,1867.064,0.00462622754275799
1,408,517,1867.081,0.00465460121631622
1,410,520,1867.097,0.00466917501762509
1,411,522,1867.114,0.00465538585558534
1,412,524,1867.131,0.00463672867044806
1,413,526,1867.147,0.00464335549622774
1,414,529,1867.164,0.00466997874900699
1,415,531,1867.181,0.00467889057472348
1,415,534,1867.197,0.00466165971010923
1,415,535,1867.214,0.00465153343975544
1,415,536,1867.231,0.00465153297409415
1,416,537,1867.247,0.00464495271444321
1,417,537,1867.264,0.00462934887036681
1,418,537,1867.281,0.00460206298157573
1,419,537,1867.297,0.00457610795274377
1,421,544,1867.314,0.00455344887450337
1,422,546,1867.331,0.00453435909003019
1,421,546,1867.347,0.00451415404677391
1,420,544,1867.364,0.00448247138410807
1,419,544,1867.38,0.00446953857317567
1,418,543,1867.397,0.00445434497669339
1,417,541,1867.414,0.00443995231762528
1,416,540,1867.43,0.00439952593296766
1,416,537,1867.447,0.00434164190664887
1,416,533,1867.464,0.00431870017200708
1,417,528,1867.48,0.00431455299258232
1,418,522,1867.497,0.00432714493945241
1,418,516,1867.514,0.00432068156078458
1,417,510,1867.53,0.00428387988358736
1,415,504,1867.547,0.00428137090057135
1,414,497,1867.564,0.00425290176644921
1,413,490,1867.58,0.00424715876579285
1,413,483,1867.597,0.00422538025304675
1,412,477,1867.614,0.00420860014855862
1,410,471,1867.63,0.00420088367536664
1,410,465,1867.647,0.00419372925534844
1,411,459,1867.664,0.00418689753860235
1,412,452,1867.68,0.00417366018518806
1,414,446,1867.697,0.00415528239682317
1,414,439,1867.714,0.00415023835375905
1,414,432,1867.73,0.0041497303172946
1,415,424,1867.747,0.00416592741385102
1,414,416,1867.764,0.00417791260406375
1,413,410,1867.78,0.0041636717505753
1,411,405,1867.797,0.00415307143703103
1,410,401,1867.814,0.00413991371169686
1,409,397,1867.83,0.00415955204516649
1,409,394,1867.847,0.00417297054082155
1,411,390,1867.864,0.00419067591428757
1,412,387,1867.88,0.00419734418392181
1,413,384,1867.897,0.00420836172997952
1,413,382,1867.914,0.00420807814225554
1,411,380,1867.93,0.004197315312922
1,409,378,1867.947,0.00418081460520625
1,406,375,1867.964,0.0041744071058929
1,403,372,1867.98,0.00419920962303877
1,401,370,1867.997,0.00422080978751183
1,399,368,1868.013,0.00424943584948778
1,397,366,1868.03,0.00424275174736977
1,395,364,1868.047,0.00424324674531817
1,394,363,1868.064,0.0042447280138731
1,393,362,1868.08,0.00425708526745439
1,392,362,1868.097,0.00426511652767658
1,391,362,1868.114,0.004272879101336
1,390,361,1868.13,0.00427797762677073
1,389,361,1868.147,0.00427699880674481
1,387,360,1868.164,0.00428137555718422
1,386,360,1868.18,0.00428773323073983
1,385,360,1868.197,0.00429576355963945
1,385,360,1868.214,0.00430237548425794
1,385,360,1868.23,0.00431461911648512
1,388,360,1868.247,0.00431204820051789
1,393,359,1868.264,0.00429188879206777
1,400,359,1868.28,0.00428326660767198
1,406,360,1868.297,0.00428157392889261
1,411,361,1868.314,0.00429374817758799
1,416,362,1868.33,0.00429477263242006
1,421,362,1868.347,0.00430276058614254
1,426,364,1868.364,0.00430343160405755
1,432,366,1868.38,0.00429839733988047
1,437,367,1868.397,0.00428964011371136
1,442,368,1868.413,0.00427271053195
1,448,369,1868.43,0.00427604140713811
1,456,370,1868.447,0.00427908962592483
1,465,370,1868.463,0.00428955024108291
1,474,369,1868.48,0.00430510519072413
1,482,369,1868.497,0.0043136109597981
1,490,368,1868.513,0.00431492039933801
1,496,368,1868.53,0.00431493995711207
1,504,368,1868.547,0.0043214806355536
1,510,368,1868.563,0.00432730605825782
1,515,367,1868.58,0.00433446187525988
1,519,367,1868.597,0.00433385791257024
1,525,367,1868.613,0.00433245673775673
1,532,367,1868.63,0.00432108016684651
1,540,367,1868.647,0.00431980844587088
1,548,367,1868.663,0.00431761657819152
1,557,366,1868.68,0.00431512948125601
1,565,365,1868.697,0.0042991628870368
1,573,364,1868.713,0.00429265201091766
1,580,364,1868.73,0.0042834235355258
1,587,502,1868.747,0.00428955489769578
1,594,502,1868.763,0.00429697753861547
1,601,504,1868.78,0.00430033821612597
1,608,505,1868.797,0.00430677831172943
1,616,508,1868.813,0.00430127140134573
1,625,510,1868.83,0.00431995326653123
1,636,512,1868.847,0.00434093549847603
1,647,513,1868.863,0.00433833105489612
1,657,514,1868.88,0.00432359194383025
1,666,514,1868.897,0.00428416999056935
1,674,515,1868.913,0.00430124625563622
1,683,516,1868.93,0.00432441011071205
1,691,518,1868.946,0.00434609409421682
1,697,519,1868.963,0.0043293908238411
1,701,519,1868.98,0.00432526599615812
1,706,518,1868.996,0.00434125121682882
1,708,519,1869.013,0.00433876737952232
1,705,520,1869.03,0.00437006168067455
1,709,520,1869.046,0.00435359450057149
1,714,521,1869.063,0.00436298036947846
1,720,521,1869.08,0.00436828285455704
1,724,521,1869.096,0.00437157182022929
1,727,521,1869.113,0.00438240356743336
1,721,521,1869.13,0.00439711567014456
1,595,535,1869.146,0.00441440148279071
1,455,554,1869.163,0.00442103296518326
1,453,552,1869.18,0.00441744131967425
1,451,553,1869.196,0.00440098252147436
1,448,553,1869.213,0.00438024941831827
1,444,554,1869.23,0.00435526622459292
1,441,554,1869.246,0.00432057725265622
1,438,552,1869.263,0.00433089351281524
1,435,550,1869.28,0.00431086216121912
1,432,548,1869.296,0.00429750327020884
1,429,548,1869.313,0.00424029538407922
1,427,547,1869.33,0.00422005215659738
1,425,548,1869.346,0.00420590676367283
1,413,549,1869.396,0.00419696141034365
1,408,549,1869.413,0.00420158915221691
1,406,547,1869.43,0.00421921210363507
1,406,545,1869.446,0.00421958928927779
1,405,544,1869.463,0.00420929631218314
1,403,543,1869.48,0.00418486166745424
1,400,543,1869.496,0.00417354609817266
1,396,543,1869.513,0.0041905133984983
1,391,543,1869.53,0.00419302750378847
1,386,543,1869.58,0.00421013496816158
1,382,542,1869.596,0.00421770289540291
1,380,541,1869.63,0.00422959588468075
1,379,540,1869.663,0.00424349727109075
1,376,540,1869.68,0.00424328166991472
1,373,541,1869.696,0.00423898175358772
1,370,542,1869.746,0.00425025029107928
1,367,543,1869.829,0.00428645499050617
1,366,544,1869.846,0.00434723682701588
-1,NaN,NaN,1869.913,0
-1,NaN,NaN,1869.929,0
-1,NaN,NaN,1869.946,0
-1,NaN,NaN,1869.963,0
1,342,537,1870.063,0
1,330,551,1870.079,0.00436231167986989
1,334,561,1870.096,0.00444027408957481
1,360,601,1870.113,0.00444824015721679
1,360,600,1870.129,0.00443586148321629
1,362,600,1870.146,0.00445270957425237
1,366,596,1870.163,0.00451524648815393
1,365,588,1870.179,0.00453443871811032
1,353,572,1870.196,0.00453283684328198
1,353,573,1870.213,0.00450476165860891
1,354,573,1870.229,0.00459729414433241
1,354,574,1870.246,0.00467247515916824
1,354,574,1870.263,0.00471227942034602
1,354,575,1870.279,0.0047521716915071
1,354,575,1870.296,0.00477446708828211
1,354,574,1870.313,0.00478301383554935
1,355,575,1870.329,0.00479826936498284
1,182,569,1870.346,0.0047944150865078
1,367,373,1870.363,0.00478230183944106
1,373,436,1870.396,0.004760951269418
1,213,432,1870.412,0.00472750887274742
1,4,193,1870.447,0.00466987630352378
1,1,192,1870.463,0.0046081580221653
1,0,191,1870.48,0.00455811992287636
-1,NaN,NaN,1870.53,0.00454615522176027
1,3,192,1870.546,0.00451458478346467
1,14,199,1870.547,0.00452082185074687
1,14,199,1870.564,0.00446071475744247
1,13,198,1870.58,0.00444490276277065
1,11,195,1870.613,0.00441166898235679
1,148,290,1870.63,0.00439913058653474
1,313,449,1870.647,0.00437590759247541
1,341,479,1870.663,0.00436579901725054
1,342,482,1870.68,0.00436189025640488
1,334,478,1870.697,0.00436984049156308
1,343,487,1870.713,0.00436642859131098
1,343,488,1870.73,0.00436386978253722
1,338,483,1870.747,0.00433717574924231
1,339,483,1870.763,0.00431684358045459
1,344,489,1870.78,0.00430592382326722
1,344,489,1870.796,0.00432268297299743
1,343,490,1870.813,0.00434392504394054
1,342,490,1870.83,0.00434823520481586
1,343,491,1870.846,0.00434351852163672
1,343,492,1870.863,0.00433133775368333
1,343,494,1870.88,0.00432147970423102
1,343,496,1870.896,0.00431057671085
1,346,501,1870.913,0.00431160675361753
1,347,503,1870.93,0.00432651396840811
1,348,504,1870.946,0.00432978384196758
1,348,505,1870.963,0.00432974100112915
1,348,506,1870.979,0.00430240482091904
1,349,508,1870.996,0.00431104376912117
1,352,510,1871.013,0.00430729985237122
1,354,512,1871.029,0.00431695580482483
1,356,513,1871.046,0.00430651567876339
1,356,514,1871.063,0.00431880867108703
1,356,515,1871.079,0.00433456152677536
1,357,517,1871.096,0.00432441802695394
1,357,519,1871.112,0.00431151688098907
1,358,521,1871.129,0.00431441934779286
1,360,523,1871.146,0.00433764839544892
1,362,525,1871.162,0.00436389446258545
1,363,526,1871.179,0.00437722727656364
1,363,525,1871.196,0.00438951421529055
1,363,525,1871.212,0.00437904614955187
1,364,524,1871.229,0.00437214504927397
1,363,524,1871.245,0.00434712832793593
1,363,524,1871.262,0.0043409843929112
1,362,524,1871.279,0.00433448934927583
1,362,523,1871.295,0.00434883637353778
1,360,522,1871.312,0.00435538683086634
1,358,520,1871.329,0.00435143755748868
1,355,519,1871.379,0.00434017088264227
1,353,518,1871.396,0.00433424301445484
1,352,518,1871.412,0.00434671062976122
1,352,518,1871.429,0.00436028325930238
1,352,518,1871.512,0.00437230709940195
1,352,518,1871.529,0.00437382655218244
1,353,515,1871.546,0.00437478069216013
1,354,513,1871.729,0.00437610084190965
1,354,510,1871.779,0.00435851654037833
1,353,509,1871.795,0.00436203554272652
1,351,507,1871.812,0.00436076056212187
1,350,505,1871.879,0.00437063025310636
1,350,504,1871.895,0.00436579063534737
1,350,502,1871.912,0.00435996800661087
1,350,501,1871.929,0.00435405224561691
1,350,501,1871.945,0.00434754276648164
1,351,502,1871.995,0.00432340940460563
1,352,501,1871.996,0.00431041466072202
1,352,500,1872.013,0.00430004810914397
1,354,499,1872.03,0.00431310292333364
1,354,498,1872.046,0.00432495819404721
1,355,497,1872.063,0.0043355762027204
1,355,497,1872.079,0.00434754695743322
1,355,495,1872.096,0.00434413366019726
1,354,497,1872.246,0.00440627429634333
1,355,501,1872.262,0.00446018576622009
1,357,508,1872.279,0.00448237080127001
1,358,515,1872.296,0.00446108542382717
1,360,522,1872.312,0.0044259331189096
1,361,529,1872.329,0.0044024889357388
1,365,536,1872.346,0.00440215226262808
1,367,542,1872.362,0.00441744597628713
1,369,548,1872.379,0.00443137343972921
1,371,554,1872.396,0.00443438068032265
1,374,561,1872.412,0.00443683890625834
1,376,567,1872.429,0.00443125888705254
1,379,572,1872.446,0.00443485705181956
1,382,578,1872.462,0.00444877473637462
1,386,584,1872.479,0.0044677765108645
1,390,590,1872.496,0.00448955781757832
1,394,596,1872.512,0.00450468435883522
1,398,602,1872.529,0.00452252989634871
1,401,607,1872.562,0.00449064048007131
1,403,611,1872.579,0.00446333363652229
1,404,611,1872.595,0.00440128240734339
