Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,1078,581.451,0.00555812148377299
1,463,1078,581.468,0.00554811535403132
1,462,1078,581.484,0.00553418975323439
1,461,1078,581.501,0.00550928106531501
1,461,1078,581.517,0.00548916915431619
1,461,1078,581.534,0.0054911938495934
1,460,1078,581.551,0.00545399449765682
1,459,1078,581.567,0.005453129298985
1,459,1077,581.584,0.0054368837736547
1,489,1089,581.601,0.00546555640175939
1,491,1089,581.617,0.00548640033230186
1,492,1089,581.634,0.00549723207950592
1,493,1089,581.65,0.00549725815653801
1,494,1089,581.667,0.00549135264009237
1,495,1090,581.684,0.00550524098798633
1,495,1090,581.7,0.00551342638209462
1,495,1090,581.717,0.00552569190040231
1,494,1090,581.733,0.00550926616415381
1,494,1090,581.75,0.00552917830646038
1,494,1090,581.767,0.00552969938144088
1,493,1089,581.783,0.00560883898288012
1,493,1090,581.8,0.00560110993683338
1,493,1090,581.816,0.00564809003844857
1,493,1090,581.833,0.00567488046362996
1,493,1090,581.85,0.00569264031946659
1,495,1090,581.866,0.00568652292713523
1,496,1090,581.883,0.0056920787319541
1,478,1083,581.9,0.0056815380230546
1,459,1077,581.916,0.00568349845707417
1,459,1077,581.933,0.00568263093009591
1,459,1077,581.949,0.00570011977106333
1,459,1077,581.983,0.0057221557945013
1,459,1077,581.999,0.00571919605135918
1,459,1077,582,0.00572064518928528
1,459,1077,582.017,0.00570606300607324
1,459,1077,582.033,0.00568984681740403
1,459,1077,582.05,0.00567737873643637
1,459,1077,582.066,0.00567788118496537
1,459,1077,582.083,0.00565236853435636
1,459,1077,582.1,0.00551692536100745
1,458,1076,582.116,0.0076088891364634
-1,NaN,NaN,582.133,0
-1,NaN,NaN,582.149,0
-1,NaN,NaN,582.183,0
-1,NaN,NaN,582.199,0
-1,NaN,NaN,582.2,0
1,427,840,582.217,0
1,446,842,582.233,0.00559888454154134
1,446,842,582.25,0.00559652363881469
1,446,842,582.267,0.00558758527040482
1,462,843,582.284,0.00558480573818088
1,463,843,582.3,0.00560118211433291
1,463,843,582.317,0.00561636826023459
1,463,843,582.333,0.00563379470258951
1,463,843,582.35,0.00565742049366236
1,464,843,582.367,0.00567179638892412
1,464,843,582.384,0.00569758284837008
1,464,843,582.4,0.00568698439747095
1,464,843,582.417,0.00565933808684349
-1,NaN,NaN,582.433,0
-1,NaN,NaN,582.45,0
-1,NaN,NaN,582.467,0
-1,NaN,NaN,582.483,0
-1,NaN,NaN,582.5,0
-1,NaN,NaN,582.517,0
-1,NaN,NaN,582.533,0
-1,NaN,NaN,582.55,0
-1,NaN,NaN,582.566,0
-1,NaN,NaN,582.583,0
1,531,848,582.6,0.00561347836628556
1,528,848,582.616,0.00576759595423937
1,523,847,582.633,0.00577175663784146
1,519,847,582.65,0.00577741861343384
1,521,847,582.666,0.00576508836820722
1,526,847,582.683,0.00576482806354761
1,515,847,582.7,0.00580261601135135
1,494,846,582.717,0.00583345862105489
1,475,844,582.733,0.00584345543757081
1,469,844,582.766,0.00583488354459405
1,469,844,582.783,0.00582568673416972
1,469,844,582.8,0.00584756676107645
1,470,844,582.817,0.00587387010455132
1,470,844,582.833,0.00588655471801758
1,467,845,582.85,0.005870605353266
1,468,846,582.867,0.00587290804833174
1,468,846,582.883,0.00585350021719933
1,468,846,582.9,0.00583243602886796
1,470,844,582.916,0.00586873712018132
1,480,853,582.933,0.00586731126531959
1,484,857,582.949,0.00587097322568297
1,488,860,582.966,0.00583634339272976
1,488,861,582.983,0.00586299318820238
1,489,861,583,0.00586559111252427
1,489,862,583.016,0.00588171603158116
1,489,862,583.033,0.00584135949611664
1,490,862,583.05,0.00580479530617595
1,493,862,583.066,0.00575712695717812
1,496,861,583.083,0.00579645531252027
1,499,861,583.099,0.00582861062139273
1,501,861,583.116,0.0058468384668231
1,503,861,583.133,0.005847685970366
1,504,861,583.15,0.00584389502182603
1,506,861,583.166,0.00586675154045224
1,507,861,583.183,0.00589950755238533
1,508,861,583.2,0.00589716853573918
1,509,861,583.217,0.00586892431601882
1,510,861,583.233,0.00588025618344545
1,511,861,583.25,0.00589503673836589
1,513,861,583.266,0.00594173092395067
1,514,861,583.283,0.00592662999406457
1,514,861,583.3,0.00592602463439107
1,515,861,583.316,0.00590649386867881
1,516,861,583.333,0.00589678902179003
1,517,861,583.35,0.00589208677411079
1,519,861,583.367,0.0059324000030756
1,520,861,583.383,0.00591277051717043
1,520,861,583.4,0.0059260968118906
1,520,861,583.416,0.00592237338423729
1,520,862,583.433,0.00595896784216166
1,520,862,583.45,0.00597453163936734
1,519,862,583.466,0.00596640072762966
1,519,863,583.483,0.00595826609060168
1,518,863,583.5,0.00596297811716795
1,518,863,583.516,0.00598298339173198
1,517,864,583.533,0.00597692839801311
1,517,864,583.55,0.00595884025096893
1,517,864,583.566,0.00593379233032465
1,516,864,583.583,0.00594458915293217
1,515,864,583.6,0.00597924785688519
1,514,865,583.616,0.00597776239737868
1,514,865,583.633,0.00597922038286924
1,512,865,583.65,0.00596992066130042
1,511,865,583.667,0.00598606141284108
1,510,865,583.683,0.00598948867991567
1,509,865,583.7,0.00595106184482574
1,508,865,583.717,0.00593382911756635
1,507,866,583.733,0.00595432985574007
1,507,866,583.75,0.00599672831594944
1,506,865,583.767,0.00601063016802073
1,504,865,583.783,0.00599100720137358
1,503,865,583.8,0.00596613017842174
1,502,865,583.817,0.00591978477314115
1,501,866,583.834,0.0059255501255393
1,500,866,583.85,0.0059514231979847
1,500,866,583.867,0.00599194737151265
1,499,866,583.883,0.00600582035258412
1,498,865,583.9,0.00600331649184227
1,498,865,583.917,0.0059942752122879
1,498,865,583.933,0.00600003032013774
1,498,864,583.95,0.00599251408129931
1,498,865,583.967,0.00599166611209512
1,500,862,583.983,0.00597324268892407
1,500,861,584,0.00594576820731163
1,501,858,584.017,0.00593496719375253
1,501,858,584.033,0.00592753803357482
1,500,857,584.05,0.00594200985506177
1,500,857,584.067,0.00596204493194819
1,499,856,584.083,0.00598464999347925
1,499,856,584.1,0.00600025104358792
1,499,856,584.116,0.00600790791213512
1,499,856,584.133,0.0060035539790988
1,500,856,584.15,0.0059792292304337
1,500,855,584.167,0.0059558623470366
1,499,855,584.183,0.00590533018112183
1,499,855,584.2,0.00588734727352858
1,498,855,584.216,0.0058679124340415
1,498,855,584.233,0.00591474352404475
1,499,855,584.25,0.00593580072745681
1,499,855,584.266,0.0059593035839498
1,499,855,584.283,0.00593247730284929
1,499,855,584.3,0.00592866353690624
1,499,855,584.316,0.0059049753472209
1,499,855,584.333,0.0058891773223877
1,499,855,584.35,0.00586884329095483
1,499,855,584.366,0.00585881108418107
1,499,855,584.383,0.00587747991085052
1,498,855,584.4,0.00590389454737306
1,497,855,584.416,0.0059076901525259
1,496,855,584.433,0.00591378659009933
1,495,855,584.449,0.00590276485309005
1,493,855,584.466,0.00591624202206731
1,492,856,584.483,0.00592478457838297
1,490,856,584.499,0.0059456555172801
1,489,856,584.516,0.00595077266916633
1,488,856,584.533,0.00595021108165383
1,487,856,584.549,0.00593984872102737
1,485,857,584.566,0.00591351464390755
1,486,857,584.583,0.00592211680486798
1,484,859,584.599,0.00590285332873464
1,487,859,584.616,0.00593605870380998
1,487,859,584.633,0.00593105191364884
1,487,860,584.649,0.0059075728058815
1,488,862,584.666,0.00588989583775401
1,491,863,584.683,0.00588383898139
1,491,863,584.699,0.00589700927957892
1,493,864,584.716,0.0058917086571455
1,496,865,584.733,0.00586124509572983
1,499,866,584.749,0.00583071494475007
1,504,867,584.766,0.00584908807650208
1,505,868,584.783,0.0058704074472189
1,507,868,584.799,0.00589720532298088
1,508,868,584.816,0.00588180823251605
1,519,871,584.833,0.00586218945682049
1,517,871,584.849,0.00587697420269251
1,520,872,584.866,0.0058753676712513
1,522,872,584.883,0.0058794692158699
1,524,873,584.899,0.0058760535903275
1,525,873,584.916,0.00588939199224114
1,526,873,584.933,0.0059081451036036
1,526,873,584.949,0.00591720454394817
1,526,873,584.966,0.00588923133909702
1,527,873,584.983,0.00589582836255431
1,527,874,584.999,0.00589499156922102
1,527,874,585.016,0.00587926199659705
1,527,874,585.033,0.0058630439452827
1,527,874,585.049,0.0058677988126874
1,528,874,585.066,0.00587924337014556
1,530,875,585.083,0.0058830906637013
1,535,876,585.099,0.00587654486298561
1,537,876,585.116,0.00591210415586829
1,598,888,585.133,0.00589948100969195
1,543,878,585.149,0.00588030042126775
1,673,902,585.166,0.00582087086513639
1,878,935,585.183,0.00578632019460201
1,942,944,585.199,0.00577994622290134
1,989,952,585.216,0.00575242703780532
1,997,953,585.233,0.00570308230817318
1,1001,954,585.249,0.00567531352862716
1,1003,953,585.266,0.00569873675704002
1,1018,954,585.283,0.00571378925815225
1,1038,954,585.299,0.005706702824682
1,1058,958,585.316,0.00565678905695677
1,1113,967,585.333,0.00567544903606176
1,1118,965,585.349,0.00568994414061308
1,1080,959,585.366,0.00572883011773229
1,1095,962,585.382,0.00575498910620809
1,1095,963,585.399,0.00571545772254467
1,1096,963,585.416,0.00557592092081904
1,1093,963,585.432,0.00552079733461142
1,1123,967,585.449,0.00549387279897928
1,1155,973,585.466,0.00548549508675933
1,1162,974,585.482,0.0054871141910553
1,1059,1004,585.499,0.00546639086678624
1,1058,1001,585.516,0.00548997893929482
1,933,921,585.532,0.00548792211338878
1,768,905,585.549,0.00550019042566419
1,548,857,585.566,0.00550380162894726
1,503,858,585.582,0.00550094479694963
1,503,858,585.599,0.00551910046488047
1,503,858,585.616,0.0055157532915473
1,503,858,585.632,0.00552947539836168
1,502,858,585.649,0.00556221604347229
1,502,858,585.666,0.00556624820455909
1,502,859,585.682,0.00559556903317571
1,501,858,585.699,0.00559438765048981
1,501,858,585.716,0.00562414387241006
1,500,858,585.732,0.00559954531490803
1,500,858,585.749,0.00561989843845367
1,500,859,585.766,0.00562283396720886
1,501,859,585.782,0.00564933987334371
1,502,859,585.799,0.00564025435596704
1,502,859,585.816,0.00567172607406974
1,502,859,585.832,0.00569726666435599
1,502,860,585.849,0.00571940327063203
1,502,860,585.866,0.00572967436164618
1,503,860,585.882,0.00575494254007936
1,503,860,585.899,0.00575852300971746
1,504,861,585.916,0.00575441075488925
1,504,861,585.932,0.00574114406481385
1,505,861,585.949,0.00573877757415175
1,506,861,585.966,0.00576056865975261
1,506,861,585.982,0.00575717119500041
1,507,862,585.999,0.00578571343794465
1,509,862,586.016,0.00580033147707582
1,513,863,586.032,0.0058575184084475
1,518,866,586.049,0.00584551459178329
1,589,882,586.066,0.00582762714475393
1,1027,943,586.082,0.00582808535546064
1,1073,958,586.099,0.00586652429774404
1,1041,952,586.116,0.00584028428420424
1,1050,955,586.132,0.00583968032151461
1,1046,954,586.149,0.00582435261458158
-1,NaN,NaN,586.166,0.00584261538460851
-1,NaN,NaN,586.182,0.00580060854554176
-1,NaN,NaN,586.199,0.00576320663094521
-1,NaN,NaN,586.216,0.00572776701301336
-1,NaN,NaN,586.232,0.00571144558489323
-1,NaN,NaN,586.249,0.00569978728890419
-1,NaN,NaN,586.266,0.00569636886939406
-1,NaN,NaN,586.282,0.00570557918399572
-1,NaN,NaN,586.299,0.00570585113018751
-1,NaN,NaN,586.316,0.00565730081871152
-1,NaN,NaN,586.332,0.005633395165205
-1,NaN,NaN,586.349,0.00563147617504001
-1,NaN,NaN,586.365,0.00562797160819173
-1,NaN,NaN,586.382,0.00562398228794336
-1,NaN,NaN,586.399,0.00563066126778722
-1,NaN,NaN,586.415,0.00563009968027473
-1,NaN,NaN,586.432,0.00562522234395146
-1,NaN,NaN,586.449,0.00557433301582932
-1,NaN,NaN,586.465,0.00555472308769822
-1,NaN,NaN,586.482,0.00554885342717171
-1,NaN,NaN,586.499,0.0055468138307333
-1,NaN,NaN,586.515,0.00553226983174682
-1,NaN,NaN,586.532,0.00552379013970494
-1,NaN,NaN,586.549,0.0055198292247951
-1,NaN,NaN,586.565,0.00552278896793723
-1,NaN,NaN,586.582,0.00552483461797237
-1,NaN,NaN,586.599,0.00550862913951278
-1,NaN,NaN,586.615,0.00551332952454686
-1,NaN,NaN,586.632,0.00549282552674413
-1,NaN,NaN,586.649,0.00552226183936
-1,NaN,NaN,586.665,0.00553214596584439
-1,NaN,NaN,586.682,0.00554254883900285
-1,NaN,NaN,586.699,0.00552376033738256
-1,NaN,NaN,586.715,0.00552073772996664
-1,NaN,NaN,586.732,0.00554458377882838
-1,NaN,NaN,586.749,0.00557861058041453
-1,NaN,NaN,586.765,0.0055853882804513
-1,NaN,NaN,586.782,0.00560201751068234
-1,NaN,NaN,586.799,0.00560399983078241
-1,NaN,NaN,586.815,0.00562921119853854
-1,NaN,NaN,586.832,0.00564190559089184
-1,NaN,NaN,586.849,0.00565037596970797
-1,NaN,NaN,586.865,0.0056565348058939
-1,NaN,NaN,586.882,0.00564213516190648
-1,NaN,NaN,586.899,0.00563563220202923
-1,NaN,NaN,586.915,0.00564552331343293
-1,NaN,NaN,586.932,0.00565702514722943
-1,NaN,NaN,586.949,0.00567868631333113
-1,NaN,NaN,586.965,0.00568561861291528
-1,NaN,NaN,586.982,0.00569016579538584
-1,NaN,NaN,586.999,0.00571840861812234
-1,NaN,NaN,587.015,0.00573630770668387
-1,NaN,NaN,587.032,0.00574797717854381
-1,NaN,NaN,587.049,0.00572846177965403
-1,NaN,NaN,587.065,0.00571278296411037
-1,NaN,NaN,587.082,0.00570107344537973
-1,NaN,NaN,587.099,0.00572685431689024
-1,NaN,NaN,587.115,0.00575289875268936
-1,NaN,NaN,587.132,0.0057665123604238
-1,NaN,NaN,587.149,0.00574754877015948
-1,NaN,NaN,587.165,0.00572604918852448
-1,NaN,NaN,587.182,0.00572531018406153
-1,NaN,NaN,587.199,0.00575448153540492
-1,NaN,NaN,587.215,0.00578716630116105
-1,NaN,NaN,587.232,0.00580370100215077
-1,NaN,NaN,587.249,0.00579803343862295
-1,NaN,NaN,587.265,0.00578364543616772
-1,NaN,NaN,587.282,0.00578077370300889
-1,NaN,NaN,587.299,0.0057782344520092
-1,NaN,NaN,587.315,0.0057659693993628
-1,NaN,NaN,587.332,0.0057468949817121
-1,NaN,NaN,587.349,0.00572048360481858
-1,NaN,NaN,587.365,0.00570999225601554
-1,NaN,NaN,587.382,0.00570609793066978
-1,NaN,NaN,587.399,0.00571207841858268
-1,NaN,NaN,587.415,0.00570581806823611
-1,NaN,NaN,587.432,0.00570140546187758
-1,NaN,NaN,587.449,0.00569588085636497
-1,NaN,NaN,587.465,0.0056943241506815
-1,NaN,NaN,587.482,0.00569350505247712
-1,NaN,NaN,587.499,0.00570142269134521
-1,NaN,NaN,587.515,0.00571871781721711
-1,NaN,NaN,587.532,0.00574688287451863
-1,NaN,NaN,587.548,0.00573752820491791
-1,NaN,NaN,587.565,0.00571440113708377
-1,NaN,NaN,587.582,0.00566799566149712
-1,NaN,NaN,587.599,0.00565761001780629
-1,NaN,NaN,587.615,0.0056515708565712
-1,NaN,NaN,587.632,0.00566320447251201
-1,NaN,NaN,587.649,0.00565012544393539
-1,NaN,NaN,587.665,0.00565106282010674
-1,NaN,NaN,587.682,0.00564568117260933
-1,NaN,NaN,587.699,0.00564748980104923
-1,NaN,NaN,587.715,0.00563982920721173
-1,NaN,NaN,587.732,0.00565973855555058
-1,NaN,NaN,587.748,0.00569153111428022
-1,NaN,NaN,587.765,0.00571375014260411
-1,NaN,NaN,587.782,0.0057102283462882
-1,NaN,NaN,587.798,0.00568175315856934
-1,NaN,NaN,587.815,0.00566064566373825
-1,NaN,NaN,587.832,0.00563533930107951
-1,NaN,NaN,587.848,0.00561860343441367
-1,NaN,NaN,587.865,0.00561985373497009
-1,NaN,NaN,587.882,0.00560849625617266
-1,NaN,NaN,587.898,0.00561692332848907
-1,NaN,NaN,587.915,0.00561225740239024
-1,NaN,NaN,587.932,0.00564262177795172
