Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,336,505,885.998,0.00405505625531077
1,338,504,886.015,0.00405034190043807
1,339,503,886.031,0.00405825721099973
1,340,503,886.048,0.00408835429698229
1,342,502,886.065,0.00409823842346668
1,343,501,886.081,0.00411610025912523
1,344,500,886.098,0.00409874366596341
1,345,498,886.115,0.00411447929218411
1,345,497,886.131,0.00412407051771879
1,345,500,886.148,0.00413215765729547
1,345,506,886.165,0.00410318979993463
1,347,514,886.181,0.00407692743465304
1,346,589,886.198,0.00406007468700409
1,345,575,886.215,0.00407533068209887
1,350,610,886.231,0.00408216007053852
1,352,630,886.248,0.00407447060570121
1,354,635,886.265,0.00406664330512285
1,357,641,886.281,0.00406392104923725
1,360,650,886.298,0.00403952179476619
1,362,650,886.315,0.00400567520409822
1,365,654,886.331,0.00396723905578256
1,368,664,886.348,0.00396288232877851
1,369,666,886.365,0.00396451260894537
1,369,671,886.381,0.0039718896150589
1,370,675,886.398,0.00398950511589646
1,370,684,886.415,0.00402026763185859
1,370,684,886.431,0.00403373269364238
1,370,689,886.448,0.00404599122703075
1,370,693,886.465,0.00400967383757234
1,371,696,886.481,0.0040059988386929
1,371,699,886.498,0.00398801732808352
1,371,699,886.515,0.00400404864922166
1,370,700,886.531,0.00401304056867957
1,369,701,886.548,0.00404426315799356
1,368,701,886.565,0.00407180516049266
1,367,703,886.581,0.00408867839723825
1,366,705,886.598,0.00407980615273118
1,366,707,886.615,0.00407520541921258
1,365,708,886.631,0.00403729639947414
1,365,709,886.648,0.00401840964332223
1,365,708,886.665,0.0039966725744307
1,365,707,886.681,0.0040011522360146
1,366,356,886.698,0.00400327472016215
1,367,355,886.715,0.00399536965414882
1,369,354,886.731,0.00399730447679758
1,371,353,886.748,0.00400921376422048
1,372,352,886.765,0.00403120927512646
1,374,351,886.781,0.00404974166303873
1,376,349,886.798,0.00406240532174706
1,378,349,886.815,0.00407423404976726
1,380,349,886.831,0.00408334517851472
1,381,349,886.848,0.00408559199422598
1,381,349,886.865,0.00407361378893256
1,382,349,886.881,0.0040593734011054
1,382,347,886.898,0.00403321767225862
1,383,344,886.915,0.0040166606195271
1,384,342,886.931,0.00399387814104557
1,385,340,886.948,0.00398876611143351
1,386,339,886.965,0.0039830906316638
1,387,338,886.981,0.00398218305781484
1,387,338,886.998,0.00399055844172835
1,388,339,887.015,0.00398965924978256
1,388,340,887.031,0.00398900313302875
1,387,341,887.048,0.00398959824815392
1,386,341,887.064,0.00399416452273726
1,385,342,887.081,0.00399640575051308
1,384,342,887.098,0.00400345586240292
1,383,343,887.114,0.00400027632713318
1,382,342,887.131,0.00402550026774406
1,380,339,887.148,0.00409758137539029
1,379,336,887.198,0.00414382573217154
1,379,328,887.214,0.00417585391551256
1,379,325,887.231,0.00414763111621141
1,379,325,887.248,0.00416457513347268
1,380,322,887.264,0.00415017129853368
1,381,313,887.281,0.00415728753432631
1,380,311,887.298,0.00415994459763169
1,379,308,887.314,0.00416052713990211
1,377,302,887.381,0.00411598850041628
1,375,298,887.398,0.00406617950648069
1,377,182,887.414,0.00404681544750929
1,375,176,887.431,0.00404048757627606
1,374,163,887.448,0.00405014771968126
1,376,156,887.548,0.00406009238213301
1,380,148,887.564,0.00405709864571691
1,386,142,887.581,0.00403244839981198
1,386,137,887.598,0.00400510337203741
1,390,128,887.614,0.00399945117533207
1,405,126,887.631,0.00401672068983316
1,408,123,887.648,0.00402208557352424
1,411,118,887.664,0.00403717067092657
1,423,111,887.681,0.00401704898104072
1,432,108,887.698,0.00401233555749059
1,435,106,887.714,0.00400045979768038
1,464,95,887.731,0.00399133237078786
1,455,98,887.748,0.00396760832518339
1,470,95,887.764,0.0039484784938395
1,471,100,887.898,0.00396545324474573
1,486,100,887.914,0.00397413037717342
1,488,102,887.931,0.00398953864350915
1,489,103,887.948,0.00399337476119399
1,497,102,887.964,0.00400400208309293
1,499,104,887.981,0.00400209054350853
1,550,95,887.998,0.00397446844726801
1,549,104,888.014,0.0039912280626595
1,547,117,888.031,0.00398297188803554
1,547,124,888.048,0.00395832676440477
1,554,130,888.064,0.00396025367081165
1,557,128,888.081,0.00399047788232565
1,554,124,888.098,0.00403844472020864
1,561,127,888.114,0.00404005590826273
1,557,127,888.131,0.00405755685642362
1,566,123,888.148,0.00409141508862376
1,569,120,888.164,0.00408689584583044
1,577,96,888.181,0.00408344715833664
1,577,99,888.198,0.00404197210446
1,577,102,888.214,0.00404038559645414
1,576,116,888.231,0.00407799938693643
1,577,116,888.248,0.00413621077314019
1,599,87,888.264,0.0041449167765677
1,593,97,888.298,0.00408947700634599
1,597,95,888.314,0.0040421187877655
1,633,82,888.315,0.00403601443395019
1,661,86,888.332,0.00405459804460406
1,667,86,888.348,0.00407252879813313
1,723,59,888.365,0.00404925737529993
1,723,59,888.382,0.00403848011046648
1,723,60,888.398,0.00403958884999156
1,721,62,888.415,0.00409603491425514
1,722,64,888.432,0.00410720286890864
1,723,64,888.448,0.00409208284690976
1,724,63,888.465,0.00409251172095537
1,724,63,888.481,0.00408530002459884
1,725,64,888.498,0.00413139024749398
1,725,64,888.515,0.00409734575077891
1,724,64,888.531,0.00411108741536736
1,724,65,888.548,0.00408526975661516
1,728,66,888.565,0.00407730182632804
1,734,66,888.581,0.0040715909563005
1,740,66,888.598,0.00407626666128635
1,745,66,888.615,0.00412921560928226
1,750,66,888.631,0.00415166141465306
1,755,67,888.648,0.00416362890973687
1,762,65,888.664,0.00415131542831659
1,768,67,888.681,0.00415563862770796
1,771,69,888.698,0.00421041343361139
1,778,69,888.714,0.00421274732798338
1,783,70,888.731,0.00419209804385901
1,787,70,888.748,0.00413365010172129
1,793,70,888.764,0.00413481425493956
1,798,71,888.781,0.00410297233611345
1,809,72,888.798,0.00412903912365437
1,809,75,888.814,0.00411991216242313
1,821,73,888.831,0.00416595535352826
1,834,74,888.848,0.00418081926181912
1,842,74,888.864,0.00419463310390711
1,849,74,888.881,0.00422190362587571
1,859,74,888.898,0.00421462813392282
1,866,75,888.914,0.00423748884350061
1,873,76,888.931,0.00424059620127082
1,879,77,888.947,0.00423711445182562
1,885,78,888.964,0.00418681930750608
1,896,78,888.981,0.00419091386720538
1,904,78,888.997,0.00417491514235735
1,908,77,889.014,0.00419876771047711
1,911,78,889.031,0.00418723607435822
1,917,79,889.047,0.00417818548157811
1,934,77,889.064,0.0041995020583272
1,939,78,889.081,0.00418883981183171
1,939,79,889.097,0.00418973667547107
1,946,84,889.114,0.00416295882314444
1,957,86,889.131,0.00420774985104799
1,962,85,889.147,0.00422470783814788
1,972,87,889.164,0.00420565577223897
1,978,96,889.18,0.00418812083080411
1,983,102,889.197,0.00419906480237842
1,989,109,889.214,0.00418687891215086
1,1026,188,889.23,0.0042006578296423
1,1024,182,889.247,0.00416133226826787
1,1025,166,889.264,0.00415846053510904
1,1025,156,889.28,0.00412715831771493
1,1031,154,889.297,0.00416718469932675
1,1036,154,889.314,0.00418428145349026
1,1045,151,889.331,0.00424256362020969
1,1054,149,889.347,0.00422030594199896
1,1063,151,889.364,0.00423872424289584
1,1080,143,889.381,0.00417345529422164
1,1077,164,889.397,0.00421216012910008
1,1080,167,889.414,0.00416959542781115
1,1083,171,889.431,0.00420139776542783
1,1085,174,889.447,0.00420768791809678
1,1138,253,889.464,0.00425101816654205
1,1152,252,889.481,0.00426435517147183
1,1156,254,889.497,0.0042542633600533
1,1157,259,889.514,0.00422864686697721
1,1153,256,889.531,0.00426065223291516
1,1151,253,889.547,0.00428654067218304
1,1148,249,889.564,0.00438620429486036
1,1159,231,889.581,0.00438439520075917
1,1147,251,889.597,0.00438355980440974
1,1194,216,889.614,0.00432936288416386
1,1186,219,889.631,0.0043224086984992
1,1184,213,889.647,0.00433560367673635
1,1183,213,889.664,0.00433198548853397
1,1183,211,889.681,0.00435165455564857
1,1178,210,889.697,0.00426214607432485
1,1087,149,889.714,0.00432656332850456
1,978,118,889.731,0.00445390958338976
1,873,126,889.747,0.00434546312317252
1,849,128,889.764,0.00425300374627113
1,831,140,889.781,0.00425264565274119
1,804,152,889.797,0.00428888853639364
1,797,166,889.814,0.00429065339267254
1,796,168,889.831,0.00431993091478944
1,794,169,889.847,0.00431011058390141
1,796,162,889.864,0.00431017158553004
1,421,215,889.881,0.00429642759263515
1,425,202,889.897,0.00427079061046243
1,424,195,889.914,0.00429112976416945
1,422,190,889.931,0.00430745258927345
1,419,187,889.947,0.0043488759547472
1,417,186,889.964,0.00434631574898958
1,414,185,889.981,0.00432224059477448
1,413,185,889.997,0.00429346319288015
1,411,186,890.014,0.00426893634721637
1,405,187,890.031,0.0043023438192904
1,403,192,890.047,0.00436594849452376
1,402,191,890.064,0.00440075621008873
1,401,190,890.081,0.00440170569345355
1,399,185,890.097,0.00437039462849498
1,397,183,890.114,0.00433540344238281
1,379,140,890.131,0
-1,NaN,NaN,890.147,0
-1,NaN,NaN,890.164,0
-1,NaN,NaN,890.181,0
-1,NaN,NaN,890.197,0
-1,NaN,NaN,890.214,0
-1,NaN,NaN,890.231,0
-1,NaN,NaN,890.247,0
-1,NaN,NaN,890.264,0
-1,NaN,NaN,890.281,0
-1,NaN,NaN,890.297,0
-1,NaN,NaN,890.314,0
-1,NaN,NaN,890.331,0
-1,NaN,NaN,890.347,0
-1,NaN,NaN,890.364,0
-1,NaN,NaN,890.381,0
-1,NaN,NaN,890.397,0
1,1124,183,890.414,0
1,1119,158,890.431,0
1,1149,150,890.447,0
1,1103,82,890.464,0
1,1168,129,890.481,0.0043716779910028
1,1173,123,890.497,0.00434823147952557
1,1186,147,890.514,0.00437207845970988
1,1194,142,890.531,0.00436339108273387
1,1190,139,890.547,0.00439790450036526
1,1201,118,890.564,0.00441664038226008
1,1200,117,890.58,0.00445439433678985
1,1202,116,890.597,0.00447334256023169
1,1196,115,890.614,0.00441713538020849
1,1184,114,890.63,0.00446638511493802
1,1184,114,890.647,0.00460644159466028
1,1184,114,890.664,0.00443815486505628
1,1184,113,890.68,0.00437943544238806
1,1183,114,890.697,0.00439101411029696
1,1182,114,890.714,0.00440043117851019
1,1182,114,890.73,0.00438958406448364
1,1181,114,890.747,0.00434260675683618
1,1180,115,890.764,0.00432428950443864
1,1180,114,890.78,0.00432524411007762
1,879,118,890.797,0.00435221614316106
1,877,117,890.814,0.00436018966138363
1,529,159,890.83,0.00437369104474783
1,527,159,890.847,0.00438043335452676
1,527,158,890.864,0.00441482989117503
1,525,158,890.88,0.00441440846771002
1,524,157,890.897,0.00443774973973632
1,523,158,890.914,0.00440978910773993
1,521,159,890.93,0.00443398440256715
1,519,160,890.947,0.00441958988085389
1,515,161,890.964,0.00442094122990966
1,512,160,890.98,0.00442025437951088
1,506,160,890.997,0.0044271950609982
1,502,161,891.014,0.00441724993288517
1,499,161,891.03,0.00440041581168771
1,495,160,891.047,0.0043857404962182
1,491,160,891.064,0.00439016846939921
1,487,160,891.08,0.00440561445429921
1,484,159,891.097,0.0044207600876689
1,481,159,891.114,0.00443449104204774
1,478,158,891.13,0.00441464688628912
1,475,159,891.147,0.00440877582877874
1,472,159,891.164,0.00439993152394891
1,469,158,891.18,0.00440437812358141
1,465,158,891.197,0.00439844978973269
1,464,158,891.214,0.00439639063552022
1,467,159,891.23,0.00443188706412911
1,464,158,891.247,0.00434147054329515
1,462,157,891.264,0.00431410176679492
1,461,156,891.28,0.00429970258846879
1,462,155,891.297,0.00428125681355596
1,714,183,891.314,0.00428039394319057
1,720,179,891.33,0.00431137252599001
1,727,182,891.347,0.00437304563820362
1,728,179,891.364,0.00436927890405059
1,728,176,891.38,0.00432602828368545
1,714,186,891.397,0.00434194086119533
1,724,184,891.414,0.00434706406667829
1,729,174,891.43,0.00439020758494735
1,732,171,891.447,0.00440138345584273
1,734,170,891.464,0.00437973439693451
1,734,169,891.48,0.00433527072891593
1,733,166,891.497,0.00427249586209655
1,731,163,891.514,0.00427308864891529
1,727,160,891.53,0.00430894596502185
1,723,159,891.547,0.00433861184865236
1,720,158,891.564,0.00434209732338786
1,719,156,891.58,0.0043161972425878
1,717,154,891.597,0.00431303540244699
1,714,153,891.614,0.00431112572550774
1,712,152,891.63,0.0043287998996675
1,709,151,891.647,0.00434051407501101
1,709,149,891.664,0.00430433312430978
1,714,149,891.68,0.00428682425990701
1,713,149,891.697,0.00418197084218264
1,722,148,891.714,0.00417230697348714
1,710,146,891.73,0.00416189711540937
1,804,123,891.747,0.00417616218328476
1,927,139,891.764,0.00422007031738758
1,928,136,891.78,0.0042521539144218
1,928,133,891.797,0.00427099550142884
1,927,132,891.814,0.00422722892835736
1,926,131,891.83,0.00419080490246415
1,926,133,891.847,0.00416764058172703
1,928,134,891.864,0.00418437458574772
1,934,132,891.88,0.00419128779321909
1,930,132,891.897,0.00418756622821093
1,930,130,891.914,0.00419134693220258
1,931,128,891.93,0.00420329626649618
1,937,124,891.947,0.00425057671964169
1,939,124,891.964,0.00427471892908216
1,941,125,891.98,0.00429070461541414
1,943,126,891.997,0.00428880332037807
1,944,126,892.014,0.00426474492996931
1,948,125,892.03,0.0042417892254889
1,950,125,892.047,0.00420716078951955
1,953,125,892.064,0.00421579601243138
1,956,125,892.08,0.00425126682966948
1,961,128,892.097,0.0043015256524086
1,967,133,892.114,0.00435444712638855
1,972,132,892.13,0.00435960944741964
1,978,134,892.147,0.00436154520139098
1,989,137,892.164,0.0043334704823792
1,995,136,892.18,0.00431365566328168
1,1080,205,892.197,0.00429848907515407
1,1091,206,892.213,0.00431761657819152
1,1090,201,892.23,0.00434023281559348
1,1082,196,892.247,0.00434249313548207
1,1085,189,892.263,0.004317257553339
1,1086,185,892.28,0.00431156577542424
1,1086,181,892.297,0.00432126643136144
1,1089,178,892.313,0.00432524271309376
1,1085,157,892.33,0.00431829085573554
1,1087,150,892.347,0.00428019510582089
1,1087,150,892.363,0.00426459638401866
1,1093,149,892.38,0.00422908458858728
1,1099,151,892.397,0.00422316044569016
1,1105,154,892.413,0.00421938253566623
1,1110,160,892.43,0.00421791942790151
1,1115,165,892.447,0.00422145519405603
1,1119,166,892.463,0.00423499289900064
1,1118,166,892.48,0.00421337317675352
1,1118,166,892.497,0.00422895886003971
1,1118,166,892.513,0.00435105757787824
1,1114,160,892.53,0.00424697948619723
1,1118,165,892.547,0.00421392265707254
1,1119,165,892.563,0.00425303913652897
1,1123,167,892.58,0.00422183936461806
1,1127,170,892.597,0.00422509154304862
1,1131,174,892.613,0.00423397263512015
1,1135,179,892.63,0.00426826998591423
1,1139,182,892.647,0.00428309012204409
1,1142,185,892.663,0.00425368780270219
1,405,242,892.68,0.00421671941876411
1,402,250,892.697,0.00417094631120563
1,402,249,892.713,0.00416820868849754
1,401,248,892.73,0.00418829126283526
1,412,170,892.747,0.00421552732586861
1,411,174,892.763,0.00420807907357812
1,411,175,892.78,0.00421248376369476
1,410,177,892.797,0.00424118479713798
1,408,178,892.813,0.00426867883652449
1,406,180,892.83,0.00427836133167148
1,406,181,892.847,0.00426072161644697
1,402,181,892.863,0.00425873510539532
1,401,177,892.88,0.00428548641502857
1,399,175,892.897,0.00431542890146375
1,398,174,892.913,0.00434376485645771
1,399,174,892.93,0.00434354599565268
1,403,175,892.947,0.00436233822256327
1,402,174,892.963,0.00436031352728605
1,416,174,892.98,0.00436924444511533
1,444,177,892.997,0.00436062691733241
1,478,176,893.013,0.00433273380622268
1,496,176,893.03,0.00429429300129414
1,519,178,893.047,0.00427774712443352
1,542,185,893.063,0.00428933277726173
1,549,190,893.08,0.00430855574086308
1,544,193,893.097,0.00430663535371423
1,546,195,893.113,0.00429743574932218
1,552,195,893.13,0.00426299870014191
1,551,194,893.147,0.00429292907938361
1,551,193,893.163,0.00428233994171023
1,546,194,893.18,0.00428200885653496
1,550,197,893.197,0.00422811228781939
1,546,198,893.213,0.00421154918149114
1,546,198,893.23,0.00421350682154298
1,546,198,893.247,0.00423493282869458
1,548,199,893.263,0.00424187025055289
1,551,203,893.28,0.00424791546538472
1,550,204,893.297,0.00424025440588593
1,548,206,893.313,0.00425831647589803
1,550,206,893.33,0.00425804499536753
1,551,207,893.347,0.00422648200765252
1,553,209,893.363,0.00418893620371819
1,553,212,893.38,0.00415841257199645
1,601,197,893.397,0.00414986303076148
1,622,189,893.413,0.00419042212888598
1,624,185,893.43,0.00423162151128054
1,626,183,893.447,0.00427164323627949
1,627,183,893.463,0.00428486429154873
1,628,182,893.48,0.00428213737905025
1,629,181,893.497,0.00428369175642729
1,631,180,893.513,0.00426716497167945
1,634,179,893.53,0.00424021435901523
1,637,179,893.547,0.00419360119849443
1,642,178,893.563,0.00420208508148789
1,648,177,893.58,0.00423781108111143
1,652,176,893.597,0.00428766990080476
1,655,175,893.613,0.00427009165287018
1,668,170,893.63,0.00424706004559994
1,675,167,893.647,0.00420004595071077
1,680,165,893.663,0.00415752315893769
1,683,163,893.68,0.00412378320470452
1,686,161,893.697,0.00410428270697594
1,690,159,893.713,0.00412460695952177
1,701,157,893.73,0.004139075987041
1,707,157,893.747,0.00413707969710231
1,707,158,893.763,0.00411527138203382
1,713,157,893.78,0.00410262355580926
1,720,156,893.797,0.00410420214757323
1,731,155,893.813,0.00410054437816143
1,734,154,893.83,0.00405817478895187
1,743,153,893.846,0.00402129907160997
1,754,152,893.863,0.00399740552529693
1,761,151,893.88,0.00400116061791778
1,798,148,893.896,0.00402084365487099
1,778,151,893.913,0.00400479044765234
1,837,148,893.93,0.00400803005322814
1,841,149,893.946,0.0039899037219584
1,847,149,893.963,0.00401942431926727
1,853,149,893.98,0.00401485804468393
1,859,150,893.996,0.00403384026139975
1,871,149,894.013,0.00402084132656455
1,864,151,894.03,0.00402879063040018
1,865,154,894.046,0.00402480643242598
1,875,156,894.063,0.00401171576231718
1,875,159,894.08,0.0040446687489748
1,867,160,894.096,0.00402359943836927
1,870,160,894.113,0.00404108222573996
1,877,159,894.13,0.00404366431757808
1,879,160,894.146,0.00401022611185908
1,884,160,894.163,0.00400612782686949
1,889,161,894.18,0.00402458477765322
1,895,161,894.196,0.00407310808077455
1,899,160,894.213,0.00408667093142867
1,903,160,894.23,0.00406902423128486
1,908,160,894.246,0.00407256139442325
1,913,160,894.263,0.00406383816152811
1,919,160,894.28,0.00407514441758394
1,923,161,894.296,0.00407370505854487
1,932,161,894.313,0.00408169347792864
1,932,164,894.33,0.0040748342871666
1,937,164,894.346,0.00405310047790408
1,943,163,894.363,0.00404760241508484
1,956,159,894.38,0.00403669895604253
1,961,158,894.396,0.0040320954285562
1,965,157,894.413,0.00401542941108346
1,968,156,894.43,0.00399615708738565
1,974,156,894.446,0.00395008502528071
1,979,157,894.463,0.00397668592631817
1,987,158,894.48,0.003998220898211
1,994,157,894.496,0.00405126623809338
1,1000,158,894.513,0.00403643166646361
1,1004,159,894.53,0.00405814545229077
1,1008,161,894.546,0.00407895632088184
1,1012,162,894.563,0.00409434735774994
1,1017,164,894.58,0.00405548419803381
1,1022,166,894.596,0.00404814444482327
1,1027,168,894.613,0.00402675103396177
1,1031,169,894.63,0.00403756834566593
1,1035,170,894.646,0.00402174284681678
1,1040,172,894.663,0.00402106018736959
1,1046,176,894.68,0.0040329578332603
1,1054,179,894.696,0.00404241262003779
1,1062,184,894.713,0.00406727893278003
1,1067,188,894.73,0.00404486851766706
1,1075,192,894.746,0.00403268169611692
1,1090,197,894.763,0.00403009867295623
1,1094,196,894.78,0.00404507108032703
1,1096,195,894.796,0.00406835647299886
1,1099,194,894.813,0.00407257582992315
1,1102,195,894.83,0.00406268145889044
1,1100,197,894.846,0.00412023486569524
1,1103,198,894.863,0.00429977057501674
1,1107,199,894.88,0.00413014832884073
1,1110,200,894.896,0.00401225965470076
1,1113,200,894.913,0.00397739233449101
1,1116,200,894.93,0.00395839754492044
1,1120,199,894.946,0.00395709788426757
1,1124,199,894.963,0.00396614288911223
1,1129,199,894.98,0.00397642608731985
1,801,196,894.996,0.00397830922156572
1,803,191,895.013,0.00398422544822097
1,803,187,895.03,0.00398272322490811
1,800,184,895.046,0.0039824047125876
1,430,198,895.063,0.00397037621587515
1,427,197,895.08,0.00394430756568909
1,425,198,895.096,0.00402905978262424
1,424,201,895.113,0.00401959987357259
1,400,219,895.13,0.00398382777348161
1,389,221,895.146,0.00396130792796612
1,384,229,895.163,0.00393546605482697
1,382,234,895.18,0.00394080858677626
1,381,234,895.196,0.00397578626871109
1,380,234,895.213,0.00399387488141656
1,377,234,895.23,0.00401526968926191
1,376,237,895.246,0.00398765318095684
1,375,238,895.263,0.00401032017543912
1,376,237,895.28,0.00400692084804177
1,376,234,895.296,0.00402522506192327
1,375,231,895.313,0.00401725666597486
1,374,230,895.33,0.00402040407061577
1,374,230,895.346,0.00402320362627506
1,375,230,895.363,0.00403296016156673
1,378,229,895.38,0.0040402477607131
1,376,228,895.396,0.00403796462342143
1,391,227,895.413,0.00403179973363876
1,392,226,895.43,0.00402702530846
1,380,226,895.446,0.0040160627104342
1,411,226,895.463,0.00400716159492731
1,417,225,895.48,0.00399907864630222
1,424,223,895.496,0.00400466145947576
1,430,221,895.513,0.00400432851165533
1,436,220,895.53,0.00401028478518128
1,442,219,895.546,0.00402310397475958
1,445,218,895.563,0.00404271995648742
1,456,214,895.58,0.00403009308502078
1,461,213,895.596,0.00400725984945893
1,465,213,895.613,0.00395427970215678
1,469,214,895.63,0.0039670062251389
1,472,216,895.646,0.00395937357097864
1,471,218,895.663,0.00396856293082237
1,483,219,895.679,0.0039774514734745
1,496,219,895.696,0.00397885823622346
1,501,221,895.713,0.0039759324863553
1,498,223,895.729,0.00395973213016987
1,519,220,895.746,0.00396542483940721
1,532,217,895.763,0.00398306734859943
1,536,213,895.779,0.00400066142901778
1,536,214,895.796,0.00401126127690077
1,557,220,895.813,0.00401097349822521
1,565,221,895.829,0.00401104427874088
1,577,219,895.846,0.00399560062214732
1,582,221,895.863,0.00400104280561209
1,582,220,895.879,0.00398545106872916
1,595,218,895.896,0.00396911567077041
1,601,216,895.913,0.00398895796388388
1,609,212,895.929,0.00401780242100358
1,644,204,895.946,0.00402956223115325
1,669,201,895.963,0.0039833327755332
1,686,201,895.979,0.00393350794911385
1,693,198,895.996,0.00391968432813883
1,689,197,896.013,0.00391135364770889
1,710,190,896.029,0.00391658348962665
1,707,190,896.046,0.00386121636256576
1,707,193,896.063,0.00385329313576221
1,713,196,896.079,0.00392516143620014
1,718,197,896.096,0.0039514135569334
1,727,195,896.113,0.0039810580201447
1,724,197,896.129,0.00392641499638557
1,724,196,896.146,0.00390953756868839
1,859,173,896.163,0.00390229723416269
1,861,180,896.179,0.00389218400232494
1,863,190,896.196,0.00389863480813801
1,865,196,896.213,0.00388978305272758
1,863,195,896.229,0.00386681174859405
1,859,192,896.246,0.00384647352620959
1,859,191,896.263,0.00387567793950439
1,860,191,896.279,0.00389082846231759
1,861,191,896.296,0.0039020839612931
1,863,192,896.313,0.00390767259523273
1,864,191,896.329,0.0038897090125829
1,866,191,896.346,0.00391337741166353
1,867,190,896.363,0.0039003835991025
1,868,189,896.379,0.00390922790393233
1,869,188,896.396,0.00387484184466302
1,869,186,896.413,0.00388081604614854
1,870,185,896.429,0.00386881968006492
1,872,184,896.446,0.00388279161415994
1,872,184,896.463,0.0038680222351104
1,872,185,896.479,0.00389687134884298
1,873,184,896.496,0.00390213052742183
1,876,183,896.513,0.00392860686406493
1,879,180,896.529,0.0039293528534472
1,883,177,896.546,0.00393702974542975
1,889,177,896.563,0.00394069170579314
1,896,177,896.579,0.00395525339990854
1,903,177,896.596,0.00396119290962815
1,921,170,896.613,0.00396429188549519
1,915,174,896.629,0.00393111817538738
1,920,173,896.646,0.00388690060935915
1,925,174,896.663,0.0038337642326951
-1,NaN,NaN,896.679,0
-1,NaN,NaN,896.696,0
-1,NaN,NaN,896.713,0
1,973,197,896.729,0.00532835442572832
-1,NaN,NaN,896.746,0
-1,NaN,NaN,896.763,0
-1,NaN,NaN,896.779,0
1,508,205,896.796,0.0038885623216629
1,497,221,896.813,0.00393646256998181
1,504,209,896.829,0.00393393216654658
1,501,213,896.846,0.0039346101693809
1,500,217,896.863,0.00393337802961469
1,441,225,896.879,0.00394238624721766
1,439,226,896.896,0.00396683905273676
1,438,227,896.913,0.003981230314821
1,438,229,896.929,0.00400603236630559
1,438,232,896.946,0.00398623337969184
1,437,234,896.963,0.00401873653754592
1,435,235,896.979,0.00404309388250113
1,433,236,896.996,0.00409739091992378
1,430,239,897.013,0.00411644438281655
1,426,242,897.029,0.00412299064919353
1,423,245,897.046,0.00411547441035509
1,421,245,897.063,0.00409265188500285
1,412,253,897.079,0.00407069409266114
1,409,253,897.096,0.00406084209680557
1,407,253,897.113,0.00405018636956811
1,404,251,897.129,0.00405040849000216
1,401,251,897.146,0.00406956300139427
1,399,250,897.163,0.00407953560352325
1,396,249,897.179,0.00411030231043696
1,392,249,897.196,0.00410779379308224
1,390,249,897.213,0.00414796685799956
1,390,253,897.229,0.00410967273637652
1,389,254,897.246,0.00409550499171019
1,388,253,897.263,0.00405697105452418
