Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,358,400,1481.992,0.00357807497493923
1,354,408,1482.008,0.0035677298437804
1,351,416,1482.025,0.00353854615241289
1,347,425,1482.042,0.00353828654624522
1,346,433,1482.059,0.00354944239370525
1,344,438,1482.075,0.00352545245550573
1,343,442,1482.092,0.00350642087869346
1,343,445,1482.109,0.00351224932819605
1,343,449,1482.125,0.00353296822868288
1,343,452,1482.142,0.00354139227420092
1,344,453,1482.158,0.00355891208164394
1,346,451,1482.175,0.00358877773396671
1,349,448,1482.192,0.0035505520645529
1,352,443,1482.208,0.0035228377673775
1,356,435,1482.225,0.00354411103762686
1,359,428,1482.242,0.00353535357862711
1,363,422,1482.258,0.00354396016336977
1,367,415,1482.275,0.00353287835605443
1,372,406,1482.292,0.0035279169678688
1,376,397,1482.308,0.00352012272924185
1,380,386,1482.325,0.00351928430609405
1,383,377,1482.342,0.00351162324659526
1,385,368,1482.358,0.00353172491304576
1,387,358,1482.375,0.00353290955536067
1,390,348,1482.392,0.00351616460829973
1,393,337,1482.408,0.00353087321855128
1,397,327,1482.425,0.00350569770671427
1,400,317,1482.442,0.00352337094955146
1,402,307,1482.458,0.00353247229941189
1,403,298,1482.475,0.00353801692835987
1,404,290,1482.491,0.00355028244666755
1,403,285,1482.508,0.00355452462099493
1,402,284,1482.525,0.00354909221641719
1,401,287,1482.541,0.00353990052826703
1,400,291,1482.558,0.0035047868732363
1,398,295,1482.575,0.00352344522252679
1,399,298,1482.591,0.0034759845584631
1,399,300,1482.608,0.00360106769949198
1,397,301,1482.625,0.00363042578101158
1,396,303,1482.642,0.0033910502679646
1,1099,49,1482.658,0.00334317702800035
1,1099,71,1482.675,0.00335775944404304
1,1088,108,1482.692,0.00335491611622274
1,1077,131,1482.708,0.00334863550961018
1,1070,144,1482.725,0.00334554584696889
1,1071,144,1482.742,0.00332671427167952
1,712,275,1482.758,0.00330059346742928
1,712,276,1482.775,0.00369180366396904
1,712,276,1482.791,0.0073971631936729
1,712,276,1482.808,0.00708442553877831
1,477,333,1482.825,0.00381513475440443
1,712,277,1482.841,0.00605612667277455
-1,NaN,NaN,1482.858,0
-1,NaN,NaN,1482.875,0
-1,NaN,NaN,1482.891,0
-1,NaN,NaN,1482.908,0
1,669,307,1482.925,0.00752056902274489
1,626,308,1482.941,0.00802990701049566
1,626,308,1482.958,0.00337633583694696
1,454,463,1482.975,0.00339413923211396
1,1197,109,1482.991,0.00339158438146114
1,1190,139,1483.008,0.00335759297013283
1,1182,159,1483.025,0.00333805941045284
1,1180,178,1483.108,0.00334131345152855
1,1186,189,1483.125,0.0033336051274091
1,1191,198,1483.141,0.00330770690925419
1,1198,202,1483.158,0.00328699732199311
1,1203,206,1483.175,0.00328295468352735
1,1206,210,1483.191,0.0033038433175534
1,1206,214,1483.208,0.00330819538794458
1,1205,217,1483.225,0.00330849783495069
1,1202,222,1483.241,0.00330177461728454
1,1198,226,1483.258,0.00330080674029887
1,1194,230,1483.275,0.00329200411215425
1,1191,234,1483.291,0.00327307335101068
1,1190,237,1483.308,0.00325416540727019
1,1185,240,1483.325,0.00328514818102121
1,1184,240,1483.341,0.00343022984452546
1,1184,240,1483.358,0.00331167946569622
1,1183,252,1483.374,0.00332036335021257
1,1184,256,1483.391,0.00336094410158694
1,1185,259,1483.408,0.00335448398254812
1,1187,261,1483.424,0.00335208419710398
1,1188,262,1483.441,0.00333481631241739
1,1186,264,1483.458,0.00330012920312583
1,707,189,1483.474,0.00333760282956064
1,694,179,1483.491,0.00334437773562968
1,693,177,1483.508,0.00336325936950743
1,697,176,1483.524,0.00334932142868638
1,703,174,1483.541,0.00331726088188589
1,709,171,1483.558,0.00330895045772195
1,714,166,1483.574,0.00329207442700863
1,719,160,1483.591,0.00329070701263845
1,724,153,1483.608,0.00328822596929967
1,727,151,1483.624,0.0032673857640475
1,728,151,1483.641,0.00328873540274799
1,728,152,1483.658,0.00330521748401225
1,729,156,1483.674,0.00335130305029452
1,728,154,1483.691,0.00334716006182134
1,733,155,1483.708,0.00331834680400789
1,739,156,1483.724,0.00330013944767416
1,744,154,1483.741,0.00329114310443401
1,747,154,1483.758,0.00330151687376201
1,755,154,1483.774,0.00330542656593025
1,750,155,1483.791,0.00331833329983056
1,753,158,1483.808,0.00332936062477529
1,756,162,1483.824,0.00331651233136654
1,757,164,1483.841,0.00332920625805855
1,756,166,1483.858,0.00333580281585455
1,754,169,1483.874,0.00331714912317693
1,751,171,1483.891,0.00330879399552941
1,749,174,1483.908,0.00329828262329102
1,747,178,1483.924,0.00332380877807736
1,746,181,1483.941,0.00332662020809948
1,744,184,1483.958,0.00334494537673891
1,744,184,1483.974,0.00335047207772732
1,744,182,1483.991,0.00334993400610983
1,743,179,1484.008,0.00335993338376284
1,740,176,1484.024,0.00337052717804909
1,736,173,1484.041,0.0033612409606576
1,731,171,1484.058,0.00335469795390964
1,726,171,1484.074,0.00336797349154949
1,722,172,1484.091,0.0033828872255981
1,720,171,1484.108,0.00338666886091232
1,721,169,1484.124,0.0033880895934999
1,723,166,1484.141,0.00339167169295251
1,725,164,1484.157,0.0033877280075103
1,724,162,1484.174,0.00338723743334413
1,724,162,1484.191,0.00340211926959455
1,723,162,1484.208,0.00341209676116705
1,724,160,1484.224,0.0034167030826211
1,725,161,1484.241,0.00341071095317602
1,725,162,1484.257,0.00341558968648314
1,726,162,1484.274,0.00342039344832301
1,727,163,1484.291,0.00341968121938407
1,728,162,1484.307,0.00341610028408468
1,729,161,1484.324,0.0033874730579555
1,732,159,1484.341,0.00336300511844456
1,737,157,1484.357,0.00333945942111313
1,742,154,1484.374,0.00334489485248923
1,747,151,1484.391,0.00335929612629116
