Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,274,1302,1332.47,0.00501828407868743
1,273,952,1332.486,0.00500836642459035
1,271,951,1332.503,0.00499835517257452
1,270,1300,1332.52,0.00498203374445438
1,269,1300,1332.536,0.00497361877933145
1,268,1299,1332.553,0.0049557345919311
1,267,1299,1332.57,0.00493630720302463
1,266,1298,1332.586,0.00491038337349892
1,265,1297,1332.603,0.00490633491426706
1,265,1295,1332.62,0.00489708874374628
1,264,1294,1332.636,0.00489581702277064
1,262,1294,1332.653,0.00488065415993333
1,262,1293,1332.669,0.00487121287733316
1,264,1292,1332.686,0.00486905127763748
1,264,1291,1332.703,0.00486100045964122
1,262,1291,1332.719,0.00483077252283692
1,260,1290,1332.736,0.00480131944641471
1,257,1289,1332.753,0.00478437775745988
1,255,1289,1332.769,0.00479970034211874
1,255,1289,1332.786,0.00480099208652973
1,256,1290,1332.803,0.00479710754007101
1,257,1290,1332.819,0.00477688387036324
1,258,1289,1332.836,0.00475912727415562
1,260,1288,1332.853,0.00473584001883864
1,265,1284,1332.869,0.00463295262306929
1,273,1279,1332.886,0.00451472494751215
1,358,1303,1332.903,0
1,329,1306,1332.919,0
1,361,1303,1332.936,0
1,365,1303,1332.953,0
1,369,1307,1332.969,0
1,371,1307,1332.986,0
1,704,1167,1333.003,0.00470076827332377
1,580,983,1333.019,0.00471089780330658
1,397,984,1333.036,0.00469691585749388
1,397,986,1333.053,0.00472274981439114
1,398,984,1333.069,0.00473728636279702
1,464,691,1333.086,0.00476053636521101
1,464,690,1333.102,0.00472316239029169
1,465,691,1333.119,0.00470975087955594
1,466,690,1333.136,0.00466914568096399
1,468,689,1333.152,0.00466709490865469
1,471,687,1333.169,0.00467284023761749
1,473,687,1333.186,0.00468757143244147
1,473,688,1333.202,0.00468827458098531
1,473,689,1333.219,0.00466459384188056
1,472,689,1333.236,0.00465434184297919
1,472,689,1333.252,0.00462413672357798
1,472,689,1333.269,0.00461771572008729
1,471,688,1333.286,0.00458740815520287
1,471,686,1333.302,0.0045823329128325
1,472,686,1333.319,0.00454365415498614
1,473,685,1333.336,0.00452950270846486
1,474,682,1333.352,0.00454457383602858
1,479,674,1333.369,0.00455056224018335
1,480,674,1333.386,0.00453794002532959
1,481,673,1333.402,0.00453318143263459
1,482,672,1333.419,0.00454661902040243
1,490,663,1333.436,0.00454636942595243
1,484,670,1333.452,0.00452316552400589
