Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,281.203,0.00405776686966419
-1,NaN,NaN,281.22,0.00402456149458885
-1,NaN,NaN,281.237,0.00399927655234933
-1,NaN,NaN,281.253,0.0039880177937448
-1,NaN,NaN,281.27,0.00401269691064954
-1,NaN,NaN,281.287,0.00398106966167688
-1,NaN,NaN,281.303,0.00398548739030957
-1,NaN,NaN,281.32,0.00398366106674075
-1,NaN,NaN,281.337,0.00399613473564386
-1,NaN,NaN,281.353,0.004018384963274
-1,NaN,NaN,281.37,0.0039935102686286
-1,NaN,NaN,281.386,0.00398642430081964
-1,NaN,NaN,281.403,0.0039788275025785
-1,NaN,NaN,281.42,0.00400095526129007
-1,NaN,NaN,281.436,0.00402422063052654
-1,NaN,NaN,281.453,0.00402070907875896
-1,NaN,NaN,281.47,0.00400677882134914
-1,NaN,NaN,281.486,0.00402782391756773
-1,NaN,NaN,281.503,0.00401834631338716
-1,NaN,NaN,281.52,0.00401876680552959
-1,NaN,NaN,281.536,0.00398833770304918
-1,NaN,NaN,281.553,0.00401390111073852
-1,NaN,NaN,281.57,0.00402370654046535
-1,NaN,NaN,281.586,0.00404170900583267
-1,NaN,NaN,281.603,0.0040347408503294
-1,NaN,NaN,281.62,0.00399217987433076
-1,NaN,NaN,281.636,0.00394962495192885
-1,NaN,NaN,281.653,0.0040218960493803
-1,NaN,NaN,281.67,0.0040798676200211
-1,NaN,NaN,281.686,0.00410423707216978
-1,NaN,NaN,281.703,0.0040892162360251
1,541,52,281.72,0.00410233112052083
1,543,50,281.736,0.00407418562099338
1,551,46,281.753,0.00403576763346791
1,541,58,281.77,0.00405358243733644
1,525,71,281.786,0.00407106336206198
1,522,74,281.803,0.00409783655777574
1,520,75,281.82,0.00409864448010921
1,516,77,281.836,0.00411032047122717
1,440,126,281.853,0.0041169123724103
1,439,127,281.87,0.00410361588001251
1,437,129,281.886,0.00409943703562021
1,433,135,281.903,0.00412022275850177
1,427,144,281.92,0.00416102213785052
1,419,154,281.936,0.00413747923448682
1,412,163,281.953,0.00414939690381289
1,405,171,281.97,0.00412060925737023
1,393,182,281.986,0.00411336589604616
1,383,191,282.003,0.00405438849702477
1,376,199,282.02,0.00405640387907624
1,367,208,282.036,0.00400186888873577
1,359,215,282.053,0.00401328830048442
1,350,224,282.07,0.00404773000627756
1,341,234,282.086,0.00407549878582358
1,332,244,282.103,0.00409319205209613
1,323,253,282.12,0.00415858207270503
1,314,263,282.136,0.00414986396208405
1,305,272,282.153,0.00411745673045516
1,297,284,282.22,0.00426169438287616
1,283,306,282.236,0.00432257354259491
1,284,311,282.253,0.00435786275193095
1,277,326,282.27,0.0043590790592134
1,274,337,282.286,0.0043569109402597
1,274,344,282.303,0.00431592483073473
1,277,349,282.32,0.00423354841768742
1,281,354,282.336,0.00421115709468722
1,284,359,282.353,0.00421342020854354
1,289,364,282.37,0.00423199264332652
1,292,367,282.386,0.00424174964427948
1,296,370,282.403,0.00425669644027948
1,301,374,282.42,0.0042680287733674
1,306,379,282.436,0.0042369719594717
1,310,379,282.453,0.00423357961699367
1,312,376,282.47,0.00420330045744777
1,315,369,282.486,0.00424451241269708
1,318,362,282.503,0.00430421298369765
1,321,356,282.52,0.00430750753730536
1,325,350,282.536,0.00428715907037258
1,326,340,282.553,0.00420152116566896
1,328,330,282.569,0.00422942126169801
1,329,319,282.586,0.00422251038253307
1,329,304,282.603,0.00422287965193391
1,331,294,282.619,0.00419343635439873
1,333,287,282.636,0.00417618546634912
1,334,276,282.653,0.00414829095825553
1,336,264,282.669,0.00414336891844869
1,339,251,282.686,0.00413022423163056
1,342,238,282.703,0.00409857276827097
1,345,228,282.719,0.00414724508300424
1,347,218,282.736,0.00418737716972828
1,348,208,282.753,0.00422955537214875
1,349,197,282.769,0.00423746602609754
1,352,190,282.786,0.00425214925780892
1,357,187,282.803,0.00423302128911018
1,363,188,282.819,0.00426964415237308
1,370,187,282.836,0.00423526717349887
1,377,186,282.853,0.00425085192546248
1,385,185,282.869,0.00417190417647362
1,393,184,282.886,0.00415855599567294
1,400,184,282.903,0.00422195065766573
1,407,183,282.919,0.00420481991022825
1,415,183,282.936,0.0042144930921495
1,422,180,282.953,0.00408748723566532
1,427,177,282.969,0.00414546625688672
1,432,175,282.986,0.00417201546952128
1,437,176,283.003,0.00416957121342421
1,441,179,283.019,0.00417373655363917
1,449,182,283.036,0.00419149827212095
1,458,184,283.053,0.00429901387542486
1,469,185,283.069,0.00427075196057558
1,481,186,283.086,0.00423682853579521
1,493,185,283.103,0.00408617407083511
1,503,183,283.119,0.00407548900693655
1,513,182,283.136,0.00416823569685221
1,521,179,283.153,0.00414955895394087
1,529,180,283.169,0.00423173373565078
1,535,181,283.186,0.00422449316829443
1,539,183,283.203,0.00426679756492376
1,545,185,283.219,0.00423867208883166
1,550,183,283.236,0.00417345436289907
1,554,182,283.252,0.00418074894696474
1,557,180,283.269,0.00417971331626177
1,562,180,283.286,0.00420013116672635
1,567,180,283.302,0.00414421875029802
1,572,181,283.319,0.00412429962307215
1,577,180,283.336,0.00420735729858279
1,583,180,283.352,0.00419667595997453
1,588,178,283.369,0.00419676257297397
1,593,176,283.386,0.00410853791981936
1,594,175,283.402,0.00410575326532125
1,596,175,283.419,0.00421687820926309
1,598,180,283.436,0.00426683388650417
1,601,185,283.452,0.00425102515146136
1,604,188,283.469,0.00415957486256957
1,608,191,283.486,0.00413927994668484
1,612,191,283.502,0.00410614535212517
1,616,188,283.519,0.0041120108217001
1,620,187,283.536,0.00412712479010224
1,624,186,283.552,0.00417684251442552
1,630,187,283.569,0.00422027613967657
1,637,189,283.586,0.00422511622309685
1,645,192,283.602,0.0042056399397552
1,654,194,283.619,0.00411469396203756
1,662,196,283.636,0.00402701692655683
1,670,197,283.652,0.00409802608191967
1,678,195,283.669,0.00414894009009004
1,684,195,283.686,0.00433309795334935
1,688,197,283.702,0.00428329966962337
1,692,200,283.719,0.00429725460708141
1,697,201,283.736,0.00414758687838912
1,702,200,283.752,0.0041980491951108
1,708,195,283.769,0.00416199443861842
1,711,192,283.786,0.00429858220741153
1,714,192,283.802,0.00438346108421683
1,717,194,283.819,0.00438736518844962
1,722,195,283.836,0.00425792206078768
1,728,194,283.852,0.00408123061060905
1,735,194,283.869,0.00409693922847509
1,741,194,283.886,0.0041540889069438
1,747,194,283.902,0.00418882817029953
1,752,195,283.919,0.00420691072940826
1,755,196,283.936,0.00420583318918943
1,757,197,283.952,0.00418546516448259
1,759,198,283.969,0.00418015476316214
1,762,198,283.986,0.00413000024855137
1,764,198,284.002,0.00415550963953137
1,767,198,284.019,0.00421696528792381
1,769,198,284.036,0.00429472746327519
1,772,199,284.052,0.00428972393274307
1,775,202,284.069,0.00422261236235499
1,780,208,284.086,0.00417506694793701
1,785,214,284.102,0.0041628684848547
1,792,217,284.119,0.0041462373919785
1,800,214,284.136,0.00413229316473007
1,807,210,284.152,0.00413672253489494
1,813,208,284.169,0.00414113933220506
1,815,210,284.186,0.00416572438552976
1,817,211,284.202,0.00415787054225802
1,821,212,284.219,0.0041508125141263
1,826,212,284.236,0.00414764601737261
1,831,211,284.252,0.00417912611737847
1,837,211,284.269,0.00417893007397652
1,842,210,284.286,0.00413641100749373
1,846,210,284.302,0.00409237900748849
1,849,211,284.319,0.0040865633636713
1,853,212,284.336,0.00412222510203719
1,858,211,284.352,0.00414549466222525
1,862,210,284.369,0.00415222067385912
1,865,208,284.386,0.00413497490808368
1,866,208,284.402,0.00413307640701532
1,866,204,284.419,0.00416935887187719
1,868,202,284.436,0.00418235640972853
1,872,198,284.452,0.00413025170564651
1,878,200,284.469,0.00412955647334456
1,884,202,284.486,0.00411954335868359
1,891,204,284.502,0.00415783142670989
1,898,204,284.519,0.0041610742919147
1,904,203,284.535,0.00414502527564764
1,910,202,284.552,0.00416259421035647
1,916,203,284.569,0.00416347058489919
1,922,202,284.585,0.00419811112806201
1,929,200,284.602,0.00414718920364976
1,935,198,284.619,0.00413093389943242
1,941,197,284.635,0.00414224294945598
1,946,195,284.652,0.00419367756694555
1,950,193,284.669,0.00421743374317884
1,953,192,284.685,0.0042122844606638
1,958,192,284.702,0.00421086046844721
1,962,191,284.719,0.00418554665520787
1,966,190,284.735,0.00422491505742073
1,971,190,284.752,0.0042121596634388
1,972,191,284.769,0.00420925859361887
1,971,192,284.785,0.00417142966762185
1,968,192,284.802,0.00418865354731679
1,966,192,284.819,0.00421543465927243
1,964,192,284.835,0.00425588944926858
1,963,192,284.852,0.0042798207141459
1,964,193,284.869,0.00429096538573503
1,962,192,284.885,0.00430163135752082
1,959,193,284.902,0.00429806392639875
1,956,194,284.919,0.00432254001498222
1,955,194,284.935,0.00430244160816073
1,953,193,284.952,0.0042896824888885
1,954,193,284.969,0.00430122390389442
1,960,194,284.985,0.00430956203490496
1,967,194,285.002,0.00433909241110086
1,977,195,285.019,0.00429812632501125
1,986,197,285.035,0.00430129840970039
1,998,197,285.052,0.00428494531661272
1,1011,195,285.069,0.00426205666735768
1,1023,193,285.085,0.00427395617589355
1,1035,192,285.102,0.00429093465209007
1,1047,192,285.119,0.00431470852345228
1,1059,192,285.135,0.00431669456884265
1,1070,191,285.152,0.00428381003439426
1,1080,190,285.169,0.00427346909418702
1,1091,190,285.185,0.00429067062214017
1,1101,191,285.202,0.00431915139779449
1,1112,193,285.218,0.00435408903285861
1,1124,195,285.235,0.00434940541163087
1,1138,195,285.252,0.0043270387686789
1,1149,196,285.268,0.00431566219776869
1,1158,198,285.285,0.00433725910261273
1,1165,198,285.302,0.00437307963147759
1,1171,198,285.318,0.0043824091553688
1,1175,201,285.335,0.00436145206913352
1,1178,204,285.352,0.00436864094808698
1,1178,206,285.368,0.00438249623402953
1,1177,207,285.385,0.00438906578347087
1,1177,209,285.402,0.00437295623123646
1,1177,211,285.418,0.00435526436194777
1,1178,212,285.435,0.00435521826148033
1,1173,222,285.452,0.00432793144136667
1,1262,229,285.468,0
1,1172,220,285.485,0.00432145828381181
1,1146,159,285.502,0.00427010795101523
1,1255,231,285.518,0
1,1255,226,285.535,0
1,1252,220,285.552,0
-1,NaN,NaN,285.568,0.00421035569161177
1,1237,216,285.585,0
1,1232,212,285.602,0
-1,NaN,NaN,285.618,0.00408446509391069
1,1223,210,285.635,0
1,1217,211,285.652,0
1,1216,208,285.668,0
-1,NaN,NaN,285.685,0.00403650104999542
1,1216,205,285.702,0
1,1213,206,285.718,0
1,1208,207,285.735,0
-1,NaN,NaN,285.752,0.0040728896856308
1,1200,204,285.768,0
1,1194,201,285.785,0
1,1188,202,285.802,0
1,1185,205,285.818,0
1,1184,208,285.835,0
1,1243,390,285.852,0.00262743141502142
1,1180,211,285.868,0
1,1180,216,285.885,0
1,1180,221,285.902,0
1,1181,226,285.918,0
1,1182,229,285.935,0
1,1182,232,285.952,0
1,1183,234,285.968,0
-1,NaN,NaN,285.985,0.00396757246926427
1,1182,239,286.002,0
1,1106,346,286.018,0.00398965692147613
1,1181,239,286.035,0
1,1184,238,286.052,0
1,1185,240,286.068,0
1,1183,242,286.085,0
1,1182,244,286.102,0
1,1182,244,286.118,0
-1,NaN,NaN,286.135,0.00393635174259543
1,1188,241,286.152,0
1,1082,167,286.168,0.00395514583215117
1,1194,239,286.185,0
1,1194,236,286.202,0
1,1194,231,286.218,0
1,1193,225,286.235,0
1,1191,220,286.252,0
1,1189,218,286.268,0
-1,NaN,NaN,286.285,0.00444646459072828
1,1190,211,286.301,0
1,1187,210,286.318,0
1,1177,219,286.335,0
1,1180,207,286.351,0
1,1144,283,286.368,0
-1,NaN,NaN,286.385,0.0044976850040257
-1,NaN,NaN,286.401,0.00441865855827928
-1,NaN,NaN,286.418,0.00442752800881863
1,1064,277,286.435,0.00437319371849298
1,1067,273,286.451,0.00435817893594503
1,1076,265,286.468,0.00434713065624237
1,1086,263,286.485,0.0043897177092731
1,1093,256,286.501,0.00437393691390753
1,1099,249,286.518,0.00440045678988099
1,1103,242,286.535,0.00439161015674472
1,1107,238,286.551,0.00443312665447593
1,1108,235,286.568,0.0044054058380425
1,1110,232,286.585,0.00439037149772048
1,1113,228,286.601,0.00435331324115396
1,1115,226,286.618,0.00433576805517077
1,1117,225,286.635,0.00433091493323445
1,1118,225,286.651,0.00433298153802752
1,1119,225,286.668,0.00432861782610416
1,1120,226,286.685,0.00433990126475692
1,1120,227,286.701,0.00432268669828773
1,1126,224,286.718,0.00433015590533614
1,1131,222,286.735,0.00430871173739433
1,1136,221,286.752,0.00432399567216635
1,1141,220,286.768,0.0043234103359282
1,1145,217,286.785,0.00434071477502584
1,1148,216,286.801,0.00434913486242294
1,1148,213,286.818,0.0043266024440527
1,1139,217,286.835,0.00438980385661125
1,1137,218,286.851,0.00452141370624304
1,1137,220,286.868,0.00442753452807665
1,1137,221,286.885,0.00435888580977917
1,1137,221,286.901,0.00433335080742836
1,1136,221,286.918,0.00433275476098061
1,1134,222,286.935,0.00436490215361118
1,1131,223,286.951,0.00437068613246083
1,1127,225,286.968,0.00436575151979923
1,808,226,286.985,0.00436307350173593
1,479,267,287.001,0.00439956178888679
1,470,266,287.018,0.00443089846521616
1,460,265,287.035,0.00443194294348359
1,451,263,287.051,0.00439788168296218
1,444,262,287.068,0.00437831738963723
1,429,258,287.085,0.00437779445201159
1,435,259,287.101,0.0043895305134356
1,414,252,287.118,0.00438314955681562
1,412,250,287.135,0.00438341544941068
1,410,249,287.152,0.00442267907783389
1,408,249,287.168,0.00441899616271257
1,407,248,287.185,0.00440228637307882
1,400,246,287.202,0.00435855565592647
1,400,248,287.218,0.00438205059617758
1,400,251,287.235,0.0043581142090261
1,399,251,287.252,0.00435888208448887
1,395,250,287.268,0.00434091035276651
1,394,250,287.285,0.00433554081246257
1,395,250,287.302,0.00433595525100827
1,397,250,287.318,0.00428152270615101
1,400,247,287.335,0.00427851919084787
1,404,247,287.351,0.00424277735874057
1,411,245,287.368,0.00423333467915654
1,418,245,287.385,0.0042544468306005
1,425,245,287.401,0.00425752205774188
1,432,245,287.418,0.00432247202843428
1,438,246,287.435,0.00430480018258095
1,444,247,287.451,0.00426451209932566
1,450,249,287.468,0.00420660572126508
1,455,249,287.485,0.00424216408282518
1,461,251,287.501,0.0042588165961206
1,467,253,287.518,0.00425750995054841
1,473,254,287.535,0.00424266280606389
1,479,254,287.551,0.00427131447941065
1,488,254,287.568,0.00423166668042541
1,498,254,287.585,0.00425151409581304
1,506,254,287.601,0.00422589061781764
1,512,254,287.618,0.0042633987031877
1,517,256,287.634,0.00426669558510184
1,523,259,287.651,0.00428735185414553
1,528,262,287.668,0.00430857157334685
1,534,264,287.684,0.00426332093775272
1,539,267,287.701,0.00424712989479303
1,542,268,287.718,0.00427281064912677
1,544,268,287.734,0.00432293675839901
1,546,268,287.751,0.00432722177356482
1,549,269,287.768,0.00429117400199175
1,552,270,287.784,0.00425623403862119
1,554,269,287.801,0.00426634959876537
1,557,270,287.818,0.00432342477142811
1,558,270,287.834,0.00443760817870498
1,561,271,287.851,0.00441231532022357
1,562,272,287.868,0.00438479753211141
1,562,271,287.884,0.0042701531201601
1,559,270,287.901,0.00426993193104863
1,558,270,287.918,0.004234051797539
1,558,268,287.934,0.00417562434449792
1,558,266,287.951,0.00428891973569989
1,556,264,287.967,0.00431490736082196
1,553,261,287.984,0.00435874098911881
1,549,262,288.001,0.00434670969843864
1,546,262,288.017,0.00434417743235826
1,543,262,288.034,0.00433492241427302
1,542,260,288.051,0.00429502781480551
1,542,259,288.067,0.00429975474253297
1,541,257,288.084,0.00431984430179
1,540,255,288.101,0.00431142747402191
1,540,254,288.117,0.00431555137038231
1,541,253,288.134,0.00427288329228759
1,542,253,288.151,0.00431720819324255
1,543,251,288.167,0.00437217438593507
1,543,249,288.184,0.00437387824058533
1,544,246,288.201,0.00436762301251292
1,543,246,288.217,0.00428616069257259
1,541,246,288.234,0.00428887736052275
1,537,247,288.251,0.00428167497739196
1,534,251,288.267,0.00433593429625034
1,532,253,288.284,0.00434927409514785
1,531,255,288.301,0.00434047961607575
1,530,254,288.317,0.00436008349061012
1,529,253,288.334,0.00435118516907096
1,528,251,288.351,0.00433129863813519
1,530,249,288.367,0.00428619980812073
1,533,251,288.384,0.00430247001349926
1,535,253,288.401,0.00431244960054755
1,539,255,288.417,0.00430467259138823
1,543,256,288.434,0.00424433220177889
1,547,256,288.451,0.00423710839822888
1,551,256,288.467,0.0042455461807549
1,556,258,288.484,0.00424251984804869
1,561,259,288.501,0.00424206396564841
1,566,261,288.517,0.00422201212495565
1,571,261,288.534,0.00423899292945862
1,575,262,288.551,0.0042349393479526
1,582,262,288.567,0.00429807603359222
1,589,263,288.584,0.00426732748746872
1,594,263,288.601,0.00431331153959036
1,600,262,288.617,0.00434805266559124
1,606,262,288.634,0.00443039508536458
1,613,260,288.651,0.00442428002133965
1,623,260,288.667,0.0043789935298264
1,632,259,288.684,0.00429133931174874
1,640,258,288.701,0.00428192177787423
1,646,257,288.717,0.00429156143218279
1,652,258,288.734,0.00431894604116678
1,658,259,288.751,0.00438504153862596
1,663,260,288.767,0.00439983885735273
1,668,259,288.784,0.00440919725224376
1,673,258,288.801,0.00435342732816935
1,678,256,288.817,0.00433163251727819
1,681,255,288.834,0.0043993117287755
1,682,256,288.851,0.00441321870312095
1,683,257,288.867,0.00442208675667644
1,684,259,288.884,0.00435818964615464
1,684,257,288.901,0.00434859981760383
1,684,255,288.917,0.00438609253615141
1,684,254,288.934,0.00442690495401621
1,685,252,288.951,0.00441963924095035
1,686,250,288.967,0.00439599761739373
1,685,249,288.984,0.00435147807002068
1,684,248,289.001,0.00433507282286882
1,682,248,289.017,0.00429668929427862
1,680,246,289.034,0.00428934814408422
1,678,245,289.051,0.00429501477628946
1,677,243,289.067,0.00430498737841845
1,678,239,289.084,0.00432480266317725
1,679,235,289.101,0.00433764979243279
1,681,233,289.117,0.00434061931446195
1,681,232,289.134,0.00433177314698696
1,682,230,289.151,0.00429684529080987
1,683,227,289.167,0.00431445799767971
1,686,225,289.184,0.00431264704093337
1,689,222,289.2,0.00432288274168968
1,693,220,289.217,0.00428739609196782
1,696,220,289.234,0.00427589286118746
1,699,219,289.25,0.00427660252898932
1,701,217,289.267,0.00429128250107169
1,703,217,289.284,0.00431298976764083
1,706,217,289.3,0.0043274899944663
1,709,217,289.317,0.00433815410360694
1,711,217,289.334,0.0042993244715035
1,714,217,289.35,0.00431756908074021
1,717,216,289.367,0.00431688176468015
1,720,218,289.384,0.00439903372898698
1,725,220,289.4,0.00435783248394728
1,729,221,289.417,0.00434094434604049
1,734,222,289.434,0.00428843591362238
1,739,225,289.45,0.00431913277134299
1,744,227,289.467,0.00430869590491056
1,748,230,289.484,0.00430596293881536
1,753,231,289.5,0.0042627239599824
1,757,233,289.517,0.0042561637237668
1,762,235,289.534,0.00422689691185951
1,767,236,289.55,0.00421038037165999
1,772,238,289.567,0.00425491668283939
1,778,240,289.584,0.00426247715950012
1,782,242,289.6,0.00430473452433944
1,786,242,289.617,0.00425910437479615
1,788,245,289.634,0.00430524675175548
1,789,248,289.65,0.00430618086829782
1,789,252,289.667,0.0043418169952929
1,791,253,289.684,0.00435506319627166
1,795,256,289.7,0.00432774657383561
1,799,258,289.717,0.00433120783418417
1,800,260,289.734,0.00428840378299356
1,801,260,289.75,0.00428880518302321
1,802,260,289.767,0.00428699096664786
1,804,259,289.784,0.00430806539952755
1,804,259,289.8,0.00431555090472102
1,806,259,289.817,0.00432895543053746
1,808,259,289.834,0.00433189980685711
1,811,258,289.85,0.00433916319161654
1,813,257,289.867,0.004313625395298
1,816,256,289.884,0.00431460933759809
1,818,256,289.9,0.00434323353692889
1,820,255,289.917,0.0043365117162466
1,824,256,289.934,0.00434196693822742
1,827,257,289.95,0.00430375430732965
1,831,256,289.967,0.00440119253471494
1,835,255,289.984,0.00436755968257785
1,838,253,290,0.00441351626068354
1,839,253,290.017,0.00428980961441994
1,837,252,290.034,0.00432988768443465
1,834,251,290.05,0.00430561415851116
1,829,251,290.067,0.00436614500358701
1,824,254,290.084,0.00435772212222219
1,820,257,290.1,0.00434192502871156
1,817,259,290.117,0.00427726237103343
1,815,258,290.133,0.00429902877658606
1,813,258,290.15,0.00432017119601369
1,810,260,290.167,0.00444643711671233
1,805,264,290.184,0.00446127029135823
1,801,266,290.2,0.00446113524958491
1,800,266,290.217,0.00430533662438393
1,800,266,290.234,0.00426019681617618
1,802,266,290.25,0.00422406755387783
1,802,264,290.267,0.00420209346339107
1,802,264,290.284,0.00429520523175597
1,803,265,290.3,0.00428935931995511
1,804,267,290.317,0.00430611148476601
-1,NaN,NaN,290.334,0
-1,NaN,NaN,290.35,0
-1,NaN,NaN,290.367,0
-1,NaN,NaN,290.384,0
-1,NaN,NaN,290.4,0
-1,NaN,NaN,290.417,0
-1,NaN,NaN,290.434,0
-1,NaN,NaN,290.45,0
-1,NaN,NaN,290.467,0
-1,NaN,NaN,290.484,0
1,934,271,290.5,0.00410358607769012
1,943,292,290.517,0.00414478173479438
1,967,254,290.533,0.00412465771660209
1,983,248,290.55,0.0041513410396874
1,986,252,290.567,0.00416630273684859
1,982,247,290.583,0.00422529689967632
1,952,245,290.6,0.00419456651434302
1,935,238,290.617,0.00419442029669881
1,913,244,290.633,0.00416617607697845
1,907,245,290.65,0.00420316588133574
1,892,247,290.667,0.0042264312505722
1,884,249,290.683,0.0042592822574079
1,879,251,290.7,0.00423452584072948
1,878,256,290.717,0.00416908459737897
1,880,256,290.733,0.00409817788749933
1,881,259,290.75,0.00412417901679873
1,883,259,290.767,0.00414042454212904
1,884,259,290.783,0.00416562799364328
1,886,256,290.8,0.00411830190569162
1,890,253,290.817,0.0041563306003809
1,899,249,290.833,0.00413630669936538
1,911,246,290.85,0.00413463218137622
1,924,243,290.867,0.00405367277562618
1,935,241,290.883,0.00403304165229201
1,944,239,290.9,0.0040185796096921
1,951,238,290.917,0.00398500310257077
1,958,237,290.933,0.00398477492853999
1,965,236,290.95,0.0040094624273479
1,972,236,290.967,0.00402076449245214
1,981,235,290.983,0.00401376420632005
1,991,235,291,0.00398283451795578
1,1001,233,291.017,0.00400581629946828
1,1011,230,291.033,0.00401541264727712
1,1020,227,291.05,0.00400050170719624
1,1028,225,291.066,0.00400839559733868
1,1035,222,291.083,0.00399668468162417
1,1042,220,291.1,0.00405372167006135
1,1048,218,291.117,0.00402714731171727
1,1055,217,291.133,0.00400647893548012
1,1061,216,291.15,0.00396657316014171
1,1065,215,291.167,0.00402518175542355
1,1067,216,291.184,0.00401475513353944
1,1069,217,291.2,0.00399255566298962
1,1072,217,291.217,0.00394690874963999
1,1074,218,291.234,0.00395827926695347
1,1077,218,291.25,0.00394976511597633
1,1080,219,291.267,0.00396432587876916
1,1082,218,291.284,0.00399245461449027
1,1083,217,291.3,0.00400932133197784
1,1084,216,291.317,0.00401078490540385
1,1087,215,291.334,0.00402537174522877
1,1089,213,291.35,0.0040508983656764
1,1092,212,291.367,0.0040394077077508
1,1097,211,291.383,0.00404025847092271
1,1103,209,291.4,0.00401957146823406
1,1108,210,291.417,0.00401182007044554
1,1112,209,291.433,0.0040038856677711
1,1109,211,291.45,0.0040775379166007
1,1112,210,291.467,0.00448361225426197
1,1115,211,291.483,0.00439334847033024
1,1119,211,291.5,0.00428533693775535
1,1120,212,291.517,0.0041820490732789
1,1119,212,291.534,0.00415851129218936
1,1118,213,291.55,0.00421622768044472
1,1118,211,291.567,0.00416763266548514
1,1117,210,291.583,0.00419263355433941
1,771,258,291.6,0.0041712922975421
1,769,259,291.617,0.00430145487189293
1,431,331,291.633,0.00436075823381543
1,432,332,291.65,0.00436124438419938
1,433,331,291.667,0.00429643224924803
1,436,330,291.683,0.00417495844885707
1,437,327,291.7,0.00412789173424244
1,437,326,291.717,0.00415317015722394
1,437,322,291.733,0.00414231885224581
1,436,319,291.75,0.00420871609821916
1,436,317,291.766,0.00418946007266641
1,435,316,291.783,0.00427085440605879
1,429,312,291.8,0.00422395579516888
1,425,307,291.816,0.00421985378488898
1,425,302,291.833,0.00415678508579731
1,426,301,291.85,0.00427628541365266
1,429,303,291.866,0.0042767315171659
1,432,306,291.883,0.00427342811599374
1,434,307,291.9,0.00410206709057093
1,436,307,291.916,0.00410520238801837
1,439,304,291.933,0.00411779526621103
1,442,301,291.949,0.00419409712776542
1,442,298,291.966,0.00433154590427876
1,439,296,291.983,0.00430571753531694
1,435,295,291.999,0.00428375275805593
1,431,292,292.016,0.00414563296362758
1,427,290,292.033,0.00413266662508249
1,424,288,292.049,0.0042218710295856
1,422,290,292.066,0.00425175903365016
1,421,291,292.083,0.00434759771451354
