Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,356,1373,855.955,0.00383977778255939
1,358,1375,855.971,0.00384910916909575
1,360,1376,855.988,0.00384648120962083
1,360,1376,856.005,0.00381079968065023
1,362,1373,856.021,0.00385754462331533
1,366,1376,856.038,0.003809645306319
1,370,1379,856.055,0.00386610883288085
1,373,1383,856.071,0.00379851600155234
1,376,1385,856.088,0.00385074783116579
1,379,1387,856.105,0.00388137623667717
1,385,1389,856.121,0.00393546232953668
1,391,1390,856.138,0.00390255963429809
-1,NaN,NaN,856.155,0.00379582983441651
-1,NaN,NaN,856.171,0.00374082801863551
-1,NaN,NaN,856.188,0.00378275825642049
-1,NaN,NaN,856.204,0.00382084888406098
-1,NaN,NaN,856.221,0.00387741648592055
1,408,1389,856.238,0.00389837892726064
1,411,1382,856.254,0.00393347628414631
1,412,1376,856.271,0.00396541645750403
1,412,1373,856.288,0.00391074363142252
1,410,1374,856.304,0.0038466271944344
1,410,1375,856.321,0.00379106844775379
1,407,1370,856.337,0.00385651993565261
1,393,1391,856.354,0.00417530257254839
-1,NaN,NaN,856.371,0
-1,NaN,NaN,856.387,0
-1,NaN,NaN,856.404,0
1,519,394,856.421,0
-1,NaN,NaN,856.437,0
-1,NaN,NaN,856.454,0
-1,NaN,NaN,856.471,0
1,51,484,856.487,0
1,15,483,856.504,0
1,310,531,856.521,0.00392594980075955
1,286,525,856.537,0.0038523047696799
1,302,539,856.554,0.0037732447963208
1,309,552,856.571,0.0037650833837688
1,306,556,856.587,0.00375177548266947
1,303,553,856.604,0.00379002909176052
1,302,481,856.621,0.00382251152768731
1,302,476,856.637,0.00383977475576103
1,303,473,856.654,0.00378945702686906
1,303,472,856.671,0.00384200410917401
1,306,473,856.687,0.00378073821775615
1,308,471,856.704,0.00381511496379972
1,337,637,856.721,0.00377113278955221
1,345,648,856.737,0.00385437230579555
1,354,655,856.754,0.00395517656579614
1,359,671,856.771,0.00420330232009292
1,371,681,856.787,0.00418125558644533
1,383,682,856.804,0.00400191498920321
1,395,696,856.821,0.00377670605666935
1,370,795,856.837,0.00376868201419711
1,376,796,856.854,0.00379594508558512
1,380,794,856.871,0.00379858026280999
1,379,795,856.887,0.00383534375578165
1,379,798,856.904,0.00373063934966922
1,373,795,856.921,0.00376709667034447
1,333,770,856.937,0.00394548708572984
1,350,791,856.954,0.00413390807807446
1,369,806,856.971,0.00414205528795719
1,376,808,856.987,0.00386505131609738
1,383,786,857.004,0.00376350875012577
1,378,782,857.021,0.00375074567273259
1,360,768,857.037,0.00367045099847019
1,356,800,857.054,0.0037809198256582
1,403,920,857.071,0.00386921176686883
1,428,1015,857.087,0.0038492267485708
1,427,1035,857.104,0.00380176585167646
1,424,1042,857.121,0.00378348818048835
1,429,1045,857.137,0.00379711179994047
1,434,1050,857.154,0.0038056259509176
1,440,1057,857.171,0.00380001915618777
1,444,1061,857.187,0.00375799858011305
1,447,1064,857.204,0.00374807906337082
1,451,1066,857.221,0.00393204903230071
1,461,1081,857.237,0.00395559193566442
1,463,1081,857.254,0.0039538680575788
1,462,1078,857.271,0.0036709092091769
1,461,1078,857.287,0.00366891571320593
1,456,1081,857.304,0.0036482026334852
1,450,1086,857.32,0.00361469178460538
1,448,1092,857.337,0.00365857873111963
1,448,1095,857.354,0.00364718632772565
1,448,1097,857.37,0.00367248617112637
1,447,1103,857.387,0.00363225862383842
1,446,1110,857.404,0.00364398583769798
1,447,1114,857.42,0.00363548705354333
1,446,1120,857.437,0.00372178060933948
1,444,1126,857.454,0.00366073055192828
1,441,1133,857.47,0.00364331318996847
1,439,1137,857.487,0.00355125474743545
1,436,1139,857.504,0.00359645392745733
1,435,1140,857.52,0.00357299251481891
1,435,1143,857.537,0.00368083571083844
1,432,1146,857.554,0.00370613089762628
1,429,1149,857.57,0.00368827697820961
1,425,1151,857.587,0.00363963469862938
1,425,1151,857.604,0.00350954988971353
1,426,1149,857.62,0.00337623571977019
1,427,1153,857.637,0.00341472215950489
1,430,1152,857.654,0.00340805179439485
1,432,1150,857.67,0.00351177365519106
1,432,1141,857.687,0.00359372515231371
1,431,1140,857.704,0.00356901227496564
1,433,1138,857.72,0.00354925100691617
1,438,914,857.737,0.00353688839823008
1,436,804,857.754,0.00350377382710576
1,435,797,857.77,0.00354951061308384
1,435,779,857.787,0.00357110146433115
1,438,766,857.804,0.00362970749847591
1,441,764,857.82,0.00365141918882728
1,446,761,857.837,0.00365598197095096
1,454,733,857.854,0.00364653998985887
1,474,741,857.87,0.00362831284292042
1,474,765,857.887,0.00362393283285201
1,469,810,857.904,0.00361128826625645
1,467,784,857.92,0.0036039378028363
1,464,775,857.937,0.00358675792813301
1,459,764,857.954,0.00357326888479292
1,456,756,857.97,0.00356338755227625
1,454,754,857.987,0.00357681605964899
1,451,754,858.004,0.0036022737622261
1,456,697,858.02,0.00357990455813706
1,456,734,858.054,0.0036397606600076
1,462,797,858.087,0.00368088111281395
1,461,808,858.104,0.00371187715791166
1,462,815,858.12,0.00368067785166204
1,463,818,858.137,0.00369237014092505
1,463,825,858.154,0.00374011811800301
1,461,830,858.17,0.00375227048061788
1,459,834,858.187,0.00372206675820053
1,443,853,858.204,0.00368583598174155
1,451,841,858.22,0.00363310077227652
1,446,478,858.237,0.00361040118150413
1,442,481,858.253,0.00362231559120119
1,436,488,858.27,0.00397673295810819
1,439,492,858.287,0.00397506915032864
1,439,498,858.303,0.00402379827573895
1,442,507,858.32,0.00377233629114926
1,437,501,858.353,0.00373249896802008
1,435,503,858.37,0.00373018952086568
1,430,502,858.387,0.00366935948841274
1,425,499,858.403,0.00367320561781526
1,422,496,858.42,0.00369379878975451
1,418,483,858.437,0.00391127075999975
1,388,407,858.453,0.00390508281998336
1,390,408,858.47,0.00386420823633671
1,391,404,858.487,0.00367523264139891
1,403,402,858.52,0.003613056614995
1,417,400,858.537,0.00361690693534911
1,434,395,858.554,0.00358891393989325
1,457,393,858.57,0.00364194484427571
1,465,380,858.587,0.00361403170973063
1,486,372,858.62,0.00361576280556619
1,510,362,858.637,0.00359983206726611
1,518,349,858.687,0.00359196588397026
1,509,342,858.703,0.00357437296770513
1,525,325,858.72,0.00353617267683148
1,527,311,858.787,0.00352582288905978
1,532,299,858.803,0.0034802679438144
1,533,294,858.804,0.00346930348314345
1,533,289,858.821,0.00362167460843921
1,542,286,858.854,0.0036826990544796
1,546,284,858.871,0.0037436205893755
1,559,274,858.887,0.00358652393333614
1,575,259,858.904,0.0035771974362433
1,582,254,858.937,0.00358420587144792
1,579,246,858.971,0.00359074585139751
1,638,60,858.987,0.00360745214857161
1,632,62,859.004,0.00370739167556167
1,628,61,859.021,0.003714335616678
1,625,60,859.037,0.00376456789672375
1,622,60,859.054,0.00375299714505672
1,617,59,859.07,0.0037053560372442
1,603,56,859.087,0.0037564008962363
1,528,195,859.104,0.00377695122733712
1,514,205,859.12,0.00379734649322927
1,491,232,859.137,0.00371311069466174
1,503,210,859.154,0.00371280475519598
1,417,249,859.17,0.00370987178757787
1,423,238,859.187,0.00373739493079484
1,427,234,859.204,0.00375464814715087
1,430,228,859.22,0.00378833734430373
1,430,223,859.237,0.00379014224745333
1,433,217,859.253,0.00379702378995717
1,433,215,859.27,0.00378394336439669
1,434,214,859.287,0.00380908441729844
1,435,215,859.303,0.00381419062614441
1,438,215,859.32,0.00381661602295935
1,440,218,859.337,0.0037814958486706
1,439,220,859.353,0.0037231205496937
1,438,220,859.37,0.00368801061995327
1,438,218,859.386,0.00365303480066359
1,442,214,859.403,0.00366851827129722
1,446,211,859.42,0.00363757065497339
1,451,207,859.436,0.00365476822480559
1,454,204,859.453,0.00364675791934133
1,457,202,859.47,0.0036585598718375
1,461,200,859.486,0.00362347834743559
1,465,200,859.503,0.00379407475702465
1,471,205,859.52,0.00378240179270506
1,475,208,859.536,0.00378312496468425
1,475,210,859.553,0.00357172708027065
1,475,213,859.57,0.00354153080843389
1,476,217,859.586,0.00360634899698198
1,479,219,859.603,0.00358585501089692
1,482,220,859.619,0.0035847881808877
1,486,218,859.636,0.00356665509752929
1,489,216,859.653,0.00359256798401475
1,494,212,859.669,0.0035996469669044
1,499,210,859.686,0.0036089881323278
1,505,210,859.703,0.00359600130468607
1,511,210,859.719,0.0036189635284245
1,515,211,859.736,0.00360285001806915
1,517,211,859.753,0.00362648372538388
1,519,213,859.769,0.0036440254189074
1,524,215,859.786,0.00364834419451654
1,528,217,859.803,0.00365020474418998
1,533,217,859.82,0.00362573703750968
1,535,215,859.836,0.00361984432674944
1,536,213,859.853,0.00360414385795593
1,537,210,859.87,0.00357068399898708
1,542,207,859.886,0.00359185179695487
1,547,203,859.903,0.00362725439481437
1,551,199,859.92,0.00364882685244083
1,553,194,859.936,0.00363793154247105
1,552,193,859.953,0.00361015740782022
1,551,195,859.97,0.00362911680713296
1,551,199,859.986,0.00366357713937759
1,552,202,860.003,0.00369597575627267
1,555,201,860.02,0.00369658856652677
1,559,199,860.036,0.00368297891691327
1,562,199,860.053,0.0036694249138236
1,566,200,860.069,0.00366100994870067
1,571,200,860.086,0.00365190394222736
1,578,199,860.103,0.00365531910210848
1,583,197,860.119,0.0036591007374227
1,588,195,860.136,0.00365468696691096
1,594,194,860.153,0.00366033520549536
1,600,192,860.169,0.00365647114813328
1,608,191,860.186,0.00367118953727186
1,619,191,860.203,0.00366656365804374
1,631,191,860.219,0.00366291799582541
1,669,188,860.236,0.0036666423548013
1,656,193,860.253,0.00365811446681619
1,667,192,860.269,0.00365965813398361
1,687,187,860.286,0.00363981327973306
1,691,185,860.303,0.00366086745634675
1,702,180,860.319,0.00368911074474454
1,714,178,860.336,0.00371130183339119
1,723,178,860.353,0.00370921893045306
1,730,177,860.369,0.00370672880671918
1,737,176,860.386,0.00369533710181713
1,744,173,860.403,0.00371216633357108
1,751,172,860.419,0.00370039301924407
1,755,172,860.436,0.00368607346899807
1,760,171,860.453,0.0036850341130048
1,765,169,860.469,0.00367214600555599
1,771,169,860.486,0.00368533725850284
1,776,169,860.503,0.00366379460319877
1,780,169,860.519,0.00368302967399359
1,781,168,860.536,0.00367349642328918
1,778,167,860.553,0.00369706260971725
1,774,167,860.569,0.00368390185758471
1,771,166,860.586,0.0036943512968719
1,768,167,860.603,0.00369677925482392
1,764,167,860.619,0.00370319746434689
1,760,169,860.636,0.00370186707004905
1,755,169,860.653,0.0037133558653295
1,750,168,860.669,0.00371163012459874
1,750,167,860.686,0.00372583558782935
1,753,168,860.703,0.0037296530790627
1,759,168,860.719,0.00371453794650733
1,761,169,860.736,0.0036878758110106
1,770,170,860.753,0.00365829467773438
1,776,171,860.769,0.0036540599539876
1,788,174,860.786,0.00365201244130731
1,789,175,860.803,0.00365388742648065
1,795,177,860.819,0.00365817546844482
1,801,177,860.836,0.0036616965662688
1,808,177,860.853,0.0036668402608484
1,817,176,860.869,0.00367771764285862
1,825,175,860.886,0.00369956414215267
1,837,173,860.903,0.00371457636356354
1,850,171,860.919,0.00372109143063426
1,865,169,860.936,0.00372276711277664
1,881,166,860.953,0.00374160287901759
1,898,162,860.969,0.00379257346503437
1,920,159,860.986,0.00379816046915948
1,931,157,861.003,0.00378967868164182
1,942,156,861.019,0.00374482991173863
1,951,155,861.036,0.00378810870461166
1,959,154,861.053,0.00380257680080831
1,969,151,861.069,0.00379057903774083
1,980,149,861.086,0.00378515338525176
1,990,147,861.103,0.00377174071036279
1,999,146,861.119,0.00380740431137383
1,1009,144,861.136,0.00380435679107904
1,1020,141,861.152,0.0038157501257956
1,1031,138,861.169,0.00380515865981579
1,1046,134,861.186,0.00381350447423756
1,1054,135,861.202,0.00379207753576338
1,1065,136,861.219,0.00377726228907704
1,1075,137,861.236,0.00373922428116202
1,1084,138,861.252,0.00375088630244136
1,1091,137,861.269,0.00375156220979989
1,1094,138,861.286,0.00377961667254567
1,1096,138,861.302,0.00378359667956829
1,1094,139,861.319,0.00380426459014416
1,1093,138,861.336,0.00380022660829127
1,1092,138,861.352,0.00379981379956007
1,1090,137,861.369,0.00378173706121743
1,1085,136,861.386,0.00378606631420553
1,1082,138,861.402,0.0037832569796592
1,1076,138,861.419,0.00379031687043607
1,1070,137,861.436,0.00378244463354349
1,1061,137,861.452,0.00379298953339458
1,1056,136,861.469,0.00378297152929008
1,1050,138,861.486,0.00378567632287741
1,1043,140,861.502,0.00376788969151676
1,1036,142,861.519,0.00379475275985897
1,1028,142,861.536,0.00378976413048804
1,1021,140,861.552,0.00385239534080029
1,1015,142,861.569,0.00381638505496085
1,1009,145,861.586,0.00379132549278438
1,1006,146,861.602,0.00372054474428296
1,1007,147,861.619,0.00373167125508189
1,1013,146,861.636,0.00372458714991808
1,1022,145,861.652,0.00378185184672475
1,1031,143,861.669,0.00379204005002975
1,1047,140,861.686,0.00380723574198782
1,1056,139,861.702,0.00379761774092913
1,1056,140,861.719,0.00379099766723812
1,1072,136,861.736,0.00379298254847527
1,1081,133,861.752,0.00380718940868974
1,1089,134,861.769,0.00380199402570724
1,1097,136,861.786,0.00379878049716353
1,1106,137,861.802,0.00379149825312197
1,1115,136,861.819,0.00380772934295237
1,1121,134,861.836,0.00383024266920984
1,1114,136,861.852,0.00390344811603427
1,1116,135,861.869,0.00394449289888144
1,1124,135,861.886,0.00399231817573309
1,1132,133,861.902,0.00391270313411951
1,1141,131,861.919,0.00381504511460662
1,1148,129,861.936,0.0038361104670912
1,1151,129,861.952,0.0038555171340704
1,1150,131,861.969,0.00386181636713445
1,1147,134,861.986,0.00384567305445671
1,1146,137,862.002,0.00388136552646756
-1,NaN,NaN,862.019,0
1,428,288,862.036,0.0048276293091476
-1,NaN,NaN,862.052,0
-1,NaN,NaN,862.069,0
-1,NaN,NaN,862.086,0
-1,NaN,NaN,862.102,0
-1,NaN,NaN,862.119,0
-1,NaN,NaN,862.136,0
-1,NaN,NaN,862.152,0
-1,NaN,NaN,862.169,0
-1,NaN,NaN,862.185,0.00361655536107719
-1,NaN,NaN,862.202,0.00358845060691237
-1,NaN,NaN,862.219,0.00363436876796186
1,510,45,862.235,0.00361653650179505
1,480,208,862.252,0.00362201919779181
1,491,217,862.269,0.00359373982064426
1,502,223,862.285,0.00357961072586477
1,509,229,862.302,0.00358625128865242
1,518,229,862.319,0.00360444583930075
1,526,225,862.335,0.0036053794901818
1,532,222,862.352,0.00357974646613002
1,536,219,862.369,0.00357248028740287
1,538,218,862.385,0.00356795429252088
1,541,215,862.402,0.0035942371468991
1,548,214,862.419,0.00358884199522436
1,546,217,862.435,0.00359846232458949
1,549,220,862.452,0.00355668645352125
1,553,222,862.469,0.00355136184953153
1,563,222,862.485,0.00357669638469815
1,564,223,862.502,0.00360591802746058
1,578,225,862.519,0.00360156642273068
1,592,225,862.535,0.00358928134664893
1,602,227,862.552,0.00358740705996752
1,613,226,862.569,0.00361462030559778
1,621,229,862.585,0.00363885005936027
1,630,230,862.602,0.0036242613568902
1,638,229,862.619,0.00358159514144063
1,647,227,862.635,0.00354516366496682
1,655,226,862.652,0.00354112172499299
1,665,227,862.669,0.00354527379386127
1,676,227,862.685,0.00355992233380675
1,688,226,862.702,0.00354559463448823
1,700,224,862.719,0.00352475722320378
1,712,223,862.735,0.00353890028782189
1,728,220,862.752,0.00354194897226989
1,737,218,862.769,0.00354528683237731
1,742,215,862.785,0.0035331875551492
1,751,212,862.802,0.00352216651663184
1,760,209,862.819,0.00351245515048504
1,766,209,862.835,0.00351261952891946
1,771,209,862.852,0.00352570647373796
1,775,209,862.869,0.00354646961204708
1,778,210,862.885,0.00353870168328285
1,783,208,862.902,0.00353740667924285
1,787,206,862.919,0.00350514519959688
1,792,203,862.935,0.0035313933622092
1,798,204,862.952,0.00351759837940335
1,803,205,862.969,0.00353383296169341
1,806,208,862.985,0.00350478268228471
1,807,210,863.002,0.00353759410791099
1,830,135,863.019,0
1,836,137,863.035,0
1,844,140,863.052,0.00324528384953737
1,856,140,863.069,0.00316136842593551
1,869,139,863.085,0.00312219490297139
