Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,554,304,843.675,0.00501768756657839
1,553,303,843.691,0.00503029301762581
1,552,303,843.708,0.00505417678505182
1,552,302,843.725,0.00507204746827483
1,551,302,843.741,0.00507256994023919
1,551,302,843.758,0.00508814584463835
1,551,304,843.775,0.00507939187809825
1,551,305,843.791,0.00506315566599369
1,551,306,843.808,0.00502904411405325
1,552,307,843.825,0.0050519616343081
1,552,308,843.841,0.00507991760969162
1,551,310,843.858,0.00509817013517022
1,551,311,843.875,0.00510794529691339
1,550,312,843.891,0.0051051271148026
1,549,314,843.908,0.00511974422261119
1,548,314,843.925,0.00511604035273194
1,549,314,843.941,0.00513050891458988
1,549,313,843.958,0.00514290481805801
1,550,312,843.975,0.00514429481700063
1,551,311,843.991,0.00513722375035286
1,551,310,844.008,0.00513184955343604
1,551,309,844.025,0.00512517709285021
1,550,309,844.041,0.00512770563364029
1,550,309,844.058,0.00515386508777738
1,549,310,844.075,0.0051613487303257
1,549,310,844.091,0.00516314525157213
1,549,309,844.108,0.00515275495126843
1,549,308,844.125,0.00515942182391882
1,548,308,844.141,0.00517973816022277
1,548,307,844.158,0.00517651997506619
1,547,307,844.175,0.0051988959312439
1,545,308,844.191,0.0052123311907053
1,542,309,844.208,0.00523684686049819
1,538,310,844.225,0.00525843678042293
1,534,311,844.241,0.00527002476155758
1,530,313,844.258,0.00528164487332106
1,527,317,844.275,0.00528096221387386
1,523,321,844.291,0.0052795778028667
1,519,327,844.308,0.00529260374605656
1,516,333,844.325,0.00528942653909326
1,512,338,844.341,0.00529868667945266
1,509,343,844.358,0.00529343774542212
1,506,346,844.375,0.00530715379863977
1,503,350,844.391,0.00536092463880777
1,500,354,844.408,0.00536735588684678
1,495,359,844.425,0.00536527670919895
1,488,366,844.441,0.0053055789321661
1,482,373,844.458,0.00526429712772369
1,479,376,844.475,0.00519607635214925
1,472,385,844.491,0.00519568519666791
1,453,408,844.508,0.00520958704873919
1,388,496,844.541,0.00521558756008744
1,380,507,844.558,0.00521943811327219
1,354,536,844.641,0.0052301213145256
1,344,551,844.658,0.00522061437368393
1,337,560,844.674,0.00521516660228372
1,299,604,844.691,0.00519899744540453
1,297,608,844.708,0.00518185831606388
1,295,610,844.724,0.00516895530745387
1,294,612,844.741,0.00514562055468559
1,292,614,844.758,0.00512694381177425
1,287,621,844.774,0.00510760257020593
1,287,622,844.791,0.00509023945778608
1,288,621,844.808,0.00508417934179306
1,295,613,844.824,0.00506099034100771
1,300,606,844.841,0.0051052407361567
1,293,614,844.858,0.00507097272202373
1,289,619,844.874,0.00506062712520361
1,289,619,844.891,0.00505160354077816
1,305,604,844.908,0.00503969471901655
1,292,617,844.924,0.0050171441398561
1,293,616,844.941,0.00498951971530914
1,328,573,844.958,0.00498241651803255
1,420,444,844.974,0.00496724294498563
1,422,442,844.991,0.00497136218473315
1,501,281,845.008,0.00496174022555351
1,503,281,845.024,0.00497338688001037
1,504,278,845.041,0.00498018506914377
1,503,272,845.058,0.005008848849684
1,501,265,845.074,0.00504804588854313
1,500,258,845.091,0.00506631378084421
1,499,252,845.108,0.00503879273310304
1,499,247,845.124,0.00498745497316122
1,498,242,845.141,0.00497155636548996
1,499,231,845.158,0.00495412340387702
1,499,227,845.174,0.00497002666816115
1,501,218,845.191,0.00498192803934217
1,504,212,845.208,0.00497480621561408
1,506,206,845.224,0.00498244678601623
1,508,200,845.324,0.00497083412483335
1,512,194,845.356,0.00495188683271408
1,515,187,845.372,0.00493322219699621
1,519,180,845.388,0.00494668446481228
1,523,173,845.403,0.00497969007119536
1,529,165,845.419,0.00501458067446947
1,534,158,845.434,0.00503528956323862
1,539,150,845.45,0.00505031226202846
1,544,145,845.466,0.00506512727588415
1,549,143,845.482,0.00507058529183269
1,552,145,845.497,0.00511130690574646
1,552,149,845.513,0.0051173479296267
1,552,154,845.529,0.00514001352712512
1,552,158,845.545,0.00514628877863288
1,551,161,845.561,0.00514197023585439
1,550,165,845.577,0.00516008120030165
1,549,168,845.593,0.00518951518461108
1,540,178,845.609,0.00523022562265396
1,545,180,845.625,0.00523727107793093
1,531,193,845.641,0.00525277433916926
1,525,199,845.657,0.005272860173136
1,524,203,845.674,0.0052790641784668
1,515,210,845.69,0.00526972115039825
1,509,216,845.706,0.00526766711845994
1,502,222,845.722,0.00531117804348469
1,498,226,845.738,0.00530981877818704
1,492,232,845.755,0.00525725074112415
1,485,237,845.771,0.00519958883523941
1,479,244,845.787,0.00520148454234004
1,471,251,845.804,0.00526835443452001
1,467,257,845.82,0.00530390255153179
1,466,261,845.837,0.00529531063511968
1,464,262,845.869,0.00526099931448698
1,462,264,845.885,0.00525468727573752
1,460,267,845.901,0.00525421276688576
1,458,270,845.916,0.00528181623667479
1,455,272,845.932,0.00526628224179149
1,452,274,845.947,0.0052636805921793
1,449,277,845.963,0.00526521075516939
1,445,279,845.979,0.00529812136664987
1,443,280,845.994,0.00531452940776944
1,442,282,846.01,0.00530532700940967
1,441,285,846.026,0.00530068250373006
1,441,290,846.042,0.00530136562883854
1,441,294,846.058,0.0053114197216928
1,440,298,846.074,0.0053197955712676
1,442,301,846.09,0.00539137562736869
1,444,305,846.106,0.00543482508510351
1,444,307,846.122,0.00550092989578843
1,443,307,846.139,0.00551230879500508
1,440,307,846.155,0.00552419619634748
1,438,308,846.171,0.00551964994519949
1,437,309,846.187,0.0055292178876698
1,436,311,846.204,0.00552740599960089
1,436,316,846.22,0.00551493372768164
1,436,320,846.237,0.00546621764078736
1,437,324,846.258,0.00544812995940447
1,437,324,846.275,0.00546422321349382
1,438,325,846.291,0.0055190296843648
1,439,326,846.307,0.00552238197997212
1,438,325,846.324,0.00549707375466824
1,435,322,846.34,0.00539997965097427
1,432,319,846.357,0.00541750295087695
1,429,317,846.374,0.0054013030603528
1,426,315,846.39,0.00543870963156223
1,425,315,846.407,0.00541591178625822
1,423,313,846.424,0.00547204725444317
1,423,312,846.44,0.00550230592489243
1,424,311,846.457,0.00553370779380202
1,425,313,846.474,0.00552506698295474
1,425,314,846.49,0.00550427846610546
1,423,314,846.507,0.00546919414773583
1,422,313,846.524,0.0054869195446372
1,422,313,846.54,0.00546616222709417
1,421,311,846.557,0.00546823581680655
1,421,308,846.574,0.0053920759819448
1,420,305,846.59,0.00545038329437375
1,418,305,846.607,0.00550378998741508
1,416,304,846.624,0.00548441428691149
1,415,304,846.64,0.00545426737517118
1,414,304,846.657,0.00537940068170428
1,414,307,846.673,0.00544975465163589
1,413,310,846.69,0.00549439014866948
1,414,314,846.707,0.00548562593758106
1,413,314,846.723,0.00545860407873988
1,413,313,846.74,0.00538914697244763
1,412,312,846.757,0.00545859849080443
1,412,312,846.773,0.00549678131937981
1,412,313,846.79,0.00547014130279422
1,412,313,846.807,0.00548115186393261
1,411,315,846.823,0.00548589322715998
1,411,319,846.84,0.00550711387768388
1,411,325,846.857,0.00547781074419618
1,412,332,846.874,0.00543706631287932
1,413,341,846.89,0.00543399853631854
1,413,351,846.907,0.00543338200077415
1,415,367,846.924,0.00543358223512769
1,418,369,846.94,0.00543049117550254
1,421,377,846.957,0.00545835262164474
1,424,385,846.974,0.00547316763550043
1,427,400,846.99,0.00548883806914091
1,429,411,847.007,0.00548734236508608
1,433,421,847.024,0.00547145027667284
1,436,430,847.04,0.00546490354463458
1,439,440,847.057,0.00545919127762318
1,441,445,847.073,0.00546236243098974
1,442,453,847.09,0.00545590650290251
1,443,460,847.107,0.00544529734179378
1,444,467,847.123,0.00543770426884294
1,446,474,847.14,0.00542386341840029
1,450,482,847.157,0.00543001806363463
1,456,487,847.173,0.00543573684990406
1,464,490,847.19,0.00544757442548871
1,475,490,847.207,0.00542418239638209
1,481,489,847.223,0.00540690589696169
1,498,486,847.24,0.00536788580939174
1,499,485,847.257,0.0053577315993607
1,520,481,847.273,0.00530992168933153
1,566,472,847.29,0.00528884865343571
1,592,465,847.307,0.00521705811843276
1,601,460,847.323,0.0052057933062315
1,608,457,847.34,0.00519565399736166
1,654,445,847.357,0.00520240794867277
1,627,448,847.373,0.0051917009986937
1,652,446,847.39,0.00519904354587197
1,655,443,847.407,0.00521071301773191
1,626,445,847.423,0.0052267755381763
1,625,445,847.44,0.00524412514641881
1,621,448,847.457,0.00525470310822129
1,621,450,847.473,0.00525513151660562
1,622,450,847.49,0.00524625787511468
1,624,448,847.507,0.00522315036505461
1,622,446,847.523,0.00520701892673969
1,617,444,847.54,0.00519357062876225
1,610,442,847.557,0.00519292708486319
1,604,441,847.573,0.00518398359417915
1,597,438,847.59,0.00517097627744079
1,589,436,847.607,0.00517814001068473
1,580,438,847.623,0.00519538437947631
1,569,443,847.64,0.00521669909358025
1,557,449,847.657,0.00522240856662393
1,543,455,847.673,0.00523837609216571
1,530,458,847.69,0.00522851990535855
1,519,463,847.707,0.00521793076768517
1,510,468,847.723,0.00519841117784381
1,504,474,847.74,0.00516929104924202
1,498,480,847.757,0.00516090355813503
1,493,485,847.773,0.00515628885477781
1,486,489,847.79,0.00516412872821093
1,479,494,847.807,0.00515890633687377
1,473,499,847.823,0.00515738409012556
1,467,505,847.84,0.00515812681987882
1,462,515,847.857,0.00516559276729822
1,459,517,847.873,0.00518248230218887
1,454,524,847.89,0.00519685633480549
1,449,532,847.907,0.00519283907487988
1,444,541,847.923,0.00518030161038041
1,440,549,847.94,0.00518063735216856
1,437,554,847.957,0.00518641248345375
1,435,556,847.973,0.00520747061818838
1,434,557,847.99,0.00520765129476786
1,434,558,848.007,0.00521282386034727
1,433,559,848.023,0.00521139893680811
1,433,560,848.04,0.0052206739783287
1,434,561,848.057,0.00522522954270244
1,436,561,848.073,0.00522021437063813
1,439,562,848.09,0.00520556792616844
1,440,562,848.106,0.00520716421306133
1,442,561,848.123,0.00519605353474617
1,443,560,848.14,0.00519764190539718
1,443,559,848.156,0.0051924791187048
1,442,559,848.173,0.00519675947725773
1,439,559,848.19,0.00520032830536366
1,437,560,848.206,0.00520721357315779
1,435,560,848.223,0.00520710879936814
1,435,561,848.24,0.00520472321659327
1,435,562,848.256,0.00518796453252435
1,434,563,848.273,0.00519382487982512
1,433,563,848.29,0.00520837819203734
1,433,564,848.306,0.00520001258701086
1,432,564,848.323,0.00519678089767694
1,432,563,848.34,0.00516361324116588
1,432,564,848.356,0.00516168121248484
1,432,564,848.373,0.00516349915415049
1,431,564,848.39,0.00516986101865768
1,429,568,848.406,0.00514922477304935
1,429,574,848.423,0.00510944984853268
1,430,582,848.44,0.00508479820564389
1,432,590,848.456,0.00507722236216068
1,434,598,848.473,0.00506992731243372
1,436,606,848.489,0.00505645945668221
1,439,615,848.506,0.00505726924166083
1,443,623,848.523,0.00505618238821626
1,447,632,848.539,0.00507612293586135
1,450,640,848.556,0.0050859278999269
1,453,648,848.573,0.00511122634634376
1,455,656,848.589,0.00511992070823908
1,457,663,848.606,0.00515720387920737
1,459,671,848.623,0.00514837726950645
1,462,678,848.639,0.0051496415399015
1,465,686,848.656,0.00512283155694604
1,467,695,848.673,0.0051248692907393
1,469,704,848.689,0.00512282364070416
1,471,713,848.706,0.00511699821799994
1,474,720,848.723,0.00511716771870852
1,480,724,848.74,0.00511615350842476
1,486,725,848.756,0.00508869113400579
1,493,724,848.773,0.00506435986608267
1,501,721,848.79,0.00503844954073429
1,508,720,848.806,0.00504487287253141
1,517,718,848.823,0.00503212539479136
1,525,715,848.839,0.00502885319292545
1,533,713,848.856,0.00503937713801861
1,541,710,848.873,0.00503360200673342
1,549,708,848.889,0.00504121696576476
1,557,706,848.906,0.0050157755613327
1,565,705,848.923,0.00503169698640704
1,573,704,848.939,0.00502989906817675
1,580,703,848.956,0.00502004800364375
1,588,702,848.973,0.00501369219273329
1,594,701,848.989,0.00500504253432155
1,601,978,849.006,0.00501720467582345
1,608,976,849.023,0.00500321527943015
1,615,973,849.039,0.00499013205990195
1,620,970,849.056,0.00499243149533868
1,623,969,849.073,0.00500791566446424
1,624,968,849.089,0.00501679116860032
1,623,967,849.106,0.00500235473737121
1,620,967,849.123,0.00500345462933183
1,615,966,849.139,0.00504145910963416
1,608,966,849.156,0.00507655786350369
1,600,966,849.173,0.0050958557985723
1,593,965,849.189,0.00511284917593002
1,585,964,849.206,0.00511408364400268
1,578,962,849.223,0.00510341115295887
1,570,961,849.239,0.00508373323827982
1,562,958,849.256,0.0050737070851028
1,554,955,849.273,0.00506195146590471
1,546,952,849.289,0.00504394946619868
1,537,947,849.306,0.00501788407564163
1,530,942,849.323,0.00500003807246685
1,522,937,849.339,0.00500240223482251
1,515,932,849.356,0.00501129776239395
1,507,927,849.373,0.0050102612003684
1,500,921,849.389,0.00499817635864019
1,493,916,849.406,0.0049674641340971
1,485,911,849.423,0.00494705885648727
1,478,906,849.439,0.00495652435347438
1,472,902,849.456,0.00495162745937705
1,469,899,849.473,0.00496848113834858
1,467,895,849.489,0.00494632357731462
1,465,891,849.506,0.00492651062086225
1,462,887,849.523,0.00490552419796586
1,458,882,849.539,0.00490265898406506
1,455,878,849.556,0.00495642004534602
1,453,873,849.573,0.00497175054624677
1,452,868,849.589,0.00497478060424328
1,451,864,849.606,0.00496975565329194
1,450,861,849.623,0.00495882285758853
1,449,859,849.639,0.00497582042589784
1,447,858,849.656,0.00497938320040703
1,444,857,849.673,0.00495961448177695
1,441,855,849.689,0.00492125004529953
1,438,853,849.706,0.00489551294595003
1,435,852,849.723,0.00494772382080555
1,433,851,849.739,0.00498877791687846
1,431,850,849.756,0.00499033415690064
1,428,848,849.773,0.00496336398646235
1,424,845,849.789,0.0049498132430017
1,420,843,849.806,0.00495820119976997
1,417,840,849.822,0.0049572573043406
1,414,838,849.839,0.00495835207402706
1,411,838,849.856,0.00496473722159863
1,409,837,849.872,0.00498157227411866
1,408,835,849.889,0.0049805105663836
1,406,834,849.906,0.00496753631159663
1,405,833,849.922,0.00495465565472841
1,403,833,849.939,0.00494051957502961
1,400,832,849.956,0.00494029186666012
1,396,831,849.972,0.00491529703140259
1,393,830,849.989,0.00491593405604362
1,390,829,850.006,0.00489848200231791
1,390,829,850.022,0.0049266112037003
1,391,829,850.039,0.00496439728885889
1,391,829,850.056,0.00499911792576313
1,389,828,850.072,0.00501628359779716
1,388,828,850.089,0.00498162815347314
1,387,827,850.106,0.00498724821954966
1,386,827,850.122,0.00494692754000425
1,386,826,850.139,0.00495320651680231
1,386,825,850.156,0.00493304245173931
1,388,827,850.172,0.00497590657323599
1,391,830,850.189,0.0050061740912497
1,395,836,850.206,0.00503900600597262
1,398,841,850.222,0.00504737393930554
1,402,937,850.239,0.0050552599132061
1,405,942,850.256,0.00505674816668034
1,409,948,850.272,0.0050459299236536
1,414,953,850.289,0.00504568964242935
1,420,960,850.306,0.00505245150998235
1,425,966,850.322,0.00507495272904634
1,430,973,850.339,0.00508866552263498
1,434,979,850.356,0.00509500969201326
1,437,984,850.372,0.00508732814341784
1,440,990,850.389,0.00508167734369636
1,443,995,850.406,0.00507307378575206
1,445,999,850.422,0.00507588312029839
1,447,1003,850.439,0.00509221665561199
1,450,1009,850.456,0.00510556856170297
1,453,1014,850.472,0.00510578416287899
1,456,1020,850.489,0.00509757921099663
1,458,1023,850.506,0.00510042393580079
1,459,1023,850.522,0.00510982610285282
1,458,1021,850.539,0.00510457996279001
1,456,1020,850.556,0.00509350653737783
1,456,1018,850.572,0.00511623127385974
1,456,1015,850.589,0.00513331638649106
1,458,1013,850.606,0.00514859380200505
1,459,1009,850.622,0.00513305747881532
1,460,1005,850.639,0.00513701466843486
1,460,1001,850.656,0.00512627977877855
1,460,997,850.672,0.00511284358799458
1,462,995,850.689,0.00509550096467137
1,463,994,850.706,0.00509101897478104
1,465,992,850.722,0.00507290055975318
1,467,991,850.739,0.0050569144077599
1,471,991,850.755,0.00505167013034225
1,474,990,850.772,0.00505043705925345
1,477,990,850.789,0.00506257824599743
1,477,989,850.805,0.00501533597707748
1,477,989,850.822,0.00498377159237862
1,475,989,850.839,0.00494300574064255
1,474,990,850.855,0.00494717806577683
1,473,991,850.872,0.00495485356077552
1,472,992,850.889,0.00495324283838272
1,471,992,850.905,0.00495721260085702
1,469,993,850.922,0.00496431300416589
1,467,996,850.939,0.00496870931237936
1,464,1000,850.955,0.00498940935358405
1,462,1003,850.972,0.00499705830588937
1,461,1006,850.989,0.00500753615051508
1,460,1009,851.005,0.00500970240682364
1,457,1011,851.022,0.00501767918467522
1,453,1012,851.039,0.00501805823296309
1,451,1013,851.056,0.00503058079630136
1,448,1014,851.072,0.00501645030453801
1,445,1016,851.089,0.00502729741856456
1,441,1018,851.106,0.00501788360998034
1,438,1020,851.122,0.00503135193139315
1,436,1021,851.139,0.00502326106652617
1,436,1021,851.155,0.00504511129111052
1,438,1020,851.172,0.00504039041697979
1,438,1020,851.189,0.00504991551861167
1,439,1019,851.206,0.00503554241731763
1,439,1018,851.222,0.00502975611016154
1,438,1017,851.239,0.00497376034036279
1,436,1015,851.255,0.00491140550002456
1,432,1013,851.272,0.00489191198721528
1,430,1011,851.289,0.00492157600820065
1,429,1010,851.305,0.00493219355121255
1,427,1009,851.322,0.00490835029631853
1,425,1008,851.339,0.00489342212677002
1,423,1006,851.355,0.00486957328394055
1,421,1005,851.372,0.00487454188987613
1,418,1003,851.389,0.00485464697703719
1,416,1001,851.405,0.00487470254302025
1,415,998,851.422,0.00488405767828226
1,413,996,851.439,0.0049042459577322
1,411,994,851.455,0.004919508472085
1,409,992,851.472,0.00489941565319896
1,407,990,851.489,0.00487671745941043
1,404,989,851.505,0.00483388174325228
1,401,988,851.522,0.00482035707682371
1,398,989,851.539,0.00480464100837708
1,395,989,851.555,0.00479836389422417
1,394,990,851.572,0.0048064673319459
1,393,991,851.589,0.00481310160830617
1,393,992,851.605,0.00482918182387948
1,392,992,851.622,0.00482417736202478
1,391,991,851.639,0.00487237377092242
1,390,991,851.655,0.00488921580836177
1,390,990,851.672,0.00489173131063581
1,389,989,851.689,0.00485322531312704
1,388,989,851.705,0.00483511947095394
1,388,990,851.722,0.00484031857922673
1,388,991,851.738,0.00485661346465349
1,387,992,851.755,0.00486913602799177
1,387,993,851.772,0.00486929714679718
1,387,994,851.788,0.00485613849014044
1,386,995,851.805,0.00483534764498472
1,384,995,851.822,0.00481993518769741
1,383,994,851.838,0.00482266256585717
1,383,992,851.855,0.00484770676121116
1,384,991,851.872,0.00485743628814816
1,385,992,851.888,0.00484901154413819
1,386,996,851.905,0.00482878647744656
1,387,1004,851.922,0.00483052246272564
1,388,1013,851.938,0.00478658266365528
1,389,1023,851.955,0.0047762393951416
1,389,1031,851.972,0.00476883957162499
1,389,1041,851.988,0.00475870771333575
1,389,1050,852.005,0.00479653477668762
1,391,1060,852.022,0.00481750769540668
1,392,1070,852.038,0.00485741626471281
1,394,1079,852.055,0.00487441942095757
1,395,1088,852.072,0.00489161862060428
1,397,1097,852.088,0.00493027968332171
1,399,1105,852.105,0.00495328474789858
1,401,1113,852.122,0.00498386099934578
1,404,1122,852.138,0.00499401055276394
1,408,1131,852.155,0.00499498378485441
1,411,1140,852.172,0.00500308442860842
1,413,1149,852.188,0.00501361070200801
1,415,1158,852.205,0.00503426650539041
1,416,1165,852.222,0.00504578044638038
1,417,1169,852.238,0.00504597509279847
1,418,1169,852.255,0.00505191832780838
1,419,1168,852.272,0.00503252726048231
1,419,1165,852.288,0.00501344772055745
1,420,1163,852.305,0.00501787383109331
1,422,1162,852.322,0.00502371182665229
1,423,1160,852.338,0.005022375844419
1,424,1160,852.355,0.00499057816341519
1,424,1159,852.372,0.00498531851917505
1,424,1157,852.388,0.0049906768836081
1,423,1157,852.405,0.00493504386395216
1,421,1158,852.422,0.00487905647605658
1,418,1160,852.438,0.00484762294217944
1,416,1161,852.455,0.00485052587464452
1,413,1162,852.472,0.0048491982743144
1,411,1162,852.488,0.00485374499112368
1,408,1162,852.505,0.00487361801788211
1,406,1164,852.522,0.0048653231933713
1,405,1165,852.538,0.00484298728406429
1,404,1166,852.555,0.00482823699712753
1,403,1165,852.572,0.00482892384752631
1,401,1165,852.588,0.00481706811115146
1,398,1164,852.605,0.00481455586850643
1,396,1164,852.622,0.00484845601022244
1,393,1165,852.638,0.00488490099087358
1,390,1165,852.655,0.00487457076087594
1,387,1163,852.672,0.00486526358872652
1,385,1162,852.688,0.00486122956499457
1,383,1161,852.705,0.00488354777917266
1,380,1161,852.721,0.00487411022186279
1,378,1161,852.738,0.00485699390992522
1,378,1161,852.755,0.00485955132171512
1,380,1160,852.771,0.00486273411661386
1,383,1162,852.788,0.00486124586313963
1,386,1163,852.805,0.00483872881159186
1,388,1165,852.821,0.00483634974807501
1,389,1167,852.838,0.00484863203018904
1,389,1168,852.855,0.00485825398936868
1,389,1169,852.871,0.00484618404880166
1,389,1171,852.888,0.00483179045841098
1,389,1174,852.905,0.00483181513845921
1,391,1178,852.921,0.00483032036572695
1,392,1182,852.938,0.0048232926055789
1,392,1184,852.955,0.00481130043044686
1,392,1187,852.971,0.00479951081797481
1,392,1189,852.988,0.00478349858894944
1,393,1192,853.005,0.00477891555055976
1,395,1193,853.021,0.00478055933490396
1,396,1195,853.038,0.00479305954650044
1,397,1198,853.055,0.00476020621135831
1,397,1202,853.071,0.00473408028483391
1,397,1206,853.088,0.00471906689926982
1,396,1208,853.105,0.00477632321417332
1,395,1208,853.121,0.00484275352209806
1,394,1207,853.138,0.00489001860842109
1,395,1207,853.155,0.00489587383344769
1,396,1207,853.171,0.00488521298393607
1,398,1207,853.188,0.00489159999415278
1,401,1207,853.205,0.00488568982109427
1,404,1207,853.221,0.00487454561516643
1,406,1207,853.238,0.00485203228890896
1,407,1205,853.255,0.0048432620242238
1,409,1204,853.271,0.0048416992649436
1,411,1202,853.288,0.00482574803754687
1,413,1200,853.305,0.00482856435701251
1,414,1200,853.321,0.00484708044677973
1,415,1200,853.338,0.00485807005316019
1,416,1200,853.355,0.00486264890059829
1,416,1200,853.371,0.00484017608687282
1,417,1197,853.388,0.00480767525732517
1,417,1193,853.405,0.00479082902893424
1,417,1188,853.421,0.0047775087878108
1,417,1183,853.438,0.00477949623018503
1,415,1181,853.455,0.00475420989096165
1,412,1180,853.472,0.00475853448733687
1,411,1179,853.488,0.00477974442765117
1,410,1177,853.505,0.0048005199059844
1,408,1176,853.522,0.00478661386296153
1,406,1176,853.538,0.00475156726315618
1,402,1174,853.555,0.00472560338675976
1,399,1172,853.571,0.00472112186253071
1,398,1171,853.588,0.00473596341907978
1,397,1170,853.605,0.00472086388617754
1,396,1169,853.621,0.00469617825001478
1,394,1168,853.638,0.00467196572571993
1,393,1167,853.655,0.0046794805675745
1,391,1166,853.671,0.00468888459727168
1,389,1164,853.688,0.00471333879977465
1,389,1163,853.705,0.00471838982775807
1,390,1163,853.721,0.00472355214878917
1,389,1164,853.738,0.00470565352588892
1,388,1166,853.755,0.00468917051330209
1,388,1167,853.771,0.0046932278200984
1,388,1169,853.788,0.00469675520434976
1,387,1171,853.805,0.00468166219070554
1,383,1176,853.821,0.00467260321602225
1,377,1183,853.838,0.0046788165345788
1,370,1190,853.855,0.00470478134229779
1,365,1197,853.871,0.00469925533980131
1,361,1204,853.888,0.00471086939796805
1,357,1212,853.905,0.00471104448661208
1,352,1221,853.921,0.00471161119639874
1,348,1231,853.938,0.00470117013901472
