Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,573,329,353.566,0.00303920940496027
1,576,329,353.582,0.00304326415061951
1,578,328,353.599,0.0030539024155587
1,582,326,353.616,0.00301130837760866
1,584,324,353.632,0.0030423616990447
1,587,322,353.649,0.00301260873675346
1,591,319,353.666,0.00303204217925668
1,595,319,353.682,0.00300779798999429
1,598,319,353.699,0.00299948011524975
1,601,318,353.716,0.00300830509513617
1,602,318,353.732,0.00300950626842678
1,605,317,353.749,0.00299988873302937
1,607,315,353.766,0.0029929424636066
1,610,315,353.782,0.00299808196723461
1,612,315,353.799,0.00303416512906551
1,615,316,353.816,0.00303552998229861
1,618,315,353.832,0.00302923447452486
1,623,315,353.849,0.00302271568216383
1,629,316,353.866,0.00303118932060897
1,635,318,353.882,0.00302296807058156
1,638,318,353.899,0.00301862810738385
1,642,319,353.916,0.00303071667440236
1,647,318,353.932,0.00304853334091604
1,652,317,353.949,0.00303959054872394
1,657,317,353.966,0.0030308491550386
1,660,317,353.982,0.0030359486117959
1,663,317,353.999,0.00301528512500227
1,666,317,354.016,0.00300833559595048
1,668,317,354.032,0.00298733543604612
1,670,316,354.049,0.00300213415175676
1,671,316,354.066,0.0030076983384788
1,674,316,354.082,0.00304182898253202
1,678,317,354.099,0.00306904595345259
1,680,317,354.116,0.00308274012058973
1,682,317,354.132,0.00305954436771572
1,683,317,354.149,0.00304393889382482
1,683,318,354.166,0.00303088733926415
1,683,317,354.182,0.00303934025578201
1,681,317,354.199,0.00304225669242442
1,680,316,354.216,0.0030398378148675
1,679,314,354.232,0.00302024651318789
1,679,312,354.249,0.00302096246741712
1,677,312,354.266,0.00304618221707642
1,677,313,354.282,0.0030596989672631
1,676,314,354.299,0.0030482264701277
1,674,314,354.316,0.00304011604748666
1,673,314,354.332,0.00303753116168082
1,672,315,354.349,0.00306773628108203
1,672,316,354.366,0.00307807791978121
1,674,315,354.382,0.00308274105191231
1,675,315,354.399,0.00307168485596776
1,676,315,354.416,0.00308233103714883
1,675,314,354.432,0.00307539664208889
1,677,313,354.449,0.00308875041082501
1,680,314,354.465,0.00308790267445147
1,685,314,354.482,0.00310296681709588
1,689,313,354.499,0.0031121012289077
1,693,313,354.515,0.00312435650266707
1,698,313,354.532,0.00314007746055722
1,703,316,354.549,0.00314579089172184
1,707,318,354.565,0.00314045115374029
1,710,318,354.582,0.00313517125323415
1,712,317,354.599,0.00315703568048775
1,716,318,354.615,0.00318451435305178
1,720,318,354.632,0.00318803288973868
1,724,318,354.649,0.00317214522510767
1,728,320,354.665,0.00316978408955038
1,730,318,354.682,0.00316537381149828
1,733,318,354.699,0.00316913472488523
1,737,320,354.715,0.00317297573201358
1,740,321,354.732,0.00317377224564552
1,744,321,354.749,0.00317017105408013
1,746,323,354.765,0.00317121110856533
1,747,325,354.782,0.00316833052784204
1,747,326,354.799,0.00320928473956883
1,745,329,354.815,0.00321928039193153
1,743,331,354.832,0.0032373268622905
1,739,334,354.849,0.00318856467492878
1,735,335,354.865,0.00317617389373481
1,731,336,354.882,0.0031649642623961
1,729,337,354.899,0.00315148988738656
1,728,338,354.915,0.00315961544401944
1,727,341,354.932,0.00314939138479531
1,726,342,354.949,0.00311445910483599
1,724,343,354.965,0.0031051142141223
1,722,343,354.982,0.00309492903761566
1,720,343,354.998,0.0031575202010572
1,718,343,355.015,0.0031610825099051
1,717,343,355.032,0.00315654021687806
1,714,342,355.048,0.00314858253113925
1,713,341,355.065,0.00317307584919035
1,715,341,355.082,0.0031770586501807
1,716,342,355.098,0.00318817212246358
1,717,340,355.115,0.00316793913953006
1,718,338,355.132,0.00315989810042083
1,720,336,355.148,0.0031525210943073
1,724,335,355.165,0.00313156261108816
1,729,335,355.182,0.00316946906968951
1,733,334,355.198,0.00317720603197813
1,737,335,355.215,0.003203050699085
1,740,336,355.232,0.00320395966991782
1,742,334,355.248,0.00319881574250758
1,744,333,355.265,0.00317413033917546
1,746,331,355.282,0.00315694650635123
1,749,330,355.298,0.00316599430516362
1,752,327,355.315,0.00320254918187857
1,756,326,355.332,0.00321823242120445
1,760,326,355.348,0.00321454484947026
1,765,326,355.365,0.00320014730095863
1,767,327,355.382,0.00320255057886243
1,767,326,355.398,0.00319650629535317
1,766,328,355.415,0.00319424271583557
1,767,328,355.432,0.00319761061109602
1,770,329,355.448,0.00321540934965014
1,771,330,355.465,0.00321912323124707
1,772,329,355.482,0.00321954442188144
1,774,329,355.498,0.00321931415237486
1,777,328,355.515,0.00322307599708438
1,781,327,355.532,0.0032248948700726
1,785,325,355.548,0.00321533950045705
1,789,324,355.565,0.0032145893201232
1,793,322,355.582,0.00320552824996412
1,798,323,355.598,0.00319063989445567
1,801,324,355.615,0.00320850219577551
1,806,327,355.632,0.00319972261786461
1,810,329,355.648,0.00320183113217354
1,813,330,355.665,0.00315761473029852
1,815,330,355.682,0.00315694790333509
1,818,330,355.698,0.0031592003069818
1,824,331,355.715,0.00317407958209515
1,828,332,355.732,0.00315388501621783
1,831,332,355.748,0.00314268656075001
1,830,332,355.765,0.00312072155065835
1,830,332,355.782,0.00314351730048656
1,830,331,355.798,0.00314033986069262
1,830,331,355.815,0.00316147669218481
1,829,329,355.832,0.00314864818938077
1,829,326,355.848,0.00334341730922461
1,832,329,355.865,0.00329823466017842
1,835,329,355.882,0.00327866640873253
1,837,328,355.898,0.0031402891036123
1,839,328,355.915,0.00313144782558084
1,841,327,355.932,0.00312631111592054
1,844,327,355.948,0.00311763701029122
1,846,328,355.965,0.0031251716427505
1,848,328,355.982,0.00313542853109539
1,851,327,355.998,0.00314193754456937
1,853,326,356.015,0.00314276316203177
1,855,327,356.032,0.00313021126203239
1,855,328,356.048,0.0031231390312314
1,858,326,356.065,0.00332045904360712
1,863,329,356.082,0.00334450462833047
1,868,330,356.098,0.00331424432806671
1,872,332,356.115,0.00311166211031377
1,875,333,356.132,0.00311147491447628
1,878,335,356.148,0.00314334942959249
1,880,338,356.165,0.00316001358442009
1,879,339,356.182,0.00316755566745996
1,876,339,356.198,0.00317452964372933
1,875,337,356.215,0.00320489378646016
1,875,337,356.232,0.00320668937638402
1,874,337,356.248,0.00319359847344458
1,873,338,356.265,0.00316686322912574
1,872,338,356.281,0.00316926604136825
1,871,337,356.298,0.00319110578857362
1,869,338,356.315,0.00319237052462995
1,866,338,356.331,0.00317875319160521
1,862,338,356.348,0.00316298729740083
1,859,338,356.365,0.00316472514532506
1,855,337,356.381,0.00318485544994473
1,851,335,356.398,0.00319095165468752
1,847,334,356.415,0.00318770832382143
1,845,331,356.431,0.00318308966234326
1,844,329,356.448,0.00317282299511135
1,843,327,356.465,0.0031608808785677
1,841,326,356.481,0.00316153792664409
1,839,325,356.498,0.00314172357320786
1,839,325,356.515,0.00313034281134605
1,843,326,356.531,0.00311301043257117
1,843,327,356.548,0.00313504715450108
1,844,328,356.565,0.003133166115731
1,844,329,356.581,0.00313422316685319
1,888,330,356.598,0.00311853270977736
1,865,326,356.615,0.00310777616687119
1,899,323,356.631,0.00308289076201618
1,906,322,356.648,0.00306029920466244
1,907,325,356.665,0.00306963990442455
1,908,326,356.681,0.00308934948407114
1,910,325,356.698,0.00311210937798023
1,895,325,356.715,0.00311977439559996
1,905,324,356.731,0.0031174689065665
1,911,324,356.748,0.00311935134232044
1,923,325,356.765,0.00311756227165461
1,920,325,356.781,0.00311637832783163
1,921,325,356.798,0.00311864376999438
1,929,324,356.815,0.00312268594279885
1,935,324,356.831,0.00312675512395799
1,937,323,356.848,0.00309165613725781
1,936,323,356.865,0.00307718361727893
1,932,324,356.881,0.00309619726613164
1,930,324,356.898,0.00311149470508099
1,927,324,356.914,0.00312015530653298
1,925,327,356.931,0.00310547417029738
1,925,329,356.948,0.00311750150285661
1,927,330,356.964,0.00314237200655043
1,929,330,356.981,0.00312603148631752
1,932,329,356.998,0.00313611305318773
1,935,329,357.014,0.00309043237939477
1,937,329,357.031,0.00309922965243459
1,938,328,357.048,0.00311075546778739
1,939,328,357.064,0.00312131526879966
1,941,329,357.081,0.00312723778188229
1,944,330,357.098,0.00312287034466863
1,949,332,357.114,0.00314106442965567
1,952,333,357.131,0.00314026512205601
1,955,334,357.148,0.00315742380917072
1,958,334,357.164,0.00314690102823079
1,961,335,357.181,0.00313567812554538
1,964,334,357.198,0.00313417334109545
1,968,332,357.214,0.00313569465652108
1,972,332,357.231,0.00314876553602517
1,976,330,357.248,0.00315807014703751
1,978,330,357.264,0.00312558934092522
1,979,329,357.281,0.00312730437144637
1,978,329,357.298,0.00310738664120436
1,978,327,357.314,0.0031374238897115
1,979,326,357.331,0.00314956158399582
1,981,323,357.348,0.00316853635013103
1,983,323,357.364,0.00316026527434587
1,987,323,357.381,0.00315695139579475
1,991,323,357.398,0.00316008599475026
1,995,321,357.414,0.00317219947464764
1,999,318,357.431,0.00317740370519459
1,1002,315,357.448,0.00317402603104711
1,1006,312,357.464,0.00317260716110468
1,1010,309,357.481,0.00316237774677575
1,1014,307,357.498,0.00317534315399826
1,1018,306,357.515,0.00315933232195675
1,1023,304,357.531,0.00317091727629304
1,1028,304,357.548,0.00314337108284235
1,1032,304,357.565,0.00313576939515769
1,1035,305,357.581,0.00309534324333072
1,1040,304,357.598,0.0031071025878191
1,1046,303,357.615,0.00312475836835802
1,1053,302,357.631,0.00311862304806709
1,1058,302,357.648,0.00309984455816448
1,1062,305,357.665,0.00309498468413949
1,1065,309,357.681,0.00312921893782914
1,1065,310,357.698,0.00312159792520106
1,1064,310,357.714,0.00309143681079149
1,1063,311,357.731,0.00308150658383965
1,1063,311,357.748,0.00310697476379573
1,1063,312,357.764,0.00310685369186103
1,1062,313,357.781,0.00310629885643721
1,1061,315,357.798,0.00309780868701637
1,1059,317,357.814,0.0031160379294306
1,1058,318,357.831,0.0031246526632458
1,1058,317,357.848,0.00315005239099264
1,1056,318,357.864,0.0031590114813298
1,1054,318,357.881,0.00313279125839472
1,1052,318,357.898,0.00311861746013165
1,1052,317,357.914,0.00312094576656818
1,1053,316,357.931,0.00316374539397657
1,1055,315,357.948,0.00318376068025827
1,1059,315,357.964,0.00318553228862584
1,1066,313,357.981,0.00315593159757555
1,1067,314,357.998,0.00312980148009956
1,1071,312,358.014,0.00311215780675411
1,1076,310,358.031,0.00311670172959566
1,1082,310,358.048,0.00311572547070682
1,1088,310,358.064,0.00313844555057585
1,1094,310,358.081,0.0031369305215776
1,1102,311,358.098,0.00317631964571774
1,1111,311,358.114,0.00321004842408001
1,1149,310,358.131,0.00322542269714177
1,1147,308,358.147,0.00323147187009454
1,1144,309,358.164,0.00319697102531791
1,1148,308,358.181,0.00321219209581614
1,1166,306,358.197,0.00321461795829237
1,1161,307,358.214,0.00322583178058267
1,1175,305,358.231,0.00321799539960921
1,1181,306,358.247,0.00321643799543381
1,1189,308,358.264,0.00323913642205298
1,1194,311,358.281,0.00323288328945637
1,1198,312,358.297,0.00324152177199721
1,1202,311,358.314,0.00322755170054734
1,1205,311,358.331,0.00320909591391683
1,1209,310,358.347,0.00317087373696268
1,1212,311,358.364,0.00314445211552083
1,1216,311,358.381,0.0031808172352612
1,1216,311,358.397,0.00317823397926986
1,1215,310,358.414,0.00318427570164204
1,1209,310,358.431,0.00312358839437366
1,1209,309,358.447,0.00315241725184023
1,1207,309,358.464,0.00309929228387773
1,1206,311,358.481,0.00305304233916104
1,1212,312,358.497,0.00308829708956182
1,1213,313,358.514,0.0030885492451489
1,1207,315,358.531,0.00308694946579635
1,1206,316,358.547,0.00308496202342212
1,1204,316,358.564,0.00307418359443545
1,849,346,358.581,0.0030597650911659
1,847,350,358.597,0.00304754357784987
1,844,353,358.614,0.00304756429977715
1,495,373,358.631,0.00306324870325625
1,491,373,358.647,0.00304709700867534
1,486,372,358.664,0.00303608831018209
1,483,372,358.681,0.00303367665037513
1,480,370,358.697,0.00303565268404782
1,477,369,358.714,0.00305280485190451
1,470,368,358.731,0.00304670538753271
1,468,367,358.747,0.00303688808344305
1,466,366,358.764,0.00300225848332047
1,465,366,358.781,0.00299598486162722
1,460,366,358.797,0.00300169992260635
1,456,365,358.814,0.00301426951773465
1,453,366,358.831,0.0030029215849936
1,450,368,358.847,0.00299675040878356
1,447,370,358.864,0.00299255480058491
1,443,371,358.88,0.00300016719847918
1,439,370,358.897,0.00299935392104089
1,434,368,358.914,0.00299908989109099
1,430,365,358.93,0.00298760738223791
1,426,361,358.947,0.00298742135055363
1,424,359,358.964,0.00298099173232913
1,423,358,358.98,0.00297367852181196
1,424,357,358.997,0.00297228200361133
1,425,357,359.014,0.00298533798195422
1,428,357,359.03,0.00298390677198768
1,432,356,359.047,0.00297631626017392
1,436,357,359.064,0.00298289069905877
1,440,357,359.08,0.00297230156138539
1,443,357,359.097,0.00298090209253132
1,446,355,359.114,0.00296866009011865
1,450,353,359.13,0.0029499779921025
1,455,351,359.147,0.00294306757859886
1,460,349,359.164,0.00294838449917734
1,465,347,359.18,0.00296787451952696
1,470,345,359.197,0.00296319485642016
1,475,345,359.214,0.00296289823018014
1,479,345,359.23,0.00296922121196985
1,483,346,359.247,0.00296220486052334
1,487,346,359.264,0.0029751667752862
1,491,347,359.28,0.00297049572691321
1,493,348,359.297,0.0029921131208539
1,496,349,359.314,0.00300415907986462
1,498,349,359.33,0.00301595428027213
1,499,349,359.347,0.00301399454474449
1,498,349,359.364,0.00300344382412732
1,496,351,359.38,0.0029811195563525
1,494,352,359.397,0.00296964845620096
1,491,351,359.414,0.0029512878973037
1,490,351,359.43,0.00297022424638271
1,488,352,359.447,0.00300189247354865
1,487,354,359.464,0.00302454479970038
1,486,355,359.48,0.00304960086941719
1,486,355,359.497,0.0030661157798022
1,488,355,359.514,0.00304764159955084
1,491,355,359.53,0.00305946078151464
1,494,354,359.547,0.00305671244859695
1,498,353,359.564,0.00306963897310197
1,502,352,359.58,0.00304490770213306
1,505,350,359.597,0.00303323357366025
1,509,349,359.614,0.0030329879373312
1,513,349,359.63,0.00305738090537488
1,516,348,359.647,0.0030991043895483
1,520,348,359.664,0.0031233225017786
1,523,350,359.68,0.00311851082369685
1,525,350,359.697,0.00308804772794247
1,528,350,359.714,0.00308657088316977
1,534,351,359.73,0.00310567487031221
1,540,352,359.747,0.00311328540556133
1,547,352,359.764,0.00310741574503481
1,553,351,359.78,0.00310557638294995
1,560,351,359.797,0.0031028832308948
1,566,350,359.814,0.00313633331097662
1,571,352,359.83,0.00312538910657167
1,575,354,359.847,0.0031143669039011
1,578,355,359.864,0.00308571313507855
1,580,354,359.88,0.00310118380002677
1,583,355,359.897,0.00312051200307906
1,587,356,359.914,0.00311761954799294
1,590,357,359.93,0.00312574044801295
1,594,358,359.947,0.00313485483638942
1,598,360,359.963,0.00312317977659404
1,601,361,359.98,0.00310069276019931
1,604,362,359.997,0.00308947148732841
1,609,363,360.013,0.00312094809487462
1,614,362,360.03,0.00313685205765069
1,618,360,360.047,0.00312961614690721
1,622,359,360.063,0.00312582380138338
1,626,360,360.08,0.0031002014875412
1,630,360,360.097,0.00310410652309656
1,633,361,360.113,0.00310440640896559
1,637,362,360.13,0.00309612671844661
1,639,362,360.147,0.00309732113964856
1,641,361,360.163,0.00309423776343465
1,643,360,360.18,0.00312043214216828
1,645,360,360.197,0.00310313701629639
1,647,360,360.213,0.00310797779820859
1,649,362,360.23,0.003095384221524
1,652,364,360.247,0.0030990275554359
1,653,365,360.263,0.00310458056628704
1,655,365,360.28,0.00310798548161983
1,657,364,360.297,0.00312535604462028
1,660,363,360.313,0.00311062182299793
1,663,361,360.33,0.00310690212063491
1,667,359,360.347,0.00309958821162581
1,671,359,360.363,0.0030965874902904
1,675,359,360.38,0.00309451064094901
1,678,359,360.397,0.00311632850207388
1,679,360,360.413,0.00311308726668358
1,681,360,360.43,0.00311485608108342
1,684,360,360.447,0.00310364365577698
1,687,360,360.463,0.00311507983133197
1,689,360,360.48,0.00311173126101494
1,692,359,360.497,0.00310174282640219
1,696,360,360.513,0.00309579097665846
1,701,360,360.53,0.00311606819741428
1,704,359,360.547,0.00309353740885854
1,708,357,360.563,0.00310263829305768
1,710,355,360.58,0.00309576746076345
1,713,353,360.597,0.00309068290516734
1,715,352,360.613,0.00309547549113631
1,717,351,360.63,0.0030732334125787
1,719,352,360.647,0.00307811051607132
1,721,352,360.663,0.0030896975658834
1,722,352,360.68,0.00310397986322641
1,724,352,360.697,0.00308397435583174
1,725,353,360.713,0.00307129230350256
1,726,353,360.73,0.00306639634072781
1,727,352,360.747,0.0030788448639214
1,726,351,360.763,0.00305467867292464
1,726,352,360.78,0.0030410336330533
1,725,352,360.797,0.00301472190767527
1,724,354,360.813,0.00302508962340653
1,723,354,360.83,0.00302090798504651
1,720,355,360.847,0.00301978015340865
1,718,356,360.863,0.00301333190873265
1,718,357,360.88,0.00302155874669552
1,718,357,360.897,0.00303106592036784
1,719,357,360.913,0.00302255246788263
1,721,357,360.93,0.00303867319598794
1,725,358,360.946,0.00305018108338118
1,727,360,360.963,0.003040234092623
1,729,359,360.98,0.00305194105021656
1,733,360,360.996,0.00304870423860848
1,736,361,361.013,0.00306641706265509
1,739,362,361.03,0.00306988670490682
1,741,362,361.046,0.00308365421369672
1,744,361,361.063,0.00307084457017481
1,763,344,361.08,0.00306090270169079
-1,NaN,NaN,361.096,0
1,769,343,361.113,0.00331036886200309
-1,NaN,NaN,361.13,0
-1,NaN,NaN,361.146,0
-1,NaN,NaN,361.163,0
1,737,372,361.18,0
1,756,329,361.196,0.00315725989639759
1,728,314,361.213,0.00313433608971536
1,725,321,361.23,0.00312086706981063
1,722,324,361.246,0.00309007242321968
1,721,327,361.263,0.00315022957511246
1,721,330,361.28,0.00315959588624537
1,720,332,361.296,0.00319134467281401
1,720,332,361.313,0.00319844321347773
1,720,333,361.33,0.00318478723056614
1,721,334,361.346,0.0031774383969605
1,722,336,361.363,0.00315840262919664
1,722,339,361.38,0.0031672993209213
1,721,340,361.396,0.00317358807660639
1,719,341,361.413,0.00316730164922774
1,719,341,361.43,0.00314765539951622
1,720,341,361.446,0.00314576015807688
1,721,341,361.463,0.00315301120281219
1,722,341,361.48,0.0031621630769223
1,722,342,361.496,0.00315428618341684
1,721,346,361.513,0.00314665678888559
1,719,347,361.53,0.003154207020998
1,718,348,361.546,0.00317907915450633
1,719,348,361.563,0.00317804724909365
1,720,348,361.58,0.00317692174576223
1,720,349,361.596,0.00314736925065517
1,720,350,361.613,0.0031372313387692
1,722,353,361.63,0.00311305816285312
1,723,354,361.646,0.0031554673332721
1,726,355,361.663,0.003149384399876
1,729,356,361.68,0.00316266692243516
1,731,357,361.696,0.00314745912328362
1,733,356,361.713,0.00314899045042694
1,736,353,361.73,0.00314782955683768
1,738,353,361.746,0.00312995072454214
1,740,354,361.763,0.00312873721122742
1,741,354,361.78,0.00312774907797575
1,742,355,361.796,0.00315270479768515
1,744,355,361.813,0.0031595432665199
