Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,852,1551.938,0.00513682281598449
1,415,852,1551.955,0.00515779247507453
1,415,852,1551.971,0.00518943555653095
1,416,852,1551.988,0.00519196642562747
1,416,852,1552.005,0.0051865978166461
1,416,852,1552.021,0.0051746629178524
1,417,852,1552.038,0.00521133840084076
1,417,852,1552.055,0.00521876243874431
1,417,852,1552.071,0.00524200592190027
1,417,852,1552.088,0.00522143952548504
1,417,852,1552.105,0.00521555589511991
1,418,852,1552.121,0.00518932985141873
1,418,852,1552.138,0.00518991099670529
1,419,852,1552.155,0.00518775917589664
1,418,851,1552.171,0.00521324714645743
1,417,851,1552.188,0.00525441067293286
1,416,851,1552.205,0.00526767270639539
1,415,851,1552.221,0.00525594456121325
1,414,850,1552.238,0.00525704771280289
1,412,850,1552.254,0.00523781962692738
1,410,850,1552.271,0.00521178962662816
1,409,850,1552.288,0.00516398064792156
1,407,849,1552.304,0.00515313725918531
1,407,849,1552.321,0.0051602371968329
1,406,849,1552.338,0.00516982143744826
1,406,849,1552.354,0.00519455829635262
1,405,849,1552.371,0.00516860373318195
1,405,849,1552.388,0.0051562050357461
1,404,849,1552.404,0.00515280943363905
1,404,848,1552.421,0.00516339391469955
1,403,848,1552.438,0.00516102882102132
1,403,848,1552.454,0.00513936998322606
1,402,848,1552.471,0.00515624508261681
1,401,848,1552.488,0.00516672898083925
1,401,848,1552.504,0.00516961980611086
1,400,848,1552.521,0.00513310404494405
1,400,848,1552.538,0.00515033816918731
1,400,848,1552.554,0.0051567554473877
1,400,848,1552.571,0.00516920257359743
1,399,848,1552.588,0.00514653511345387
1,400,848,1552.604,0.00515422457829118
1,400,848,1552.621,0.00515760201960802
1,400,848,1552.638,0.00517268758267164
1,400,848,1552.654,0.00517944293096662
1,400,848,1552.671,0.00518544018268585
1,400,848,1552.688,0.00518379732966423
1,400,848,1552.704,0.00518308719620109
1,400,848,1552.721,0.005199552513659
1,400,848,1552.738,0.0052141179330647
1,399,848,1552.754,0.0052210446447134
1,399,848,1552.771,0.00519676180556417
1,399,848,1552.788,0.00517152715474367
1,399,848,1552.804,0.00515417801216245
1,398,848,1552.821,0.00515973102301359
1,398,848,1552.838,0.00517041422426701
1,398,848,1552.854,0.00518400734290481
1,398,848,1552.871,0.0051944968290627
1,398,848,1552.888,0.00522096874192357
1,398,848,1552.904,0.00521692167967558
1,398,848,1552.921,0.00520640984177589
1,398,848,1552.938,0.00517389131709933
1,398,848,1552.954,0.00516033312305808
1,398,848,1552.971,0.00514934584498405
1,399,848,1552.988,0.00515639130026102
1,399,848,1553.004,0.0051533542573452
1,400,848,1553.021,0.00515484111383557
1,401,848,1553.038,0.00514173321425915
1,401,848,1553.054,0.00513950316235423
1,402,847,1553.071,0.00513943331316113
1,403,847,1553.088,0.0051359748467803
1,404,847,1553.104,0.00513665750622749
1,404,847,1553.121,0.00512599805369973
1,405,847,1553.138,0.00511448085308075
1,406,847,1553.154,0.00510103488340974
1,407,847,1553.171,0.00508981896564364
1,408,847,1553.188,0.00509011140093207
1,409,847,1553.204,0.00511652324348688
1,410,847,1553.221,0.00511870486661792
1,411,847,1553.238,0.00513035617768765
1,413,847,1553.254,0.00512534426525235
1,414,847,1553.271,0.00511872256174684
1,415,847,1553.287,0.00510309962555766
1,416,847,1553.304,0.00509533798322082
1,416,847,1553.321,0.00509107764810324
1,417,847,1553.338,0.00508904363960028
1,418,847,1553.354,0.00510372593998909
1,419,847,1553.371,0.00509706698358059
1,420,847,1553.387,0.00510868290439248
1,420,847,1553.404,0.00509867072105408
1,421,847,1553.421,0.005113092251122
1,422,847,1553.437,0.00510439090430737
1,423,847,1553.454,0.00510821538046002
1,424,847,1553.471,0.00511574745178223
1,425,847,1553.487,0.00512592308223248
1,426,847,1553.504,0.00512752961367369
1,427,847,1553.521,0.00514616118744016
1,428,847,1553.537,0.00514814117923379
1,428,847,1553.554,0.00515137845650315
1,427,847,1553.571,0.00514461658895016
1,427,847,1553.587,0.00516825681552291
1,426,847,1553.604,0.0051648891530931
1,426,847,1553.621,0.00514160562306643
1,426,847,1553.637,0.00513289868831635
1,426,847,1553.654,0.00514305010437965
1,425,847,1553.671,0.005165487062186
1,425,847,1553.687,0.00517880776897073
1,424,847,1553.704,0.00517565244808793
1,424,847,1553.721,0.00517310900613666
1,424,847,1553.737,0.00516035733744502
1,425,847,1553.754,0.00516933109611273
1,425,847,1553.771,0.00517289293929935
1,425,847,1553.787,0.00516584096476436
1,425,847,1553.804,0.00516835507005453
1,425,847,1553.821,0.00515356147661805
-1,NaN,NaN,1553.837,0
-1,NaN,NaN,1553.854,0
-1,NaN,NaN,1553.871,0
-1,NaN,NaN,1553.887,0
-1,NaN,NaN,1553.904,0
-1,NaN,NaN,1553.921,0
-1,NaN,NaN,1553.937,0
-1,NaN,NaN,1553.954,0
-1,NaN,NaN,1553.971,0
-1,NaN,NaN,1553.987,0
1,418,848,1554.004,0.00506081618368626
1,417,847,1554.021,0.00508486432954669
1,417,847,1554.037,0.0051053324714303
1,418,847,1554.054,0.00510971201583743
1,419,848,1554.071,0.00509833497926593
1,420,848,1554.087,0.00509029580280185
1,419,848,1554.104,0.00509937154129148
1,420,848,1554.121,0.00510735251009464
1,420,847,1554.137,0.00512028578668833
1,422,848,1554.154,0.00511746248230338
1,422,848,1554.171,0.00511705735698342
1,424,848,1554.187,0.0051431767642498
1,426,847,1554.204,0.00517721939831972
1,429,847,1554.221,0.00519036781042814
1,430,847,1554.237,0.00518771400675178
1,431,847,1554.254,0.00517016369849443
1,431,847,1554.271,0.00517661869525909
1,431,847,1554.287,0.00520074041560292
1,432,847,1554.304,0.00522534782066941
1,432,847,1554.321,0.00522721698507667
1,433,847,1554.337,0.00523080257698894
1,433,847,1554.354,0.00522498739883304
1,434,847,1554.371,0.00522197782993317
1,436,847,1554.387,0.00520520796999335
1,437,847,1554.404,0.00520381517708302
1,439,847,1554.42,0.00518919480964541
1,440,847,1554.437,0.00515065621584654
1,441,847,1554.454,0.00509710842743516
1,442,847,1554.47,0.00505306012928486
1,444,847,1554.487,0.00502150179818273
1,445,847,1554.504,0.00500685861334205
1,447,847,1554.52,0.0049913702532649
1,448,847,1554.537,0.0049681686796248
1,449,847,1554.554,0.00492191081866622
1,450,846,1554.57,0.00488519528880715
1,450,846,1554.587,0.00484691513702273
1,452,846,1554.604,0.00484075210988522
1,453,846,1554.62,0.00482965866103768
1,454,846,1554.637,0.00482073146849871
1,455,846,1554.654,0.00479863863438368
1,455,846,1554.67,0.004785290453583
1,456,846,1554.687,0.00474945595487952
1,457,846,1554.704,0.00474436767399311
1,457,846,1554.72,0.00471483962610364
1,458,846,1554.737,0.00473547074943781
1,458,846,1554.754,0.00472515588626266
1,458,846,1554.77,0.00472533330321312
1,459,846,1554.787,0.00470681255683303
1,459,846,1554.804,0.00469806557521224
1,460,846,1554.82,0.00471852952614427
1,461,846,1554.837,0.00472586648538709
1,461,846,1554.854,0.00474303495138884
1,462,846,1554.87,0.004760033916682
1,464,846,1554.887,0.00476643769070506
1,466,846,1554.904,0.00479412032291293
1,469,846,1554.92,0.00479226233437657
1,469,846,1554.937,0.00479344930499792
1,471,846,1554.954,0.00477658305317163
1,472,846,1554.97,0.00476363953202963
1,476,846,1554.987,0.00476308772340417
1,477,846,1555.004,0.00473505398258567
1,478,846,1555.02,0.00471189990639687
1,478,846,1555.037,0.0046813590452075
1,480,846,1555.054,0.00467483745887876
1,481,846,1555.07,0.00466482434421778
1,482,846,1555.087,0.00465730298310518
1,483,846,1555.104,0.00465709157288074
1,484,846,1555.12,0.00464964378625155
1,485,846,1555.137,0.00465710740536451
1,486,846,1555.154,0.00468198768794537
1,487,846,1555.17,0.00471182866021991
1,489,846,1555.187,0.00473120156675577
1,490,846,1555.204,0.00474309735000134
1,491,846,1555.22,0.00474217627197504
1,491,846,1555.237,0.00473842024803162
1,492,846,1555.253,0.00474934047088027
1,493,846,1555.27,0.0047439425252378
1,494,846,1555.287,0.0047402810305357
1,494,846,1555.303,0.00473508797585964
1,495,846,1555.32,0.00473962863907218
1,497,846,1555.337,0.00473413383588195
1,498,846,1555.353,0.00471669575199485
1,499,846,1555.37,0.00475298753008246
1,500,846,1555.387,0.00475018285214901
1,501,846,1555.403,0.00476668961346149
1,502,846,1555.42,0.00473662186414003
1,503,846,1555.437,0.00472624693065882
1,504,846,1555.453,0.0047082556411624
1,505,845,1555.47,0.00469883298501372
1,506,845,1555.487,0.00471892394125462
1,507,845,1555.503,0.00473358947783709
1,507,845,1555.52,0.00475732982158661
1,508,845,1555.537,0.00478536356240511
1,509,845,1555.553,0.00479680113494396
1,510,845,1555.57,0.00476444885134697
1,512,845,1555.587,0.00475358124822378
1,513,845,1555.603,0.0047586620785296
1,514,845,1555.62,0.00479667307808995
1,515,845,1555.637,0.00477980962023139
1,516,845,1555.653,0.004760367795825
1,517,845,1555.67,0.00475097494199872
1,519,845,1555.687,0.00476840790361166
1,520,845,1555.703,0.0047831074334681
1,521,845,1555.72,0.00480099068954587
1,522,845,1555.737,0.0048135225661099
1,523,845,1555.753,0.00480738468468189
1,523,845,1555.77,0.00480405613780022
1,524,845,1555.787,0.00477970717474818
1,524,845,1555.803,0.00480057299137115
1,523,845,1555.82,0.00478072231635451
1,524,845,1555.837,0.00479823490604758
1,525,845,1555.853,0.004795016720891
1,524,845,1555.87,0.00482245208695531
1,525,845,1555.887,0.00483692716807127
1,525,845,1555.903,0.00486440071836114
1,525,845,1555.92,0.00487743644043803
1,493,846,1555.937,0.00490371137857437
1,490,846,1555.953,0.00489884009584785
1,489,846,1555.97,0.00489948177710176
1,488,846,1555.987,0.00490311114117503
1,488,846,1556.003,0.00488967914134264
1,488,846,1556.02,0.00492761097848415
1,487,846,1556.037,0.00494093215093017
1,487,846,1556.053,0.00498771900311112
1,487,846,1556.07,0.00497595267370343
1,487,846,1556.087,0.00495630642399192
1,487,846,1556.103,0.00495588732883334
1,441,849,1556.12,0.00497785722836852
1,441,849,1556.137,0.00502065755426884
1,440,849,1556.153,0.00502592464908957
1,438,849,1556.17,0.00502817984670401
1,436,849,1556.187,0.00503585347905755
1,434,849,1556.203,0.00503749074414372
1,432,849,1556.22,0.00507843587547541
1,431,850,1556.237,0.00507627660408616
1,429,850,1556.253,0.00510059390217066
1,428,850,1556.27,0.00509360805153847
1,426,850,1556.287,0.00510381953790784
1,424,850,1556.303,0.00511077651754022
1,422,850,1556.32,0.00513647263869643
1,422,850,1556.337,0.0051570893265307
1,419,851,1556.353,0.00513685867190361
1,417,851,1556.37,0.00514710415154696
1,415,851,1556.387,0.00512968515977263
1,413,851,1556.403,0.00513569125905633
1,412,851,1556.42,0.00513584772124887
1,411,851,1556.437,0.00516407424584031
1,409,851,1556.453,0.00518145645037293
1,407,851,1556.47,0.00518159661442041
1,406,851,1556.487,0.0051511381752789
1,405,851,1556.503,0.00516491523012519
1,405,851,1556.52,0.00516855204477906
1,405,851,1556.537,0.00517307175323367
1,406,851,1556.553,0.00518303597345948
1,406,851,1556.57,0.00520624592900276
1,406,851,1556.587,0.00521733472123742
1,407,851,1556.603,0.00521870004013181
1,409,851,1556.62,0.00519734947010875
1,411,851,1556.636,0.00520652625709772
1,412,851,1556.653,0.00522452592849731
1,415,851,1556.67,0.00528913037851453
1,416,851,1556.686,0.0053206137381494
1,419,851,1556.703,0.00530362362042069
1,419,851,1556.72,0.00524435704573989
1,421,851,1556.736,0.00523023027926683
1,425,851,1556.753,0.00526181515306234
1,426,851,1556.77,0.00528109632432461
1,427,851,1556.786,0.00525349890813231
1,428,851,1556.803,0.00522284023463726
1,429,851,1556.82,0.0052259648218751
1,430,851,1556.836,0.00526733184233308
1,431,851,1556.853,0.00528455805033445
1,431,851,1556.87,0.00530195282772183
1,432,851,1556.886,0.00528549589216709
1,431,851,1556.903,0.00527665577828884
1,431,851,1556.92,0.00527456868439913
1,429,851,1556.936,0.00527959922328591
1,427,851,1556.953,0.00528376363217831
1,426,851,1556.97,0.00529654137790203
1,422,851,1556.986,0.00529444543644786
1,420,851,1557.003,0.00529528502374887
1,419,851,1557.02,0.00528027815744281
1,417,851,1557.036,0.00529067683964968
1,415,851,1557.053,0.00528242159634829
1,414,850,1557.069,0.00530768185853958
1,412,850,1557.086,0.00531688891351223
1,411,850,1557.103,0.00533438613638282
1,410,850,1557.119,0.00533090298995376
1,409,850,1557.136,0.0053336014971137
1,409,850,1557.153,0.00535908946767449
1,409,850,1557.169,0.00535737676545978
1,410,850,1557.186,0.00536162545904517
1,410,850,1557.203,0.00535032665356994
1,413,850,1557.219,0.00535783777013421
1,425,851,1557.236,0.00533890351653099
1,417,850,1557.253,0.00534221390262246
1,418,850,1557.269,0.005333770532161
1,421,850,1557.286,0.00533791305497289
1,425,850,1557.303,0.00531749101355672
1,424,850,1557.319,0.00535371201112866
1,426,850,1557.336,0.00535723939538002
1,428,851,1557.353,0.00539107527583838
1,433,851,1557.369,0.0053893905133009
1,432,851,1557.386,0.00538607174530625
1,435,851,1557.403,0.00539228040724993
1,437,851,1557.419,0.00536162499338388
1,438,851,1557.436,0.00535510061308742
1,440,851,1557.453,0.00533145945519209
1,442,851,1557.469,0.0053134011104703
1,442,851,1557.486,0.00530797429382801
1,442,851,1557.503,0.00530785648152232
1,442,851,1557.519,0.00529744662344456
1,441,851,1557.536,0.00528959883376956
1,441,851,1557.553,0.00528119131922722
1,442,851,1557.569,0.00529164867475629
1,443,851,1557.586,0.0052950382232666
1,443,851,1557.603,0.00531011633574963
1,444,851,1557.619,0.00529951229691505
1,445,851,1557.636,0.00526817748323083
1,446,851,1557.653,0.00524095352739096
1,447,851,1557.669,0.00524979550391436
1,448,851,1557.686,0.00525542302057147
1,448,851,1557.703,0.00525539321824908
1,449,851,1557.719,0.00524753704667091
1,449,851,1557.736,0.00524681201204658
1,450,851,1557.753,0.00523116998374462
1,451,851,1557.769,0.00521582877263427
1,452,851,1557.786,0.00519315199926496
1,453,851,1557.803,0.00519359111785889
1,454,851,1557.819,0.0051855337806046
1,455,851,1557.836,0.00519861606881022
1,457,851,1557.853,0.00518343318253756
1,458,851,1557.869,0.00517520355060697
1,458,851,1557.886,0.00516769429668784
1,459,851,1557.903,0.00517778098583221
1,459,851,1557.919,0.00517087476328015
1,459,851,1557.936,0.00516198668628931
1,459,851,1557.953,0.00514919683337212
1,460,851,1557.969,0.00518841063603759
1,460,851,1557.986,0.00517784431576729
1,460,851,1558.003,0.00516025302931666
1,461,851,1558.019,0.0051452093757689
1,461,851,1558.036,0.00518433889374137
1,462,851,1558.053,0.00520311202853918
1,462,851,1558.069,0.00518753984943032
1,463,851,1558.086,0.00514035392552614
1,464,851,1558.103,0.00511829648166895
1,465,851,1558.119,0.00509357219561934
1,465,851,1558.136,0.00509224133566022
1,466,851,1558.153,0.00509113259613514
1,467,851,1558.169,0.00508540868759155
1,468,851,1558.186,0.00508031900972128
1,469,851,1558.202,0.00507039576768875
1,470,851,1558.219,0.00506000872701406
1,471,851,1558.236,0.0050456877797842
1,472,851,1558.252,0.00504245748743415
1,473,851,1558.269,0.005017155315727
1,473,851,1558.286,0.00499951606616378
1,474,851,1558.302,0.0049932231195271
1,475,851,1558.319,0.00502164335921407
1,476,851,1558.336,0.00502472929656506
1,477,851,1558.352,0.0050096302293241
1,478,851,1558.369,0.00500757107511163
1,479,851,1558.386,0.00503266369923949
1,480,850,1558.402,0.00505277747288346
1,481,850,1558.419,0.00501392921432853
1,481,850,1558.436,0.00498059578239918
1,482,850,1558.452,0.00498965056613088
1,483,850,1558.469,0.00502549158409238
1,483,850,1558.486,0.00505982339382172
1,484,850,1558.502,0.00502277072519064
1,484,850,1558.519,0.00502410531044006
1,484,850,1558.536,0.00502492254599929
1,483,850,1558.552,0.00504409102723002
1,483,850,1558.569,0.00503055052831769
1,482,850,1558.586,0.0050152693875134
1,481,850,1558.602,0.00501559907570481
1,481,850,1558.619,0.00502570113167167
1,480,850,1558.636,0.00503046810626984
1,479,850,1558.652,0.00502038327977061
1,478,850,1558.669,0.00502472370862961
1,476,850,1558.686,0.00501769734546542
1,475,850,1558.702,0.00500199664384127
1,473,851,1558.719,0.00497286207973957
1,471,851,1558.736,0.00499058049172163
1,469,851,1558.752,0.00500925956293941
1,468,851,1558.769,0.00502825947478414
-1,NaN,NaN,1558.786,0
-1,NaN,NaN,1558.802,0
-1,NaN,NaN,1558.819,0
-1,NaN,NaN,1558.836,0
-1,NaN,NaN,1558.852,0
-1,NaN,NaN,1558.869,0
-1,NaN,NaN,1558.886,0
-1,NaN,NaN,1558.902,0.0050199911929667
-1,NaN,NaN,1558.919,0.00501607172191143
1,56,679,1558.936,0.00501851597800851
1,36,680,1558.952,0.00501353060826659
1,308,1007,1558.969,0.00502046197652817
-1,NaN,NaN,1558.986,0.00504508661106229
1,14,689,1559.002,0.0050438093021512
1,35,685,1559.019,0.0050356020219624
1,621,987,1559.036,0.00501339510083199
1,665,984,1559.052,0.0050332834944129
1,627,986,1559.069,0.00506005017086864
1,368,1008,1559.085,0.00509841041639447
1,368,1008,1559.102,0.0050921430811286
1,449,852,1559.119,0.00509069301187992
1,450,851,1559.135,0.00507962936535478
1,450,851,1559.152,0.00508417747914791
1,451,851,1559.169,0.00508865527808666
1,451,851,1559.185,0.00508848205208778
1,452,851,1559.202,0.00511242682114244
1,453,851,1559.219,0.00512196170166135
1,454,851,1559.235,0.00514181656762958
1,455,851,1559.252,0.00514829438179731
1,457,851,1559.269,0.00516927568241954
1,459,851,1559.285,0.00515003269538283
1,461,851,1559.302,0.00512981461361051
1,463,851,1559.319,0.00509982602670789
1,465,851,1559.336,0.00509789073839784
1,466,851,1559.352,0.00507915578782558
1,467,851,1559.369,0.00505258189514279
1,468,851,1559.385,0.00501504121348262
1,469,851,1559.402,0.00499824993312359
1,470,851,1559.419,0.00499507319182158
1,471,851,1559.435,0.00500267324969172
1,472,851,1559.452,0.00499056512489915
1,473,851,1559.469,0.00496162101626396
1,474,851,1559.486,0.00495330290868878
1,476,851,1559.502,0.00491375429555774
1,477,851,1559.519,0.00488842744380236
1,478,851,1559.536,0.00483777560293674
1,478,851,1559.552,0.00484238006174564
1,479,851,1559.569,0.0048302561044693
1,479,850,1559.586,0.00481620756909251
1,480,850,1559.602,0.00479553081095219
1,480,850,1559.619,0.00481058983132243
