Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,362,1387,975.787,0.00369212497025728
1,363,1021,975.804,0.00330410990864038
1,363,1022,975.82,0.00320731196552515
1,363,1392,975.837,0.00318764895200729
1,362,1391,975.854,0.00319348345510662
1,362,1391,975.87,0.00320244440808892
1,361,1391,975.887,0.00321313785389066
1,362,1391,975.904,0.00322927674278617
1,379,1129,975.92,0.00324435415677726
1,418,839,975.937,0.00323146348819137
1,418,837,975.954,0.003221316030249
1,417,836,975.97,0.00321910646744072
1,416,836,975.987,0.00321276159957051
1,415,836,976.004,0.00322663341648877
1,414,835,976.02,0.00323415314778686
1,413,835,976.037,0.00324206706136465
1,412,835,976.054,0.00323209585621953
1,411,834,976.07,0.00322966044768691
1,411,832,976.087,0.00322988093830645
1,410,831,976.104,0.00323269353248179
1,410,830,976.12,0.00323036056943238
1,412,821,976.137,0.00321289361454546
1,412,818,976.154,0.00321565079502761
1,412,818,976.17,0.00321538862772286
1,411,818,976.187,0.00323639996349812
1,410,819,976.203,0.00321497884579003
1,409,818,976.22,0.00320951291359961
1,410,818,976.237,0.00320072518661618
1,410,818,976.253,0.00320079457014799
1,410,817,976.27,0.00321733020246029
1,410,816,976.287,0.00320825865492225
1,412,815,976.303,0.00320029002614319
1,413,815,976.32,0.00316070416010916
1,415,817,976.337,0.00316881667822599
1,416,822,976.353,0.00320794293656945
1,418,829,976.37,0.00321897584944963
1,421,838,976.387,0.00324087915942073
1,423,847,976.403,0.00327084632590413
1,426,864,976.42,0.00326308771036565
1,425,866,976.437,0.00325325131416321
1,426,877,976.453,0.00321633717976511
1,426,883,976.47,0.00320275640115142
1,427,900,976.487,0.00318930135108531
1,425,900,976.503,0.00323033658787608
1,425,909,976.52,0.00327195227146149
1,426,918,976.537,0.00326954945921898
1,426,927,976.553,0.00326591753400862
1,427,939,976.57,0.00324399420060217
1,428,948,976.587,0.00324996747076511
1,428,953,976.603,0.00324491364881396
1,429,962,976.62,0.00323386886157095
1,429,972,976.637,0.00323060760274529
1,430,979,976.653,0.00322741060517728
1,430,983,976.67,0.00327035738155246
1,432,985,976.687,0.00334016419947147
1,433,985,976.703,0.00335788680240512
1,433,985,976.72,0.00337272370234132
1,433,983,976.737,0.00329749449156225
1,433,982,976.753,0.00330974697135389
1,433,982,976.77,0.00326741905882955
1,433,980,976.786,0.00325356516987085
1,435,979,976.803,0.00321348500438035
1,436,978,976.82,0.00321589573286474
1,438,976,976.836,0.00320443953387439
1,441,976,976.853,0.00319805834442377
1,444,976,976.87,0.00319455796852708
1,448,975,976.886,0.0031951917335391
1,451,975,976.903,0.00318345660343766
1,454,973,976.92,0.00316641363315284
1,457,972,976.936,0.00314838369376957
1,459,971,976.953,0.00314272521063685
1,463,970,976.97,0.00314065720885992
1,466,969,976.986,0.00313318404369056
1,468,969,977.003,0.00317718065343797
1,468,969,977.02,0.00320548261515796
1,467,969,977.036,0.00320468354038894
1,467,968,977.053,0.00318285450339317
1,467,968,977.07,0.00313840853050351
1,467,967,977.086,0.00309413787908852
1,467,965,977.103,0.00307461922056973
1,466,964,977.12,0.00307605578564107
1,466,964,977.136,0.00308023463003337
1,465,965,977.153,0.00314018782228231
1,464,964,977.17,0.00314105930738151
1,462,964,977.187,0.0031586445402354
1,460,963,977.203,0.00311890267767012
1,457,962,977.22,0.00312382471747696
1,454,962,977.236,0.00310588534921408
1,451,963,977.253,0.00311401858925819
1,448,962,977.27,0.00310983881354332
1,445,957,977.286,0.00311498227529228
1,442,950,977.303,0.0031115273013711
1,438,942,977.32,0.00308382208459079
1,434,933,977.337,0.00306573952548206
1,432,925,977.353,0.00304709258489311
1,431,916,977.37,0.00304541969671845
1,430,908,977.387,0.00302089261822402
1,430,901,977.403,0.00301004620268941
1,430,894,977.42,0.00301106367260218
1,430,886,977.436,0.00302325538359582
1,431,878,977.453,0.00301189278252423
1,431,870,977.47,0.00299722980707884
1,431,861,977.486,0.00297953025437891
1,430,853,977.503,0.0029877161141485
