Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,266,638,949.996,0.00326270516961813
1,265,637,950.012,0.00329202157445252
1,265,636,950.029,0.003376180306077
1,265,639,950.046,0.00351195083931088
1,266,640,950.062,0.00349215231835842
1,267,643,950.079,0.00351477810181677
1,268,642,950.096,0.00343303359113634
1,267,643,950.113,0.00342558324337006
1,267,645,950.129,0.00335708563216031
1,266,648,950.146,0.00333170662634075
1,266,649,950.163,0.0033061895519495
1,267,650,950.18,0.0033297126647085
1,268,650,950.196,0.00334426062181592
1,267,650,950.213,0.00337277445942163
1,267,650,950.23,0.00332267326302826
1,267,650,950.246,0.00330078997649252
1,268,651,950.263,0.00326010794378817
1,268,651,950.28,0.00325227971188724
1,266,652,950.296,0.00338181597180665
1,266,652,950.313,0.00338724395260215
1,265,653,950.33,0.0034400625154376
1,265,653,950.346,0.00341628398746252
1,266,654,950.363,0.00339560979045928
1,266,653,950.38,0.00335624045692384
1,266,652,950.396,0.00316654075868428
1,267,649,950.413,0.0031843245960772
1,270,643,950.43,0.00322863878682256
1,271,641,950.446,0.00325611839070916
1,272,639,950.463,0.00318278023041785
1,274,638,950.48,0.00317282159812748
1,274,636,950.496,0.00318561564199626
1,274,636,950.513,0.00318483123555779
1,297,619,950.53,0.00317913782782853
1,293,621,950.546,0.00316285970620811
1,447,630,950.563,0.00316622760146856
1,453,628,950.58,0.00315086194314063
1,418,474,950.596,0.00316005316562951
1,516,265,950.613,0.00314328097738326
1,528,262,950.63,0.00316447135992348
1,527,260,950.646,0.00315743358805776
1,542,257,950.663,0.00315938168205321
1,558,254,950.679,0.00314632710069418
1,602,244,950.696,0.00314587005414069
1,642,235,950.713,0.00315581052564085
1,684,224,950.729,0.0031783040612936
1,698,221,950.746,0.00318713067099452
1,700,221,950.763,0.00318210222758353
1,709,214,950.779,0.00316943810321391
1,704,214,950.796,0.00316162453964353
1,712,212,950.813,0.00317120715044439
1,717,203,950.829,0.00315594975836575
1,716,202,950.846,0.00315767340362072
1,715,201,950.863,0.00313200824894011
1,714,201,950.879,0.00313930306583643
1,716,200,950.896,0.00313785392791033
1,722,198,950.912,0.00313692935742438
1,720,200,950.929,0.00312464288435876
1,724,198,950.946,0.00313146854750812
