Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,309,583.498,0
1,387,303,583.515,0
1,386,299,583.532,0
1,384,294,583.548,0
1,380,288,583.565,0
1,377,284,583.581,0
1,377,280,583.598,0
1,380,278,583.615,0
1,383,277,583.631,0
1,384,275,583.648,0
1,386,273,583.665,0
1,387,273,583.682,0
1,388,274,583.698,0
1,391,276,583.715,0
1,392,277,583.732,0
1,394,278,583.748,0
1,398,278,583.765,0
1,402,278,583.782,0
1,405,278,583.798,0
1,408,279,583.815,0
1,410,279,583.832,0
1,411,280,583.848,0
1,413,282,583.865,0
1,417,285,583.965,0
1,420,286,583.982,0
1,424,285,583.998,0
1,427,285,584.015,0
1,430,283,584.032,0
1,432,283,584.048,0
1,433,283,584.065,0
1,434,283,584.082,0
1,434,282,584.098,0
1,434,282,584.115,0
1,435,282,584.131,0
1,435,281,584.148,0
1,435,281,584.165,0
1,435,280,584.181,0
1,436,280,584.198,0
1,435,280,584.215,0
1,435,280,584.231,0
1,436,278,584.248,0
1,436,276,584.265,0
1,437,272,584.281,0
1,438,270,584.298,0
1,439,268,584.315,0
1,440,265,584.331,0
1,441,263,584.348,0
1,440,259,584.365,0
1,440,256,584.381,0
1,441,254,584.398,0
1,443,251,584.415,0
1,443,247,584.431,0
1,442,243,584.448,0
1,441,238,584.465,0
1,439,233,584.481,0
1,437,229,584.498,0
1,437,226,584.515,0
1,436,222,584.531,0
1,436,218,584.548,0
1,434,214,584.565,0
1,432,210,584.581,0
1,430,208,584.598,0
1,428,206,584.615,0
1,426,204,584.631,0
1,427,201,584.648,0
1,430,199,584.665,0
1,436,198,584.681,0
1,443,197,584.698,0
1,450,196,584.715,0
1,455,195,584.731,0
1,459,194,584.748,0
1,464,193,584.765,0
1,472,192,584.781,0
1,482,192,584.798,0
1,491,193,584.815,0
1,500,193,584.831,0
1,508,194,584.848,0
1,515,193,584.865,0
1,523,194,584.881,0
1,531,195,584.898,0
1,538,195,584.915,0
1,545,195,584.931,0
1,551,195,584.948,0
1,557,196,584.965,0
1,560,195,584.981,0
1,560,195,584.998,0
1,558,195,585.015,0
1,555,195,585.031,0
1,553,195,585.048,0
1,550,194,585.065,0
1,550,194,585.081,0
1,548,195,585.098,0
1,545,195,585.115,0
1,541,195,585.131,0
1,537,194,585.148,0
1,533,193,585.164,0
1,530,194,585.181,0
1,525,196,585.198,0
-1,NaN,NaN,585.214,0
1,502,207,585.231,0
1,518,261,585.248,0
-1,NaN,NaN,585.264,0
-1,NaN,NaN,585.281,0
-1,NaN,NaN,585.298,0
-1,NaN,NaN,585.314,0
-1,NaN,NaN,585.331,0
-1,NaN,NaN,585.348,0
-1,NaN,NaN,585.364,0
-1,NaN,NaN,585.381,0
1,644,261,585.398,0
1,417,269,585.414,0
1,422,269,585.431,0
1,425,269,585.448,0
1,427,269,585.464,0
1,428,269,585.481,0
1,429,268,585.498,0
1,428,267,585.514,0
1,429,267,585.531,0
1,429,267,585.548,0
1,430,268,585.564,0
1,430,268,585.581,0
1,429,267,585.598,0
1,428,266,585.614,0
1,427,267,585.631,0
1,426,267,585.648,0
1,431,269,585.664,0
1,434,269,585.681,0
1,434,268,585.698,0
1,435,267,585.714,0
1,435,266,585.731,0
1,434,265,585.748,0
1,434,264,585.764,0
1,434,264,585.781,0
1,434,265,585.798,0
1,434,264,585.814,0
1,435,264,585.831,0
1,436,265,585.848,0
1,435,265,585.864,0
1,434,264,585.881,0
1,433,262,585.898,0
1,432,261,585.914,0
1,432,260,585.931,0
1,432,259,585.948,0
1,431,257,585.964,0
1,431,254,585.981,0
1,431,252,585.998,0
1,430,251,586.014,0
1,428,249,586.031,0
1,427,248,586.048,0
1,425,246,586.064,0
1,424,245,586.081,0
1,422,244,586.098,0
1,420,242,586.114,0
1,418,240,586.131,0
1,415,239,586.148,0
1,413,238,586.164,0
1,411,237,586.181,0
1,411,235,586.198,0
1,410,233,586.214,0
1,410,233,586.231,0
1,410,232,586.248,0
1,410,232,586.264,0
1,411,232,586.281,0
1,412,234,586.298,0
1,412,235,586.314,0
1,413,236,586.331,0
1,416,237,586.347,0
1,419,239,586.364,0
1,422,241,586.381,0
1,424,243,586.397,0
1,427,245,586.414,0
1,429,246,586.431,0
1,432,248,586.447,0
1,434,249,586.464,0
1,437,251,586.481,0
1,440,252,586.497,0
1,442,254,586.514,0
1,443,256,586.531,0
1,444,259,586.547,0
1,445,261,586.564,0
1,447,264,586.581,0
1,448,267,586.597,0
1,449,269,586.614,0
1,449,271,586.631,0
1,449,272,586.647,0
1,448,274,586.664,0
1,446,275,586.68,0
1,444,277,586.697,0
1,441,279,586.714,0
1,439,281,586.731,0
1,437,284,586.747,0
1,436,287,586.764,0
1,434,290,586.781,0
1,433,291,586.797,0
1,430,292,586.814,0
1,428,294,586.831,0
1,427,295,586.847,0
1,426,296,586.864,0
1,425,297,586.881,0
1,424,297,586.897,0
1,423,297,586.914,0
1,420,297,586.931,0
1,418,298,586.947,0
1,415,299,586.964,0
1,413,300,586.981,0
1,411,300,586.997,0
1,409,300,587.014,0
1,408,299,587.031,0
1,407,297,587.047,0
1,405,295,587.064,0
1,403,294,587.081,0
1,400,293,587.097,0
1,398,293,587.114,0
1,397,292,587.13,0
1,398,292,587.147,0
1,398,292,587.164,0
1,398,292,587.181,0
1,398,293,587.197,0
1,396,294,587.214,0
1,394,295,587.231,0
1,393,294,587.247,0
1,394,294,587.264,0
1,396,294,587.281,0
1,399,293,587.297,0
1,401,292,587.314,0
1,403,292,587.331,0
1,404,292,587.347,0
1,404,293,587.364,0
1,405,294,587.381,0
1,408,295,587.397,0
1,413,297,587.414,0
1,419,298,587.431,0
1,424,299,587.447,0
1,428,300,587.464,0
1,430,302,587.481,0
1,433,303,587.497,0
1,436,304,587.514,0
1,440,305,587.53,0
1,445,306,587.547,0
1,449,307,587.564,0
1,453,309,587.581,0
1,455,310,587.597,0
1,456,311,587.614,0
1,456,312,587.631,0
1,456,313,587.647,0
1,455,314,587.664,0
1,454,316,587.68,0
1,453,317,587.697,0
1,451,318,587.714,0
1,449,319,587.73,0
1,446,319,587.747,0
1,442,318,587.764,0
1,437,317,587.781,0
1,433,317,587.797,0
1,427,317,587.814,0
1,423,316,587.831,0
1,418,316,587.847,0
1,414,316,587.864,0
1,412,316,587.88,0
1,411,315,587.897,0
1,410,315,587.914,0
1,409,315,587.93,0
1,409,315,587.947,0
1,410,314,587.964,0
1,410,314,587.98,0
1,411,314,587.997,0
1,411,315,588.014,0
1,411,314,588.03,0
1,411,314,588.047,0
1,411,313,588.064,0
1,411,314,588.08,0
1,410,315,588.097,0
1,411,316,588.114,0
1,413,316,588.13,0
1,414,316,588.147,0
1,416,317,588.164,0
1,417,317,588.18,0
1,416,317,588.197,0
1,413,317,588.213,0
1,411,318,588.23,0
1,408,319,588.247,0
1,406,320,588.263,0
1,405,322,588.28,0
1,407,324,588.297,0
1,410,328,588.313,0
1,416,332,588.33,0
1,423,337,588.347,0
1,430,342,588.363,0
1,436,347,588.38,0
1,441,352,588.397,0
1,446,357,588.413,0
1,452,361,588.43,0
1,457,366,588.447,0
1,463,370,588.463,0
1,469,374,588.48,0
1,477,377,588.497,0
1,487,381,588.513,0
1,498,384,588.53,0
1,511,386,588.547,0
1,524,389,588.563,0
1,537,392,588.58,0
1,550,395,588.597,0
1,561,397,588.613,0
1,571,398,588.63,0
1,580,398,588.647,0
1,587,397,588.663,0
1,596,396,588.68,0
1,605,394,588.696,0
1,613,393,588.713,0
1,621,530,588.73,0
1,627,529,588.747,0
1,632,527,588.763,0
1,636,526,588.78,0
1,640,526,588.796,0
1,643,525,588.813,0
1,645,525,588.83,0
1,646,524,588.846,0
1,647,525,588.863,0
1,646,525,588.88,0
1,643,524,588.896,0
1,638,522,588.913,0
1,632,518,588.93,0
1,625,513,588.946,0
1,617,508,588.963,0
1,607,503,588.98,0
1,598,498,588.996,0
1,588,492,589.013,0
1,576,487,589.03,0
1,565,483,589.046,0
1,554,478,589.063,0
1,545,472,589.08,0
1,538,465,589.096,0
1,531,459,589.113,0
1,524,452,589.13,0
1,517,446,589.146,0
1,510,438,589.163,0
1,503,431,589.18,0
1,495,424,589.196,0
1,487,418,589.213,0
1,479,412,589.23,0
1,473,407,589.246,0
1,468,405,589.263,0
1,464,403,589.28,0
1,461,401,589.296,0
1,457,399,589.313,0
1,452,398,589.33,0
1,447,396,589.346,0
1,443,394,589.363,0
1,441,392,589.38,0
1,440,390,589.396,0
1,438,389,589.413,0
1,436,387,589.43,0
1,434,386,589.447,0
1,431,385,589.463,0
1,429,383,589.48,0
1,427,382,589.496,0
1,424,382,589.513,0
1,422,380,589.53,0
1,422,379,589.546,0
1,427,378,589.563,0
1,435,378,589.58,0
1,446,379,589.596,0
1,445,378,589.613,0
1,515,380,589.63,0
1,481,381,589.646,0
1,494,382,589.663,0
1,508,383,589.68,0
1,520,384,589.696,0
1,572,389,589.713,0
1,565,388,589.73,0
1,554,386,589.746,0
1,565,387,589.763,0
1,575,388,589.78,0
1,580,392,589.796,0
1,583,397,589.813,0
1,584,403,589.83,0
1,584,410,589.846,0
1,584,416,589.863,0
1,584,422,589.88,0
1,579,427,589.896,0
1,574,431,589.913,0
1,566,435,589.93,0
1,558,438,589.946,0
1,550,442,589.963,0
1,490,464,589.98,0
1,476,470,589.996,0
1,470,473,590.013,0
1,464,476,590.029,0
1,469,473,590.046,0
1,452,481,590.063,0
1,446,484,590.079,0
1,440,487,590.096,0
1,429,492,590.113,0
1,422,495,590.129,0
1,419,496,590.146,0
1,417,496,590.163,0
1,416,497,590.179,0
1,413,497,590.196,0
1,411,497,590.213,0
1,410,498,590.229,0
1,410,498,590.246,0
1,411,497,590.263,0
1,412,498,590.279,0
1,414,498,590.296,0
1,416,499,590.313,0
1,417,500,590.329,0
1,418,501,590.346,0
1,419,502,590.363,0
1,422,503,590.379,0
1,424,504,590.396,0
1,426,504,590.413,0
1,429,506,590.429,0
1,431,506,590.446,0
1,433,508,590.463,0
1,434,508,590.479,0
1,436,509,590.496,0
1,437,509,590.513,0
1,440,509,590.529,0
1,442,508,590.546,0
1,443,508,590.563,0
1,445,508,590.579,0
1,446,508,590.596,0
1,447,508,590.613,0
1,446,506,590.629,0
1,446,505,590.646,0
1,445,504,590.663,0
1,445,504,590.679,0
1,444,505,590.696,0
1,442,504,590.713,0
1,371,516,590.729,0
1,374,505,590.746,0
1,460,538,590.763,0
-1,NaN,NaN,590.779,0
-1,NaN,NaN,590.796,0
-1,NaN,NaN,590.813,0
-1,NaN,NaN,590.829,0
-1,NaN,NaN,590.846,0
-1,NaN,NaN,590.863,0
-1,NaN,NaN,590.879,0
-1,NaN,NaN,590.896,0
1,650,491,590.913,0
1,403,172,590.929,0
1,399,491,590.946,0
1,404,495,590.962,0
1,406,499,590.979,0
1,406,503,590.996,0
1,407,507,591.012,0
1,406,510,591.029,0
1,405,513,591.046,0
1,404,515,591.063,0
1,403,516,591.079,0
1,402,516,591.096,0
1,401,515,591.113,0
1,401,513,591.129,0
1,401,512,591.146,0
1,401,511,591.163,0
1,402,510,591.179,0
1,407,510,591.196,0
1,407,510,591.213,0
1,404,511,591.229,0
1,402,512,591.246,0
1,398,512,591.263,0
1,394,511,591.279,0
1,390,510,591.296,0
1,388,509,591.313,0
1,385,507,591.329,0
1,382,505,591.346,0
1,379,503,591.363,0
1,377,500,591.379,0
1,375,498,591.396,0
1,373,496,591.412,0
1,371,495,591.429,0
1,370,495,591.446,0
1,370,496,591.462,0
1,399,519,591.479,0
1,308,512,591.496,0
1,539,572,591.512,0
1,719,545,591.529,0
1,543,584,591.546,0
1,512,543,591.562,0
1,474,526,591.579,0
1,408,488,591.596,0
1,413,496,591.612,0
1,416,500,591.629,0
1,413,503,591.646,0
1,406,504,591.662,0
1,399,503,591.679,0
1,393,502,591.696,0
1,378,499,591.712,0
1,377,499,591.729,0
1,388,501,591.746,0
1,388,501,591.762,0
1,387,500,591.779,0
1,388,499,591.796,0
1,388,499,591.812,0
1,389,499,591.829,0
1,390,499,591.845,0
1,391,499,591.862,0
1,392,498,591.879,0
1,386,497,591.895,0
1,387,498,591.912,0
1,387,496,591.929,0
1,385,494,591.945,0
1,384,493,591.962,0
1,384,491,591.979,0
1,385,489,591.995,0
1,387,488,592.012,0
1,388,487,592.029,0
1,389,486,592.045,0
1,390,484,592.062,0
1,389,482,592.079,0
1,389,481,592.095,0
1,389,480,592.112,0
1,390,479,592.129,0
1,392,478,592.145,0
1,393,476,592.162,0
1,393,476,592.179,0
1,392,474,592.195,0
1,391,473,592.212,0
1,391,472,592.229,0
1,392,471,592.245,0
1,393,471,592.262,0
1,394,471,592.279,0
1,396,470,592.295,0
1,398,469,592.312,0
1,399,468,592.329,0
1,400,467,592.345,0
1,402,466,592.362,0
1,404,467,592.379,0
1,405,468,592.395,0
1,408,470,592.412,0
1,410,474,592.429,0
1,413,480,592.445,0
1,416,486,592.462,0
1,419,493,592.479,0
1,423,499,592.495,0
1,428,506,592.512,0
1,434,512,592.529,0
1,441,519,592.545,0
1,448,525,592.562,0
1,454,531,592.579,0
1,457,538,592.595,0
1,457,545,592.612,0
1,457,552,592.629,0
1,458,560,592.645,0
1,458,568,592.662,0
1,458,577,592.679,0
1,457,586,592.695,0
1,457,595,592.712,0
1,457,602,592.729,0
1,457,609,592.745,0
1,457,614,592.762,0
1,455,617,592.779,0
1,452,620,592.795,0
1,449,622,592.812,0
1,445,625,592.829,0
1,441,627,592.845,0
1,436,629,592.862,0
1,433,631,592.879,0
1,432,632,592.895,0
1,435,634,592.912,0
1,441,634,592.929,0
1,450,635,592.945,0
1,459,634,592.962,0
1,468,634,592.979,0
1,478,633,592.995,0
1,486,632,593.012,0
1,495,629,593.029,0
1,504,627,593.045,0
1,514,625,593.062,0
1,522,623,593.079,0
1,529,620,593.095,0
1,536,618,593.112,0
1,544,616,593.129,0
1,551,755,593.145,0
1,558,754,593.162,0
1,564,753,593.179,0
1,570,752,593.195,0
1,575,751,593.212,0
1,576,750,593.228,0
1,576,749,593.245,0
1,575,750,593.262,0
1,575,750,593.278,0
1,573,750,593.295,0
1,571,749,593.312,0
1,568,749,593.329,0
1,566,749,593.345,0
1,563,749,593.362,0
1,560,749,593.378,0
1,555,747,593.395,0
1,550,746,593.412,0
1,544,744,593.428,0
1,537,742,593.445,0
1,531,740,593.462,0
1,524,737,593.478,0
1,518,735,593.495,0
1,513,732,593.512,0
1,509,731,593.528,0
1,505,730,593.545,0
1,501,729,593.562,0
1,496,728,593.578,0
1,490,726,593.595,0
1,482,725,593.612,0
1,475,723,593.628,0
1,469,721,593.645,0
1,463,719,593.662,0
1,458,717,593.678,0
1,453,716,593.695,0
1,449,715,593.711,0
1,445,715,593.728,0
1,443,715,593.745,0
1,442,715,593.761,0
1,442,716,593.778,0
1,441,717,593.795,0
1,440,718,593.811,0
1,439,719,593.828,0
1,438,720,593.845,0
1,436,719,593.861,0
1,434,719,593.878,0
1,433,718,593.895,0
1,432,717,593.911,0
1,432,717,593.928,0
1,431,717,593.945,0
1,431,717,593.962,0
1,430,718,593.978,0
1,429,718,593.995,0
1,428,718,594.012,0
1,427,718,594.029,0
1,426,718,594.045,0
1,425,718,594.062,0
1,424,718,594.079,0
1,423,718,594.095,0
1,423,718,594.112,0
1,423,717,594.129,0
1,422,716,594.146,0
1,422,715,594.162,0
1,422,714,594.179,0
1,423,714,594.196,0
1,424,714,594.212,0
1,424,715,594.229,0
1,425,715,594.246,0
1,425,715,594.262,0
1,425,715,594.279,0
1,425,716,594.296,0
1,426,716,594.313,0
1,426,715,594.329,0
1,426,715,594.346,0
1,425,715,594.363,0
1,426,716,594.379,0
1,427,717,594.396,0
1,428,717,594.413,0
1,428,717,594.429,0
1,429,717,594.446,0
1,429,717,594.463,0
1,428,718,594.479,0
1,427,719,594.496,0
1,426,721,594.513,0
1,425,723,594.529,0
1,424,723,594.546,0
1,423,724,594.563,0
1,423,725,594.579,0
1,423,726,594.596,0
1,423,728,594.613,0
1,422,729,594.629,0
1,423,730,594.646,0
1,424,732,594.663,0
1,426,735,594.679,0
1,426,737,594.696,0
1,426,739,594.713,0
1,425,741,594.729,0
1,426,743,594.746,0
1,427,746,594.762,0
1,429,748,594.779,0
1,430,749,594.796,0
1,433,750,594.812,0
1,436,749,594.829,0
1,438,749,594.846,0
1,441,749,594.862,0
1,443,750,594.879,0
1,444,751,594.895,0
1,446,751,594.912,0
1,447,752,594.929,0
1,447,752,594.945,0
1,447,751,594.962,0
1,446,749,594.979,0
1,443,746,594.995,0
1,440,743,595.012,0
1,438,741,595.029,0
1,437,739,595.045,0
1,436,736,595.062,0
1,434,734,595.079,0
1,433,732,595.096,0
1,431,730,595.112,0
1,430,729,595.129,0
1,428,728,595.146,0
1,426,727,595.162,0
1,424,726,595.179,0
1,422,724,595.196,0
1,420,723,595.212,0
1,417,721,595.229,0
1,415,719,595.246,0
1,414,717,595.262,0
1,412,714,595.279,0
1,411,714,595.295,0
1,411,714,595.312,0
1,412,715,595.329,0
1,412,716,595.345,0
1,413,716,595.362,0
1,412,715,595.379,0
1,413,715,595.395,0
1,412,715,595.412,0
1,412,714,595.429,0
1,413,714,595.445,0
1,413,713,595.462,0
1,414,713,595.479,0
1,414,712,595.495,0
1,414,712,595.512,0
1,414,712,595.529,0
1,415,712,595.545,0
1,416,712,595.562,0
1,417,712,595.579,0
1,419,713,595.595,0
1,420,714,595.612,0
1,422,716,595.629,0
1,424,717,595.645,0
1,427,719,595.662,0
1,430,720,595.679,0
1,434,721,595.695,0
1,437,721,595.712,0
1,439,721,595.729,0
1,440,721,595.745,0
1,440,721,595.762,0
1,439,720,595.779,0
1,438,720,595.795,0
1,437,720,595.812,0
1,437,719,595.828,0
1,437,719,595.845,0
1,438,718,595.862,0
1,439,717,595.879,0
1,440,717,595.895,0
1,440,717,595.912,0
1,439,717,595.929,0
1,439,716,595.945,0
1,437,715,595.962,0
1,435,714,595.979,0
1,432,712,595.995,0
1,428,710,596.012,0
1,423,710,596.028,0
1,419,710,596.045,0
1,416,711,596.062,0
1,414,712,596.078,0
1,412,712,596.095,0
1,410,713,596.112,0
1,409,714,596.129,0
1,409,715,596.145,0
1,409,717,596.162,0
1,408,719,596.178,0
1,406,721,596.195,0
1,404,721,596.212,0
1,402,722,596.228,0
1,401,722,596.245,0
1,401,722,596.262,0
1,401,723,596.278,0
1,401,724,596.295,0
1,402,724,596.312,0
1,404,725,596.328,0
1,406,726,596.345,0
1,408,727,596.362,0
1,409,727,596.378,0
1,410,728,596.395,0
1,411,729,596.412,0
1,411,730,596.428,0
1,410,730,596.445,0
1,410,730,596.462,0
1,410,733,596.478,0
1,413,737,596.495,0
1,417,743,596.512,0
1,419,748,596.528,0
1,422,753,596.545,0
1,423,758,596.562,0
1,424,763,596.578,0
1,425,767,596.595,0
1,426,772,596.612,0
1,427,776,596.628,0
1,427,780,596.645,0
1,429,785,596.662,0
1,429,790,596.678,0
1,430,795,596.695,0
1,431,800,596.712,0
1,432,805,596.728,0
1,434,809,596.745,0
1,436,814,596.762,0
1,440,819,596.778,0
1,443,823,596.795,0
1,443,825,596.811,0
1,440,825,596.828,0
1,437,823,596.845,0
1,433,821,596.861,0
1,430,819,596.878,0
1,428,814,596.895,0
1,426,810,596.911,0
1,424,805,596.928,0
1,422,801,596.945,0
1,421,796,596.961,0
1,419,791,596.978,0
1,418,786,596.995,0
1,417,780,597.011,0
1,417,774,597.028,0
1,417,769,597.045,0
1,417,764,597.061,0
1,418,759,597.078,0
1,417,754,597.095,0
1,416,749,597.111,0
1,414,745,597.128,0
1,412,742,597.145,0
1,411,739,597.161,0
1,412,736,597.178,0
1,412,734,597.195,0
1,414,734,597.211,0
1,415,735,597.228,0
1,415,736,597.245,0
1,416,737,597.261,0
1,418,738,597.278,0
1,420,739,597.295,0
1,422,741,597.311,0
1,423,742,597.328,0
1,425,743,597.345,0
1,426,744,597.361,0
1,426,745,597.378,0
1,427,745,597.395,0
1,428,746,597.411,0
1,431,748,597.428,0
1,435,750,597.445,0
1,440,751,597.461,0
1,444,752,597.478,0
1,449,753,597.495,0
1,452,754,597.511,0
1,456,755,597.528,0
1,459,756,597.545,0
1,463,756,597.561,0
1,465,756,597.578,0
1,465,757,597.595,0
1,464,758,597.611,0
1,460,760,597.628,0
1,456,761,597.644,0
1,452,763,597.661,0
1,450,764,597.678,0
1,449,766,597.695,0
1,448,767,597.711,0
1,447,768,597.728,0
1,444,768,597.744,0
1,439,768,597.761,0
1,435,768,597.778,0
1,430,768,597.794,0
1,425,768,597.811,0
1,419,767,597.828,0
1,413,766,597.844,0
1,407,765,597.861,0
1,400,764,597.878,0
1,394,764,597.895,0
1,389,764,597.911,0
1,386,764,597.928,0
1,386,763,597.945,0
1,388,762,597.961,0
1,391,762,597.978,0
1,392,761,597.995,0
1,392,761,598.011,0
1,393,763,598.028,0
1,394,766,598.044,0
1,397,771,598.061,0
1,401,776,598.078,0
1,404,780,598.094,0
1,408,785,598.111,0
1,413,789,598.128,0
1,417,794,598.144,0
1,423,798,598.161,0
1,428,803,598.178,0
1,433,807,598.194,0
1,438,812,598.211,0
1,442,815,598.228,0
1,446,819,598.244,0
1,450,822,598.261,0
1,453,826,598.278,0
1,455,830,598.294,0
1,456,834,598.311,0
1,458,838,598.328,0
1,464,841,598.344,0
1,473,914,598.361,0
1,482,914,598.378,0
1,490,912,598.394,0
1,497,910,598.411,0
1,504,908,598.428,0
1,511,906,598.444,0
1,517,905,598.461,0
1,524,903,598.478,0
1,529,901,598.494,0
1,536,898,598.511,0
1,543,896,598.528,0
1,550,894,598.544,0
1,558,892,598.561,0
1,567,890,598.578,0
1,576,889,598.594,0
1,584,887,598.611,0
1,590,884,598.628,0
1,596,880,598.644,0
1,601,876,598.661,0
1,602,872,598.678,0
1,599,868,598.694,0
1,595,864,598.711,0
1,591,861,598.727,0
1,588,857,598.744,0
1,585,854,598.761,0
1,581,851,598.777,0
1,578,847,598.794,0
1,574,845,598.811,0
1,572,843,598.827,0
1,569,841,598.844,0
1,567,839,598.861,0
1,566,837,598.877,0
1,564,836,598.894,0
1,559,834,598.911,0
1,555,832,598.927,0
1,551,830,598.944,0
1,550,828,598.961,0
1,549,828,598.978,0
1,548,829,598.994,0
1,546,829,599.011,0
1,544,830,599.027,0
1,540,830,599.044,0
1,536,830,599.061,0
1,531,829,599.077,0
1,527,829,599.094,0
1,524,828,599.111,0
1,523,828,599.127,0
1,522,828,599.144,0
1,520,827,599.161,0
1,517,826,599.177,0
1,514,825,599.194,0
1,510,824,599.211,0
1,507,822,599.227,0
1,503,821,599.244,0
1,499,821,599.261,0
1,493,823,599.277,0
1,486,827,599.294,0
1,479,831,599.311,0
1,473,836,599.327,0
1,467,841,599.344,0
1,463,846,599.361,0
1,459,851,599.377,0
1,457,857,599.394,0
1,455,864,599.411,0
1,453,872,599.428,0
1,405,864,599.444,0
-1,NaN,NaN,599.461,0
-1,NaN,NaN,599.478,0
-1,NaN,NaN,599.494,0
1,373,886,599.511,0
1,337,1032,599.527,0
1,375,1003,599.544,0
1,423,971,599.561,0
1,452,968,599.577,0
1,446,972,599.594,0
1,443,972,599.611,0
1,442,971,599.627,0
1,443,970,599.644,0
1,444,968,599.661,0
1,445,967,599.677,0
1,446,967,599.694,0
1,447,966,599.711,0
1,447,966,599.727,0
1,447,965,599.744,0
1,447,963,599.761,0
1,447,962,599.777,0
1,448,961,599.794,0
1,448,962,599.81,0
1,449,963,599.827,0
1,449,963,599.844,0
1,448,963,599.86,0
1,449,965,599.877,0
1,449,966,599.894,0
1,450,966,599.91,0
1,451,966,599.927,0
1,453,966,599.944,0
1,454,967,599.96,0
1,455,968,599.977,0
1,457,970,599.994,0
1,458,972,600.01,0
1,459,973,600.027,0
1,460,974,600.044,0
1,461,975,600.06,0
1,463,977,600.077,0
1,463,979,600.094,0
1,464,981,600.11,0
1,465,982,600.127,0
1,464,983,600.144,0
1,463,983,600.16,0
1,461,983,600.177,0
1,458,984,600.194,0
1,455,986,600.21,0
1,452,987,600.227,0
1,448,987,600.244,0
1,445,987,600.26,0
1,443,987,600.277,0
1,440,987,600.294,0
1,436,987,600.31,0
1,432,987,600.327,0
1,428,987,600.344,0
1,424,988,600.36,0
1,421,987,600.377,0
1,418,987,600.394,0
1,416,987,600.41,0
1,413,988,600.427,0
1,409,989,600.444,0
1,406,990,600.46,0
1,403,991,600.477,0
1,401,992,600.494,0
1,399,993,600.51,0
1,397,992,600.527,0
1,396,991,600.544,0
