Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,963.557,0.00427537551149726
-1,NaN,NaN,963.573,0.00429056817665696
-1,NaN,NaN,963.59,0.00429437821730971
-1,NaN,NaN,963.606,0.0042885085567832
-1,NaN,NaN,963.623,0.00428250711411238
-1,NaN,NaN,963.64,0.00427826540544629
-1,NaN,NaN,963.656,0.00428467616438866
-1,NaN,NaN,963.673,0.00429504737257957
-1,NaN,NaN,963.69,0.00430789310485125
-1,NaN,NaN,963.706,0.00428664265200496
-1,NaN,NaN,963.723,0.0042760013602674
-1,NaN,NaN,963.74,0.00425925571471453
-1,NaN,NaN,963.756,0.00425893953070045
-1,NaN,NaN,963.773,0.00425817910581827
-1,NaN,NaN,963.79,0.00425689527764916
-1,NaN,NaN,963.806,0.00426165480166674
-1,NaN,NaN,963.823,0.00425497023388743
-1,NaN,NaN,963.84,0.00425495253875852
-1,NaN,NaN,963.856,0.00425875838845968
-1,NaN,NaN,963.873,0.00425763940438628
-1,NaN,NaN,963.89,0.00426937779411674
-1,NaN,NaN,963.906,0.00428124237805605
-1,NaN,NaN,963.923,0.00429295469075441
-1,NaN,NaN,963.94,0.00429951585829258
-1,NaN,NaN,963.956,0.00430387677624822
-1,NaN,NaN,963.973,0.00431227264925838
-1,NaN,NaN,963.99,0.00430911965668201
-1,NaN,NaN,964.006,0.00431402074173093
-1,NaN,NaN,964.023,0.00432218564674258
-1,NaN,NaN,964.04,0.00435208063572645
-1,NaN,NaN,964.056,0.00437244074419141
-1,NaN,NaN,964.073,0.00439972523599863
-1,NaN,NaN,964.09,0.00439004832878709
-1,NaN,NaN,964.106,0.00440499698743224
-1,NaN,NaN,964.123,0.00441247643902898
-1,NaN,NaN,964.14,0.00446074502542615
-1,NaN,NaN,964.156,0.0044712913222611
-1,NaN,NaN,964.173,0.00448223017156124
-1,NaN,NaN,964.19,0.00449134549126029
-1,NaN,NaN,964.206,0.00450617773458362
-1,NaN,NaN,964.223,0.00452412804588676
-1,NaN,NaN,964.24,0.00455556903034449
-1,NaN,NaN,964.256,0.0045628659427166
-1,NaN,NaN,964.273,0.00457461876794696
-1,NaN,NaN,964.29,0.00457882601767778
-1,NaN,NaN,964.306,0.00458859745413065
-1,NaN,NaN,964.323,0.00460626417770982
-1,NaN,NaN,964.34,0.00463773822411895
-1,NaN,NaN,964.356,0.00462438585236669
-1,NaN,NaN,964.373,0.00464519206434488
-1,NaN,NaN,964.39,0.00462916400283575
-1,NaN,NaN,964.406,0.00463258754462004
-1,NaN,NaN,964.423,0.00462337024509907
-1,NaN,NaN,964.456,0.00464820815250278
-1,NaN,NaN,964.473,0.00467471405863762
-1,NaN,NaN,964.606,0.00469595659524202
-1,NaN,NaN,964.639,0.00472279498353601
-1,NaN,NaN,964.656,0.00473424373194575
-1,NaN,NaN,964.673,0.00474795093759894
-1,NaN,NaN,964.689,0.00473903631791472
-1,NaN,NaN,964.706,0.00475842179730535
-1,NaN,NaN,964.723,0.0047542043030262
-1,NaN,NaN,964.739,0.00474472250789404
-1,NaN,NaN,964.756,0.00472956616431475
-1,NaN,NaN,964.773,0.00474344892427325
-1,NaN,NaN,964.789,0.00475645065307617
