Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701,496,122.965,0.00363074312917888
1,698,490,122.981,0.00357488985173404
1,695,485,122.998,0.00357696693390608
1,693,481,123.015,0.00355671835131943
1,690,477,123.031,0.00352218188345432
1,688,473,123.048,0.00351458764635026
1,686,469,123.065,0.00358389038592577
1,683,467,123.081,0.00358468270860612
1,681,464,123.098,0.00360231404192746
1,679,461,123.115,0.00354104652069509
1,678,458,123.131,0.00353733100928366
1,676,457,123.148,0.00357599044218659
1,673,455,123.165,0.003615164430812
1,669,452,123.181,0.00362517079338431
1,667,444,123.198,0.00358918681740761
1,666,437,123.215,0.00350846420042217
1,663,435,123.231,0.00350283575244248
1,661,431,123.248,0.00352364731952548
1,659,427,123.265,0.00353223388083279
1,658,423,123.281,0.00355045637115836
1,657,421,123.298,0.00353251490741968
1,657,420,123.315,0.00352232530713081
1,660,408,123.331,0.00349983246996999
1,703,239,123.348,0.00351534388028085
1,723,108,123.365,0.00351309543475509
1,724,107,123.381,0.00352265709079802
1,725,106,123.398,0.00352472625672817
1,725,103,123.415,0.00352955306880176
1,723,100,123.431,0.00353068648837507
1,721,95,123.448,0.0035205481108278
1,718,89,123.465,0.00350150698795915
1,715,84,123.481,0.00349529879167676
1,712,81,123.498,0.00348446844145656
1,709,77,123.515,0.0034895371645689
1,707,68,123.531,0.00347459851764143
1,705,59,123.548,0.00345822097733617
1,703,54,123.565,0.00342878443188965
1,701,49,123.581,0.00339940306730568
1,699,42,123.598,0.00337508553639054
1,697,34,123.615,0.00335723557509482
1,694,24,123.631,0.00333802378736436
1,691,15,123.648,0.00331070576794446
1,688,7,123.665,0.00330850039608777
-1,NaN,NaN,123.681,0.00331390579231083
-1,NaN,NaN,123.698,0.00331226247362792
-1,NaN,NaN,123.715,0.00327753322198987
-1,NaN,NaN,123.731,0.00325871864333749
-1,NaN,NaN,123.748,0.00325571722351015
-1,NaN,NaN,123.765,0.00327056972309947
-1,NaN,NaN,123.781,0.0032737476285547
-1,NaN,NaN,123.798,0.00328393350355327
-1,NaN,NaN,123.815,0.00329687050543725
-1,NaN,NaN,123.831,0.00331297679804266
-1,NaN,NaN,123.848,0.00332290586084127
-1,NaN,NaN,123.865,0.00333550665527582
-1,NaN,NaN,123.881,0.00334971700794995
-1,NaN,NaN,123.898,0.00336358812637627
-1,NaN,NaN,123.914,0.00336213107220829
-1,NaN,NaN,123.931,0.00337246642448008
-1,NaN,NaN,123.948,0.00339247728697956
-1,NaN,NaN,123.964,0.00341836526058614
-1,NaN,NaN,123.981,0.00343400752171874
-1,NaN,NaN,123.998,0.00343184568919241
-1,NaN,NaN,124.014,0.00348397553898394
-1,NaN,NaN,124.031,0.00350464717485011
-1,NaN,NaN,124.048,0.003529287641868
-1,NaN,NaN,124.064,0.00354222324676812
1,645,3,124.081,0.00355048337951303
1,636,9,124.098,0.0035384779330343
1,627,19,124.114,0.00351349194534123
1,578,34,124.131,0.00349846668541431
1,471,60,124.148,0.00349830253981054
1,492,45,124.164,0.00350491912104189
1,470,60,124.181,0.00349847134202719
1,525,43,124.198,0.00347463530488312
1,606,49,124.214,0.0034373183734715
1,601,54,124.231,0.00342559372074902
1,624,51,124.248,0.00340233999304473
1,658,44,124.264,0.00340373860672116
1,670,45,124.281,0.00338283251039684
1,672,46,124.298,0.00338480342179537
1,673,47,124.314,0.00337237608619034
1,674,46,124.331,0.00338650192134082
1,675,45,124.348,0.00337828625924885
1,677,44,124.364,0.00337237259373069
1,679,44,124.381,0.00334624201059341
1,683,42,124.398,0.00334634026512504
1,688,40,124.414,0.00334900827147067
1,695,39,124.431,0.00332978693768382
1,701,37,124.448,0.00334048154763877
1,718,35,124.464,0.00332235964015126
1,729,33,124.481,0.00332055799663067
1,737,32,124.498,0.00331567274406552
1,742,31,124.514,0.00331555097363889
1,747,30,124.531,0.00330574507825077
1,752,30,124.548,0.00331401359289885
1,758,28,124.564,0.00330132129602134
1,764,26,124.581,0.00330365495756269
1,772,23,124.598,0.00328429136425257
1,779,20,124.614,0.00329852942377329
1,786,16,124.631,0.00329509959556162
1,793,14,124.648,0.0032974851783365
1,800,12,124.664,0.00329202623106539
1,807,11,124.681,0.00329447630792856
1,814,10,124.698,0.00329452170990407
1,820,8,124.714,0.00330169685184956
1,822,7,124.731,0.00330622587352991
1,821,5,124.748,0.00331783364526927
1,815,3,124.764,0.00331298355013132
-1,NaN,NaN,124.781,0.00329914758913219
-1,NaN,NaN,124.798,0.00330002699047327
-1,NaN,NaN,124.814,0.00330091104842722
-1,NaN,NaN,124.831,0.00330636510625482
-1,NaN,NaN,124.848,0.00330211268737912
-1,NaN,NaN,124.864,0.0033042854629457
-1,NaN,NaN,124.881,0.00329735013656318
-1,NaN,NaN,124.897,0.00330147775821388
-1,NaN,NaN,124.914,0.00330822658725083
-1,NaN,NaN,124.931,0.00330662587657571
-1,NaN,NaN,124.948,0.00330633530393243
-1,NaN,NaN,124.964,0.00329987099394202
-1,NaN,NaN,124.981,0.00331029063090682
-1,NaN,NaN,124.997,0.00333252758719027
-1,NaN,NaN,125.014,0.00334284408017993
-1,NaN,NaN,125.031,0.00335261831060052
-1,NaN,NaN,125.047,0.00334796495735645
-1,NaN,NaN,125.064,0.0033519568387419
-1,NaN,NaN,125.081,0.00336162187159061
-1,NaN,NaN,125.097,0.00336232222616673
-1,NaN,NaN,125.114,0.00336133246310055
-1,NaN,NaN,125.131,0.00336880376562476
-1,NaN,NaN,125.147,0.00337804574519396
-1,NaN,NaN,125.164,0.00340163893997669
-1,NaN,NaN,125.181,0.00344166718423367
-1,NaN,NaN,125.197,0.00352779310196638
-1,NaN,NaN,125.214,0.00350933684967458
-1,NaN,NaN,125.247,0.00350202107802033
1,554,275,125.264,0.00349279539659619
1,540,319,125.297,0.00350743671879172
1,540,326,125.314,0.00351745053194463
1,541,332,125.331,0.00356765324249864
1,541,337,125.347,0.00362607301212847
1,540,343,125.364,0.00370990880765021
1,540,348,125.381,0.00375136523507535
1,539,352,125.397,0.00374565133824945
1,535,353,125.414,0.00372472545132041
1,528,350,125.431,0.00366402324289083
1,520,345,125.447,0.00361226941458881
1,512,339,125.464,0.0036269398406148
1,506,336,125.497,0.00359901250340045
1,501,334,125.514,0.00356405577622354
1,496,332,125.531,0.0035332499537617
1,491,329,125.547,0.0035494863986969
1,488,324,125.564,0.00354581163264811
1,482,328,125.581,0.00346933607943356
1,476,325,125.597,0.00344514101743698
1,465,306,125.614,0.00342902145348489
1,460,296,125.631,0.00341569841839373
1,454,285,125.647,0.00338017055764794
1,447,275,125.664,0.00336158904246986
1,440,265,125.681,0.00335053540766239
1,434,254,125.697,0.00335955945774913
1,421,228,125.714,0.00336012756451964
1,417,220,125.731,0.00334493606351316
1,415,213,125.747,0.00334096211008728
1,414,207,125.764,0.00332819879986346
1,415,198,125.781,0.00330652482807636
1,417,191,125.797,0.00327047146856785
1,419,183,125.814,0.00326217338442802
1,420,175,125.831,0.00327383168041706
1,422,167,125.847,0.00328313605859876
1,425,159,125.864,0.00328662525862455
1,428,151,125.881,0.0032737054862082
1,430,145,125.897,0.00326577457599342
1,432,141,125.914,0.00324998842552304
1,435,138,125.93,0.0032526864670217
1,437,136,125.947,0.00326484814286232
1,440,134,125.964,0.0032636602409184
1,442,133,125.981,0.00328145688399673
1,445,131,125.997,0.00325350021012127
1,448,129,126.014,0.00324281165376306
1,450,127,126.03,0.00325037189759314
1,453,125,126.047,0.00326239736750722
1,455,124,126.064,0.0032866639085114
1,456,122,126.08,0.00327452598139644
1,456,121,126.097,0.00329262064769864
1,455,121,126.114,0.0032994810026139
1,456,122,126.13,0.00329645513556898
1,456,122,126.147,0.00329454080201685
1,457,121,126.164,0.00328467390500009
1,459,120,126.18,0.00329709565266967
1,464,119,126.197,0.00328854448162019
1,471,119,126.214,0.00327063933946192
1,479,120,126.23,0.00327834766358137
1,488,120,126.247,0.00327671784907579
1,498,120,126.264,0.00327686849050224
1,506,120,126.28,0.00326505582779646
1,511,124,126.297,0.00335066788829863
1,514,123,126.314,0.00361713813617826
1,518,122,126.33,0.00352675118483603
1,475,296,126.347,0.00343936332501471
1,345,410,126.364,0.00341247324831784
1,287,646,126.38,0.00345304189249873
1,243,723,126.397,0.00348158390261233
1,255,709,126.414,0.00350786093622446
1,252,714,126.43,0.00349755887873471
1,248,718,126.447,0.0034867178183049
1,244,720,126.464,0.00347301713190973
1,236,730,126.48,0.00351980212144554
1,239,730,126.497,0.00349845411255956
1,248,720,126.514,0.00349618680775166
1,245,726,126.53,0.00343465316109359
1,254,712,126.614,0.00350199406966567
1,262,701,126.63,0.00352562312036753
1,262,703,126.647,0.00347454869188368
1,261,704,126.664,0.00337088131345809
1,261,705,126.68,0.00335316779091954
1,261,705,126.697,0.00335582718253136
1,269,698,126.714,0.00335616222582757
1,281,693,126.73,0.00334412581287324
1,278,694,126.747,0.00336141209118068
1,274,695,126.764,0.00335731753148139
1,283,690,126.78,0.00336456322111189
1,438,418,126.797,0.00334149971604347
1,439,417,126.814,0.00331213418394327
1,439,416,126.83,0.00330846640281379
1,440,416,126.847,0.00331395980902016
1,538,177,126.863,0.00333511107601225
1,540,176,126.88,0.00333594717085361
1,542,175,126.897,0.00334508647210896
1,542,175,126.913,0.00336529361084104
1,541,175,126.93,0.00337233277969062
1,541,175,126.947,0.0033840942196548
1,541,173,126.963,0.00336926500312984
1,544,162,126.98,0.00338286394253373
1,543,157,126.997,0.00339883100241423
1,539,154,127.013,0.00343260425142944
1,534,152,127.03,0.00345629313960671
1,530,151,127.047,0.00346974283456802
1,525,150,127.063,0.00347254937514663
1,521,150,127.08,0.00348283862695098
1,519,148,127.097,0.00349019607529044
1,516,146,127.113,0.00349899544380605
1,512,144,127.13,0.00351029261946678
1,509,142,127.147,0.00351005140691996
1,508,140,127.164,0.00353326927870512
1,510,137,127.18,0.00353844230994582
1,513,134,127.197,0.00352890603244305
1,519,131,127.213,0.00354053662158549
1,525,128,127.23,0.00355764525011182
1,532,125,127.247,0.00355040933936834
1,539,121,127.263,0.00354205816984177
1,546,118,127.28,0.0035463257227093
1,553,117,127.297,0.00355805805884302
1,561,117,127.313,0.00354719371534884
1,570,116,127.33,0.00352711183950305
1,581,115,127.347,0.00351397041231394
1,592,114,127.363,0.0035259542055428
1,603,112,127.38,0.00354416482150555
1,618,110,127.397,0.00354348681867123
1,624,109,127.413,0.00354862003587186
1,636,107,127.43,0.00353184016421437
1,649,106,127.447,0.00355379772372544
1,665,105,127.463,0.00353619246743619
1,683,104,127.48,0.00352889229543507
1,699,102,127.497,0.00352364405989647
1,712,100,127.513,0.00351318623870611
1,723,100,127.547,0.00350170372985303
1,732,100,127.563,0.00349477934651077
1,740,100,127.58,0.0035045703407377
1,748,99,127.597,0.00350879691541195
1,756,97,127.613,0.00351780815981328
1,765,96,127.647,0.0035308578517288
1,773,94,127.663,0.0035357887391001
1,780,93,127.68,0.00352259003557265
1,789,92,127.697,0.00349575094878674
1,799,91,127.713,0.00348497624509037
1,810,90,127.73,0.00347448815591633
1,822,90,127.747,0.00346783129498363
1,835,89,127.763,0.00344820623286068
1,848,88,127.78,0.00345177506096661
1,860,86,127.797,0.00345779582858086
1,870,83,127.813,0.00347649515606463
1,877,82,127.83,0.00347647489979863
1,881,82,127.847,0.00346132786944509
1,885,83,127.863,0.00344713125377893
1,889,82,127.88,0.00344123388640583
1,893,82,127.896,0.00343620753847063
1,901,81,127.913,0.0034190237056464
1,911,80,127.93,0.00341305485926569
1,931,77,127.946,0.00341662112623453
1,937,77,127.963,0.00341094355098903
1,951,75,127.98,0.0034284251742065
1,964,72,127.996,0.00341056915931404
1,978,69,128.013,0.00342782470397651
1,991,66,128.03,0.00341442064382136
1,1003,64,128.046,0.00340091390535235
1,1014,63,128.063,0.00338748656213284
1,1022,61,128.08,0.00339343096129596
1,1031,60,128.096,0.0033958163112402
1,1040,58,128.113,0.0033984340261668
1,1052,56,128.13,0.00339438486844301
1,1065,56,128.146,0.00338640459813178
1,1099,50,128.163,0.0034081197809428
1,1095,51,128.18,0.00340942200273275
1,1111,48,128.196,0.00343611370772123
1,1126,45,128.213,0.00341108627617359
1,1136,43,128.23,0.00345357740297914
1,1139,42,128.246,0.00356189557351172
1,1139,43,128.263,0.00364681822247803
1,1142,43,128.28,0.00354711315594614
1,1158,38,128.296,0.00354479183442891
1,1155,41,128.313,0.00354189146310091
1,1159,41,128.33,0.00353212002664804
1,1171,36,128.346,0.00351464143022895
-1,NaN,NaN,128.363,0
-1,NaN,NaN,128.38,0.00358358258381486
1,441,229,128.396,0
-1,NaN,NaN,128.413,0
1,544,134,128.43,0
-1,NaN,NaN,128.446,0
-1,NaN,NaN,128.463,0
-1,NaN,NaN,128.48,0
1,374,381,128.496,0.00399431400001049
1,364,121,128.513,0.00374214933253825
1,363,100,128.53,0.00377469230443239
1,545,146,128.546,0.00364059954881668
1,341,185,128.563,0.00362053164280951
1,341,192,128.58,0.00361681147478521
1,344,196,128.596,0.00362732075154781
1,346,197,128.613,0.00364369479939342
1,348,198,128.63,0.00363756227307022
1,352,198,128.646,0.0036636667791754
1,361,198,128.663,0.00368962064385414
1,372,200,128.679,0.00374939665198326
1,384,201,128.696,0.00376168312504888
1,395,202,128.713,0.00378665677271783
1,404,202,128.729,0.00376147800125182
1,413,202,128.746,0.00378374569118023
1,420,202,128.763,0.00378056126646698
1,427,201,128.779,0.00382025842554867
1,433,200,128.796,0.00382521143183112
1,439,200,128.813,0.00386164616793394
1,443,200,128.829,0.00385703588835895
1,449,202,128.846,0.00384508282877505
1,456,205,128.863,0.00379427964799106
1,467,206,128.879,0.00376527942717075
1,480,204,128.896,0.00376378721557558
1,494,202,128.913,0.00372461276128888
1,509,199,128.929,0.00372755993157625
1,524,197,128.946,0.00371417263522744
1,538,196,128.963,0.00371533911675215
1,552,194,128.979,0.00371980969794095
1,563,193,128.996,0.00370807433500886
1,571,191,129.013,0.00366924982517958
1,578,188,129.029,0.00361463357694447
1,584,184,129.046,0.00358326476998627
1,593,182,129.063,0.00358882313594222
1,603,179,129.079,0.00357084046117961
1,615,177,129.096,0.00354059180244803
1,641,168,129.113,0.00354516529478133
1,639,173,129.129,0.00354291964322329
1,651,170,129.146,0.00353482645004988
1,664,165,129.163,0.0035231807269156
1,681,159,129.179,0.0035253488458693
1,690,157,129.196,0.00352490996010602
1,701,154,129.213,0.00351399835199118
1,711,151,129.229,0.00350923300720751
1,721,149,129.246,0.0035070504527539
1,735,147,129.263,0.00351899350062013
1,806,134,129.279,0.00349732511676848
1,843,140,129.296,0.00350178801454604
1,783,141,129.313,0.00350910145789385
1,786,138,129.329,0.00350454426370561
1,798,136,129.346,0.00350906839594245
1,943,119,129.363,0.00349358003586531
1,949,116,129.379,0.00350840087048709
1,951,115,129.396,0.00350718200206757
1,952,115,129.413,0.00353309651836753
1,955,114,129.429,0.00352527038194239
1,955,113,129.446,0.0035451038274914
1,955,113,129.463,0.00356554123573005
1,957,112,129.479,0.00357904401607811
1,958,112,129.496,0.00359731679782271
1,971,108,129.513,0.00359835103154182
1,967,109,129.529,0.00361379073001444
1,965,110,129.546,0.00362016283906996
1,969,109,129.563,0.00362312933430076
1,970,109,129.579,0.00365178636275232
1,970,109,129.596,0.00366581114940345
1,968,110,129.613,0.00370377441868186
1,966,111,129.629,0.00370430224575102
1,962,112,129.646,0.00371336843818426
1,958,112,129.663,0.00372154382057488
1,953,113,129.679,0.0037180685903877
1,949,113,129.696,0.00373639864847064
1,944,114,129.712,0.00373767456039786
1,933,116,129.729,0.00380992749705911
1,929,117,129.746,0.00387307279743254
1,926,117,129.762,0.00386056071147323
