Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,372,149,1054.042,0.0040307636372745
1,372,150,1054.058,0.00405466416850686
1,371,153,1054.075,0.00406570127233863
1,369,155,1054.092,0.00406316155567765
1,367,157,1054.108,0.00405197171494365
1,367,158,1054.125,0.00404105568304658
1,367,161,1054.142,0.00405367137864232
1,368,165,1054.158,0.004045479465276
1,370,169,1054.175,0.00404971046373248
1,370,170,1054.192,0.00403742399066687
1,370,170,1054.208,0.00402885908260942
1,370,171,1054.225,0.00402147555723786
1,370,171,1054.242,0.00400516856461763
1,372,172,1054.258,0.00401213439181447
1,375,173,1054.275,0.0040164478123188
1,377,175,1054.292,0.00404661241918802
1,378,178,1054.308,0.00407921895384789
1,379,182,1054.325,0.00408253073692322
1,380,187,1054.342,0.00408057402819395
1,380,192,1054.358,0.00406160997226834
1,382,196,1054.375,0.00406035222113132
1,384,201,1054.392,0.00405811937525868
1,387,204,1054.408,0.00404142728075385
1,372,120,1054.425,0
1,375,118,1054.441,0
1,377,117,1054.458,0
1,379,111,1054.475,0
1,381,109,1054.491,0
1,384,107,1054.508,0
1,385,113,1054.525,0
1,387,120,1054.541,0
1,387,127,1054.558,0
1,387,134,1054.575,0
1,386,147,1054.591,0
1,385,141,1054.608,0
1,384,139,1054.625,0
1,384,132,1054.641,0
1,383,125,1054.658,0
1,384,119,1054.675,0
1,386,114,1054.691,0
1,386,110,1054.708,0
1,388,132,1054.725,0.00420607253909111
1,404,105,1054.741,0
1,420,104,1054.758,0.00431914767250419
1,435,98,1054.775,0
1,498,0,1054.791,0.00433989986777306
-1,NaN,NaN,1054.808,0.00434553343802691
1,477,61,1054.825,0
-1,NaN,NaN,1054.841,0.00431997934356332
1,487,44,1054.858,0
-1,NaN,NaN,1054.875,0.00434860168024898
-1,NaN,NaN,1054.891,0.00426310487091541
-1,NaN,NaN,1054.908,0.00420059124007821
-1,NaN,NaN,1054.925,0.00407877564430237
1,579,116,1054.941,0.00412184232845902
1,582,122,1054.958,0.0041277427226305
1,585,127,1054.975,0.00413664430379868
1,588,130,1054.991,0.00414533074945211
1,591,132,1055.008,0.00415049027651548
1,594,133,1055.025,0.0041734054684639
1,599,130,1055.041,0.00418435828760266
1,604,131,1055.058,0.00419352343305945
1,613,131,1055.075,0.00419082259759307
1,617,130,1055.091,0.00419406034052372
1,622,133,1055.108,0.00420623458921909
1,676,143,1055.125,0.00418481463566422
1,680,149,1055.141,0.00418284488841891
1,681,145,1055.158,0.0041545876301825
1,685,149,1055.175,0.00420395052060485
1,685,147,1055.191,0.00420942110940814
1,688,151,1055.208,0.0042492737993598
1,690,152,1055.225,0.00426346575841308
1,691,151,1055.241,0.00427089119330049
1,694,152,1055.258,0.00426072161644697
1,697,151,1055.275,0.0042639565654099
1,700,150,1055.291,0.00426819734275341
1,703,147,1055.308,0.00424763932824135
1,705,144,1055.325,0.00422546826303005
1,702,142,1055.341,0.00426298845559359
1,704,141,1055.358,0.00430963514372706
1,706,139,1055.375,0.00424503488466144
1,708,137,1055.391,0.00422579748556018
1,710,135,1055.408,0.00422803638502955
1,712,132,1055.425,0.00423184502869844
1,712,130,1055.441,0.00422969646751881
1,712,128,1055.458,0.00422813557088375
1,715,127,1055.475,0.00424227956682444
1,716,135,1055.491,0.00427197152748704
1,714,132,1055.508,0.00429653469473124
1,714,125,1055.525,0.00430583860725164
1,546,211,1055.541,0.00431483332067728
1,546,208,1055.558,0.00432078773155808
1,535,210,1055.575,0.00434703519567847
1,412,253,1055.591,0.00435069110244513
1,410,255,1055.608,0.00436800485476851
1,409,256,1055.625,0.00435413559898734
1,408,257,1055.641,0.00435641128569841
1,407,257,1055.658,0.00434136437252164
1,402,258,1055.675,0.00431817350909114
1,401,259,1055.691,0.00431504845619202
1,399,263,1055.708,0.00431960308924317
1,398,266,1055.725,0.00434633810073137
1,396,270,1055.741,0.00435527367517352
1,394,271,1055.758,0.00435304315760732
1,392,270,1055.775,0.004355373326689
1,392,269,1055.791,0.00433630403131247
1,392,270,1055.808,0.00432190345600247
1,393,272,1055.825,0.00430301856249571
1,395,272,1055.841,0.00430229539051652
1,397,271,1055.858,0.00430285139009357
1,399,271,1055.875,0.00429804902523756
1,402,270,1055.891,0.00429454492405057
1,404,269,1055.908,0.00427275151014328
1,406,267,1055.925,0.00427251541987062
1,408,264,1055.941,0.00426756357774138
1,409,261,1055.958,0.00426672399044037
1,410,260,1055.975,0.00424424232915044
1,410,260,1055.991,0.0042283390648663
1,411,259,1056.008,0.00419640587642789
1,412,257,1056.025,0.00418972969055176
1,414,256,1056.041,0.00418962864205241
1,415,254,1056.058,0.00419476814568043
1,416,252,1056.075,0.00419685011729598
1,417,251,1056.091,0.00420534331351519
1,419,251,1056.108,0.00422402611002326
1,419,250,1056.125,0.00422744732350111
1,419,248,1056.141,0.00421605305746198
1,417,247,1056.158,0.00420923717319965
1,416,249,1056.175,0.00421393616124988
1,413,252,1056.191,0.00421745795756578
1,411,255,1056.208,0.00422192923724651
1,409,258,1056.224,0.00421299645677209
1,407,260,1056.241,0.00422425847500563
1,405,261,1056.258,0.0042338646017015
1,403,260,1056.274,0.004236014559865
1,402,259,1056.291,0.00423160474747419
1,401,257,1056.308,0.00422294903546572
1,400,254,1056.324,0.00423962436616421
1,398,250,1056.341,0.00424809800460935
1,396,247,1056.358,0.00424556154757738
1,393,245,1056.374,0.00423742737621069
1,391,242,1056.391,0.00423339242115617
1,390,240,1056.408,0.00423829117789865
1,389,236,1056.424,0.00424384418874979
1,388,232,1056.441,0.00423843786120415
1,387,229,1056.458,0.00424120714887977
1,388,225,1056.474,0.00424475781619549
1,387,220,1056.491,0.00425859773531556
1,384,215,1056.508,0.00423956103622913
1,380,207,1056.524,0.0042102662846446
1,377,202,1056.541,0.00420174561440945
1,375,197,1056.558,0.00420429185032845
1,374,194,1056.574,0.00421219412237406
1,372,192,1056.591,0.00419653439894319
1,369,191,1056.608,0.00418915925547481
1,367,190,1056.624,0.00418019481003284
1,364,190,1056.641,0.00419163145124912
1,362,189,1056.658,0.00420754123479128
1,360,190,1056.674,0.0042144781909883
1,359,189,1056.691,0.00422722846269608
1,359,187,1056.708,0.00423425016924739
1,358,184,1056.724,0.00425119046121836
1,357,182,1056.741,0.00423319637775421
1,355,181,1056.758,0.00422941986471415
1,353,181,1056.774,0.00422113761305809
1,350,182,1056.791,0.00423005176708102
1,346,185,1056.808,0.00422037485986948
1,346,190,1056.824,0.00419686548411846
1,347,194,1056.841,0.0041779144667089
1,348,195,1056.858,0.00416437489911914
1,353,215,1056.874,0.00416534906253219
1,349,202,1056.891,0.00417500408366323
1,388,339,1056.908,0.00418716995045543
1,398,360,1056.924,0.00418343534693122
1,392,340,1056.941,0.00418901769444346
1,424,439,1056.958,0.00418213801458478
1,418,433,1056.974,0.00421151658520103
1,417,435,1056.991,0.00420574331656098
1,416,437,1057.008,0.00421116221696138
1,416,439,1057.024,0.00421091914176941
1,416,440,1057.041,0.00424304604530334
1,416,440,1057.058,0.00424877693876624
1,418,440,1057.074,0.004239481408149
1,422,445,1057.091,0.00422115623950958
1,425,445,1057.108,0.00421608658507466
1,426,444,1057.124,0.00421588681638241
1,425,441,1057.141,0.00421893736347556
1,430,444,1057.158,0.00424277782440186
1,436,449,1057.174,0.00424949545413256
1,440,451,1057.191,0.00423523690551519
1,445,451,1057.208,0.00421918136999011
1,450,451,1057.224,0.0042004850693047
1,454,450,1057.241,0.00420301873236895
1,458,451,1057.258,0.00419527292251587
1,462,452,1057.274,0.00420623738318682
1,466,452,1057.291,0.00420736148953438
1,471,452,1057.308,0.00421812944114208
1,477,451,1057.324,0.00419904384762049
1,482,450,1057.341,0.0041765128262341
1,487,450,1057.358,0.00415384862571955
1,493,449,1057.375,0.00414384482428432
1,497,450,1057.391,0.00414079939946532
1,502,450,1057.408,0.00412396248430014
1,505,450,1057.425,0.00410633347928524
1,510,450,1057.441,0.00409000506624579
1,514,450,1057.458,0.00406165001913905
1,518,450,1057.474,0.00405518757179379
1,520,450,1057.491,0.00406227586790919
1,518,451,1057.508,0.00409245537593961
1,514,452,1057.524,0.00407457444816828
1,509,455,1057.541,0.00404740497469902
1,503,458,1057.558,0.00401833653450012
1,497,461,1057.574,0.00398997589945793
1,492,463,1057.591,0.00398065429180861
1,488,464,1057.608,0.00396410189568996
1,484,465,1057.624,0.00400136224925518
1,480,466,1057.641,0.00401835981756449
1,475,468,1057.658,0.0040550297126174
1,470,471,1057.674,0.00403810478746891
1,465,474,1057.691,0.00401317793875933
1,459,477,1057.708,0.0039739846251905
1,451,481,1057.724,0.00396438641473651
1,448,485,1057.741,0.00394950853660703
1,442,489,1057.758,0.00394246773794293
1,436,492,1057.774,0.00394624751061201
1,429,495,1057.791,0.00394130684435368
1,423,498,1057.808,0.00394101534038782
1,418,500,1057.824,0.00392963411286473
1,415,501,1057.841,0.00394393224269152
1,414,501,1057.858,0.00395603012293577
1,414,500,1057.874,0.00398010574281216
1,414,497,1057.891,0.0039872182533145
1,414,494,1057.908,0.003992835059762
1,414,490,1057.924,0.00396519340574741
1,413,486,1057.941,0.00395793374627829
1,412,483,1057.958,0.00395138934254646
1,412,479,1057.975,0.00395110808312893
1,412,475,1057.991,0.00395704060792923
1,412,471,1058.008,0.00396691029891372
1,412,466,1058.025,0.00399267533794045
1,412,462,1058.041,0.00400759885087609
1,412,456,1058.058,0.00400643469765782
1,412,451,1058.075,0.00401860382407904
1,411,446,1058.092,0.00402531493455172
1,410,442,1058.108,0.00402664160355926
1,409,438,1058.125,0.00399749865755439
1,409,436,1058.142,0.00402108719572425
1,410,434,1058.158,0.00405275216326118
1,410,432,1058.175,0.00407870160415769
1,409,430,1058.192,0.00406987080350518
1,409,428,1058.208,0.00405817851424217
1,408,427,1058.225,0.00406988710165024
1,409,428,1058.242,0.00407623499631882
1,409,430,1058.258,0.00407751323655248
1,409,432,1058.275,0.00408265134319663
1,408,434,1058.292,0.00409847311675549
1,407,434,1058.308,0.00412342743948102
1,405,432,1058.325,0.00412717601284385
1,401,427,1058.342,0.00413999380543828
1,400,428,1058.359,0.00415183790028095
1,399,425,1058.375,0.00416942778974772
1,399,429,1058.392,0.00416219932958484
1,396,420,1058.409,0.00416155532002449
1,393,412,1058.425,0.00414410093799233
1,392,408,1058.442,0.00410102214664221
1,387,392,1058.459,0.00407476909458637
1,389,396,1058.475,0.00406427495181561
1,376,364,1058.492,0.00411400478333235
1,377,365,1058.509,0.00415393663570285
1,365,315,1058.525,0.00420097773894668
1,363,309,1058.542,0.00419317837804556
1,362,303,1058.559,0.0041550500318408
1,362,297,1058.575,0.00411778222769499
1,362,292,1058.592,0.00408279150724411
1,361,286,1058.609,0.0040968875400722
1,361,279,1058.625,0.00409896858036518
1,360,269,1058.642,0.00414353189989924
1,360,261,1058.659,0.00416149292141199
1,360,256,1058.675,0.00419787876307964
1,359,253,1058.692,0.00418876251205802
1,358,249,1058.709,0.00419003469869494
1,356,245,1058.725,0.00415994273498654
1,355,241,1058.742,0.00412198342382908
1,354,236,1058.759,0.00407196534797549
1,354,232,1058.775,0.00403991807252169
1,354,229,1058.792,0.00404875306412578
1,353,226,1058.808,0.00404831627383828
1,352,222,1058.825,0.00405905907973647
1,351,221,1058.842,0.00407524313777685
1,352,223,1058.858,0.00408381829038262
1,352,222,1058.875,0.00408654613420367
1,364,304,1058.892,0.00408945698291063
1,362,269,1058.908,0.00411476101726294
1,367,312,1058.925,0.00411839270964265
1,393,372,1058.942,0.00409785099327564
1,414,415,1058.958,0.0040720128454268
1,415,417,1058.975,0.00405782600864768
1,415,419,1058.992,0.00405602948740125
1,415,421,1059.008,0.00405242806300521
1,414,423,1059.025,0.00405111582949758
1,413,426,1059.042,0.00403914367780089
1,413,427,1059.058,0.00403834553435445
1,413,428,1059.075,0.00403227983042598
1,412,429,1059.092,0.0040487889200449
1,413,430,1059.108,0.00404450297355652
1,414,431,1059.125,0.00406023859977722
1,414,433,1059.142,0.00405409885570407
1,415,434,1059.158,0.00405654264613986
1,416,436,1059.175,0.0040592267177999
1,420,442,1059.192,0.00405824556946754
1,423,446,1059.208,0.00407562637701631
1,427,449,1059.225,0.00408683624118567
1,432,452,1059.242,0.00408073794096708
1,438,453,1059.258,0.00405392330139875
1,444,454,1059.275,0.00402209721505642
1,449,456,1059.292,0.00402381271123886
1,456,457,1059.308,0.00397728802636266
1,462,460,1059.325,0.00396226206794381
1,467,479,1059.342,0.00390978995710611
-1,NaN,NaN,1059.358,0
-1,NaN,NaN,1059.375,0
-1,NaN,NaN,1059.392,0
-1,NaN,NaN,1059.408,0
-1,NaN,NaN,1059.425,0
-1,NaN,NaN,1059.442,0
-1,NaN,NaN,1059.458,0
-1,NaN,NaN,1059.475,0
-1,NaN,NaN,1059.492,0
1,467,278,1059.508,0.00391911994665861
1,468,287,1059.525,0.00391037529334426
1,465,268,1059.542,0.00390837388113141
1,475,353,1059.558,0.00390113540925086
1,476,373,1059.575,0.00394468521699309
1,515,491,1059.592,0.00401257677003741
1,508,502,1059.608,0.00401850743219256
1,501,513,1059.625,0.00398593489080668
1,497,522,1059.642,0.00399104505777359
1,493,531,1059.658,0.00398586178198457
1,489,537,1059.675,0.00395456980913877
1,485,542,1059.692,0.00393147626891732
1,482,547,1059.708,0.00393857387825847
1,480,551,1059.725,0.00397075433284044
1,476,558,1059.742,0.0040030712261796
1,474,561,1059.758,0.0040210522711277
1,468,572,1059.775,0.00400537485256791
1,469,564,1059.791,0.00397235155105591
1,462,570,1059.808,0.00395434722304344
1,459,568,1059.825,0.003952547442168
1,456,568,1059.841,0.00395489111542702
1,454,567,1059.858,0.00395777868106961
1,454,568,1059.875,0.0039285677485168
1,453,571,1059.891,0.00389561359770596
1,453,573,1059.908,0.00389886484481394
1,455,573,1059.925,0.00389365293085575
1,459,571,1059.941,0.00388662982732058
1,464,568,1059.958,0.00391584821045399
1,467,566,1059.975,0.00393202854320407
1,471,564,1059.991,0.00394204258918762
1,474,562,1060.008,0.00393948657438159
1,479,562,1060.025,0.00393042201176286
1,484,561,1060.041,0.00393387256190181
1,491,559,1060.058,0.00391606288030744
1,499,553,1060.075,0.00389783154241741
1,505,548,1060.091,0.00388002209365368
1,509,545,1060.108,0.00385225098580122
1,517,542,1060.125,0.00386279379017651
1,527,539,1060.141,0.00384625280275941
1,532,539,1060.158,0.00386140495538712
1,539,538,1060.175,0.00384845840744674
1,544,538,1060.191,0.00384608074091375
1,545,538,1060.208,0.00386065454222262
1,541,538,1060.225,0.00387393613345921
1,543,539,1060.242,0.00384899601340294
1,543,540,1060.258,0.00383391696959734
1,543,541,1060.275,0.00384541298262775
1,543,541,1060.292,0.00384562206454575
1,544,540,1060.308,0.00384809286333621
1,546,538,1060.325,0.00384358945302665
1,364,497,1060.342,0.00384939834475517
1,364,496,1060.358,0.00385183142498136
1,365,495,1060.375,0.00385191082023084
1,366,495,1060.392,0.00384946051053703
1,366,494,1060.408,0.00384864141233265
1,367,495,1060.425,0.00384574756026268
1,368,495,1060.441,0.00385224586352706
1,369,495,1060.458,0.00385026098228991
1,370,494,1060.475,0.00385518767870963
1,370,494,1060.491,0.00386760360561311
1,370,494,1060.508,0.00388868851587176
1,368,493,1060.525,0.00389223918318748
1,364,490,1060.541,0.00387592473998666
1,359,486,1060.558,0.00387910497374833
1,357,484,1060.575,0.00387286487966776
1,357,482,1060.591,0.00387201807461679
1,357,481,1060.608,0.00387195451185107
1,357,480,1060.625,0.00386966951191425
1,358,479,1060.641,0.00387127557769418
1,357,478,1060.658,0.00387264252640307
1,357,477,1060.675,0.00387814245186746
1,356,476,1060.691,0.00388177949935198
1,355,475,1060.708,0.00387958693318069
1,354,474,1060.725,0.00388316716998816
1,352,472,1060.741,0.00388481793925166
1,351,470,1060.758,0.00388439232483506
1,350,468,1060.775,0.00388462748378515
1,349,466,1060.791,0.00389707973226905
1,347,465,1060.808,0.00388906244188547
1,346,464,1060.825,0.00390080502256751
1,346,462,1060.841,0.00388976349495351
1,346,461,1060.858,0.00392105476930738
1,346,461,1060.875,0.00391335133463144
1,347,461,1060.891,0.00392430229112506
1,347,461,1060.908,0.00390671845525503
1,348,461,1060.924,0.00390694476664066
1,349,461,1060.941,0.00391096621751785
1,350,461,1060.958,0.00391709804534912
1,350,460,1060.974,0.00392202753573656
1,351,460,1060.991,0.00391956698149443
1,352,460,1061.008,0.00392798986285925
1,352,459,1061.024,0.00392651604488492
1,352,458,1061.041,0.00392375281080604
1,353,458,1061.058,0.00390882324427366
1,353,458,1061.074,0.00391540955752134
1,354,459,1061.091,0.00395528087392449
1,354,459,1061.108,0.00398490019142628
1,353,460,1061.124,0.0040003047324717
1,352,460,1061.141,0.00396892335265875
1,352,460,1061.158,0.00394533574581146
1,352,461,1061.174,0.00392594188451767
1,352,462,1061.191,0.00391578208655119
1,352,462,1061.208,0.00392265943810344
1,352,463,1061.225,0.00394359696656466
1,352,464,1061.241,0.00397501233965158
1,351,465,1061.258,0.00397816207259893
1,351,466,1061.275,0.00399259058758616
1,350,467,1061.291,0.00398341612890363
1,350,468,1061.308,0.00399988051503897
1,350,468,1061.325,0.00398232182487845
1,350,469,1061.341,0.00396532006561756
1,350,469,1061.358,0.00393621111288667
1,350,469,1061.375,0.00390541809611022
1,351,470,1061.391,0.0039136135019362
1,351,470,1061.408,0.00392938870936632
1,351,470,1061.425,0.00394932646304369
1,351,470,1061.441,0.00391394644975662
1,351,471,1061.458,0.00390418549068272
1,352,471,1061.475,0.00389862596057355
1,352,471,1061.491,0.00392558053135872
1,351,474,1061.508,0.00395260890945792
1,348,479,1061.525,0.00395863642916083
1,345,482,1061.541,0.0039421496912837
1,342,484,1061.558,0.00392945250496268
1,317,583,1061.574,0.00393198104575276
1,314,579,1061.591,0.00393376685678959
1,310,579,1061.608,0.00393709680065513
1,306,575,1061.624,0.00393947400152683
1,302,574,1061.641,0.00396149698644876
1,298,573,1061.658,0.00396517012268305
1,295,573,1061.674,0.00397305469959974
1,291,574,1061.691,0.00398698449134827
1,287,576,1061.708,0.0039806766435504
1,283,580,1061.724,0.0039788605645299
1,280,584,1061.741,0.00393266044557095
1,276,588,1061.758,0.0039194286800921
1,272,591,1061.774,0.00389274768531322
1,269,595,1061.791,0.00388948176987469
1,266,599,1061.808,0.00388671644032002
1,263,603,1061.824,0.00388838024809957
1,262,606,1061.841,0.00388696999289095
1,261,608,1061.858,0.00390453170984983
1,261,609,1061.874,0.00391118647530675
1,260,609,1061.891,0.00392785668373108
1,259,608,1061.908,0.00392344733700156
1,258,609,1061.924,0.00393096171319485
1,257,609,1061.941,0.00394177297130227
1,256,610,1061.958,0.00396033003926277
1,255,611,1061.974,0.00397560419514775
1,254,613,1061.991,0.00397729501128197
1,253,614,1062.008,0.0039729680866003
1,253,616,1062.024,0.00396340526640415
1,253,617,1062.041,0.00395290041342378
1,254,618,1062.058,0.00395084079355001
1,255,617,1062.074,0.00394909363240004
1,256,617,1062.091,0.00394646171480417
1,257,617,1062.108,0.00396201806142926
1,258,617,1062.124,0.00400242721661925
1,259,618,1062.141,0.00402174424380064
1,259,617,1062.158,0.00402631144970655
1,260,617,1062.174,0.003995421808213
1,260,616,1062.191,0.00397957442328334
1,261,616,1062.208,0.00397197483107448
1,261,615,1062.224,0.00394355645403266
1,261,615,1062.241,0.00394798535853624
1,263,612,1062.258,0.00392012298107147
1,269,607,1062.274,0.00393981486558914
1,270,608,1062.291,0.00390775641426444
