Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,333,123.383,0.0041241361759603
1,693,337,123.4,0.00415893038734794
1,697,345,123.416,0.00420816987752914
1,702,346,123.433,0.00422398280352354
1,706,340,123.466,0.00413284171372652
1,708,335,123.483,0.00411627627909184
1,710,333,123.499,0.00408247532323003
1,711,333,123.516,0.00405731052160263
1,712,334,123.533,0.00402541784569621
1,712,334,123.549,0.00395959569141269
1,713,333,123.566,0.00396981742233038
1,712,332,123.583,0.00400104932487011
1,712,332,123.599,0.00400022743269801
1,712,331,123.616,0.00398166291415691
1,712,329,123.633,0.0039168163202703
1,712,328,123.649,0.00397004513069987
1,713,327,123.666,0.0039327759295702
1,714,328,123.683,0.00393589353188872
1,715,328,123.7,0.00392922852188349
1,715,330,123.733,0.00392518937587738
1,714,329,123.749,0.00391874136403203
1,713,328,123.783,0.00383531302213669
1,713,325,123.8,0.00388566823676229
1,712,324,123.817,0.00386764295399189
1,711,326,123.834,0.00388787128031254
1,711,327,123.85,0.00385883497074246
1,709,329,123.867,0.00391707988455892
1,703,330,123.934,0.00392972305417061
1,695,330,123.95,0.00389469787478447
1,685,330,124.017,0.00386743433773518
1,675,330,124.034,0.00387433520518243
1,663,329,124.051,0.00392362847924232
1,648,327,124.067,0.00397336203604937
1,639,327,124.084,0.00401915330439806
1,637,329,124.101,0.00399650679901242
1,627,329,124.15,0.00402007577940822
1,622,328,124.184,0.00399853847920895
1,612,326,124.2,0.00395358726382256
1,595,322,124.217,0.00396810518577695
1,580,318,124.233,0.00399072607979178
1,544,308,124.25,0.00396493216976523
1,480,302,124.266,0.00395345874130726
1,473,301,124.283,0.00390715338289738
1,465,301,124.3,0.00388377485796809
1,464,302,124.317,0.0038375009316951
1,452,299,124.35,0.00386238470673561
1,448,298,124.367,0.00387128023430705
1,442,295,124.383,0.00382109638303518
1,439,292,124.4,0.0038266486953944
1,437,289,124.417,0.0038489147555083
1,436,286,124.433,0.00388402072712779
1,438,284,124.45,0.00393914617598057
1,442,285,124.466,0.00391509523615241
1,447,287,124.483,0.00388149335049093
1,453,287,124.5,0.00383501849137247
1,461,287,124.517,0.00383914820849895
1,469,287,124.533,0.00384500715881586
1,478,286,124.55,0.00383269344456494
1,488,284,124.65,0.00386517704464495
1,497,282,124.666,0.00386964273639023
1,507,280,124.683,0.00386116397567093
1,517,279,124.699,0.0038492304738611
1,529,279,124.716,0.00384892476722598
1,542,278,124.733,0.00388345215469599
1,555,277,124.749,0.00389614538289607
1,565,275,124.766,0.0039912280626595
1,575,273,124.783,0.00400089658796787
1,586,272,124.799,0.00401075789704919
1,597,272,124.816,0.00390538433566689
1,608,272,124.833,0.00387371820397675
1,616,275,124.849,0.00401509506627917
1,624,277,124.866,0.00402028951793909
1,632,279,124.882,0.00402121338993311
1,640,278,124.899,0.00385265285149217
1,647,277,124.916,0.00386125664226711
1,653,275,124.932,0.00388709874823689
1,658,276,124.949,0.00390589470043778
1,664,281,124.966,0.0040811994113028
1,673,286,124.982,0.00409322697669268
1,684,286,125.016,0.00395110482349992
1,688,287,125.049,0.00387540506199002
1,827,278,125.066,0.00382360280491412
1,712,284,125.082,0.00389355281367898
1,1038,215,125.099,0.00389701500535011
1,1042,218,125.116,0.00394479464739561
1,1044,221,125.132,0.00388073245994747
1,1018,243,125.215,0.00407556863501668
1,1018,243,125.232,0.00405550515279174
1,1019,243,125.249,0.00394059997051954
1,1019,243,125.266,0.00388165726326406
1,1012,255,125.282,0.00388272129930556
1,1018,244,125.432,0.00386460009030998
1,1018,244,125.449,0.00385071453638375
1,1017,243,125.465,0.00385648757219315
1,764,385,125.482,0.00386699242517352
1,508,481,125.499,0.00387053517624736
1,503,471,125.515,0.00388109008781612
1,498,459,125.532,0.00389097491279244
1,494,447,125.549,0.00389423849992454
1,487,437,125.599,0.00387558341026306
1,481,428,125.616,0.00383216491900384
1,475,422,125.632,0.00386571581475437
1,471,418,125.65,0.00385970366187394
1,466,413,125.666,0.00385217275470495
1,461,407,125.683,0.00379345193505287
1,456,403,125.699,0.00387514755129814
1,453,399,125.716,0.00385801796801388
1,440,391,125.733,0.00386530486866832
1,435,384,125.749,0.00387062039226294
1,432,378,125.766,0.00390427256934345
1,427,371,125.799,0.00390350259840488
1,423,364,125.816,0.00383642129600048
1,419,356,125.832,0.0038218277040869
1,415,346,125.849,0.00382744893431664
1,409,336,125.865,0.00382448919117451
1,406,329,125.882,0.00380065082572401
1,408,327,125.899,0.00388856651261449
1,411,327,125.916,0.00389874470420182
1,417,328,125.932,0.00392220495268703
1,425,328,125.949,0.00384620809927583
1,433,326,125.982,0.0038414744194597
1,440,324,125.999,0.00378809799440205
1,445,321,126.015,0.00377780990675092
1,451,318,126.032,0.00376175250858068
1,457,317,126.048,0.00378585746511817
1,462,315,126.065,0.00378925073891878
1,469,314,126.082,0.00382724194787443
1,478,313,126.098,0.00380790326744318
1,489,311,126.115,0.00379173550754786
1,502,311,126.131,0.00376935722306371
1,516,312,126.148,0.00392366154119372
1,530,313,126.165,0.00392568577080965
1,546,315,126.181,0.00396571634337306
1,561,318,126.198,0.00387003715150058
1,577,320,126.214,0.00385844591073692
1,591,321,126.231,0.00385197787545621
1,601,320,126.248,0.00381156499497592
1,606,321,126.265,0.00386243732646108
1,611,324,126.281,0.0038793096318841
1,616,329,126.298,0.00401008501648903
1,621,334,126.314,0.00398547714576125
1,626,337,126.331,0.00398582639172673
1,632,340,126.348,0.00385747873224318
1,638,343,126.365,0.00384996621869504
1,644,344,126.382,0.00384483230300248
1,649,347,126.398,0.0038583823479712
1,654,348,126.415,0.00383789790794253
1,655,349,126.465,0.00383324129506946
1,653,348,126.482,0.00383506598882377
1,649,348,126.499,0.00386546622030437
1,644,346,126.515,0.00387528957799077
1,641,346,126.532,0.00389158586040139
1,638,347,126.548,0.00390561274252832
1,635,349,126.565,0.00389628973789513
1,631,351,126.582,0.0038768807426095
1,630,351,126.599,0.00385656766593456
1,630,350,126.615,0.00388087937608361
1,630,347,126.632,0.0038611211348325
1,628,344,126.649,0.00388618325814605
1,627,340,126.665,0.00387524627149105
1,628,338,126.683,0.00394391687586904
1,630,338,126.716,0.00394700095057487
1,633,341,126.733,0.00394061161205173
1,636,343,126.75,0.00387893943116069
1,641,343,126.766,0.00383143476210535
1,645,341,126.783,0.00393626978620887
1,650,341,126.799,0.00395072158426046
1,656,339,126.816,0.00392501754686236
1,662,338,126.832,0.00382693344727159
1,667,336,126.849,0.00383732793852687
1,673,333,126.866,0.00386464037001133
1,678,330,126.883,0.00384874548763037
1,683,325,126.9,0.00384455034509301
1,685,321,126.916,0.00384710798971355
1,684,319,126.933,0.00386309390887618
1,680,319,126.949,0.0038575401995331
1,675,319,126.966,0.0038618843536824
1,671,322,126.983,0.00397722609341145
1,669,323,126.999,0.00397115014493465
1,666,323,127.016,0.00400459440425038
1,662,321,127.032,0.00391827756538987
1,660,317,127.049,0.00398283917456865
1,658,314,127.066,0.00399580411612988
1,654,313,127.082,0.00398864177986979
1,648,315,127.099,0.00393788237124681
1,643,315,127.115,0.00389868067577481
1,638,317,127.132,0.00401667878031731
1,630,320,127.149,0.00402797246351838
1,618,326,127.165,0.00400757789611816
1,601,329,127.182,0.00386004126630723
1,588,333,127.198,0.0038219029083848
1,575,336,127.215,0.00382119743153453
1,567,339,127.232,0.00380427087657154
1,553,340,127.249,0.00384465046226978
1,412,299,127.265,0.00381806888617575
1,428,299,127.282,0.00384346605278552
1,431,298,127.299,0.00380299217067659
1,373,293,127.315,0.00381443672813475
1,420,301,127.332,0.00380954518914223
1,343,319,127.349,0.00395568134263158
1,343,346,127.365,0.00395679520443082
1,289,501,127.382,0.00395634118467569
1,288,505,127.398,0.00393578875809908
1,283,639,127.415,0.00394438253715634
1,280,619,127.431,0.00398761034011841
1,283,694,127.448,0.00402701180428267
1,285,704,127.465,0.00401384104043245
1,284,711,127.481,0.00397585285827518
1,283,715,127.498,0.00395914167165756
1,284,716,127.514,0.00397829292342067
1,284,716,127.531,0.00399604951962829
1,285,717,127.547,0.00401434954255819
1,286,718,127.564,0.0040312297642231
1,287,720,127.581,0.00404651463031769
1,288,721,127.597,0.00404356885701418
1,288,721,127.614,0.00404474744573236
1,288,721,127.631,0.00405013049021363
1,287,723,127.647,0.00405473588034511
1,287,725,127.664,0.00405864929780364
1,287,740,127.681,0.00407751323655248
1,291,749,127.698,0.00409246562048793
1,294,751,127.714,0.00409686239436269
1,296,751,127.731,0.00404313346371055
1,295,747,127.748,0.00404336815699935
1,294,741,127.764,0.00394630944356322
-1,NaN,NaN,127.781,0
-1,NaN,NaN,127.797,0
-1,NaN,NaN,127.814,0
-1,NaN,NaN,127.83,0
-1,NaN,NaN,127.847,0
-1,NaN,NaN,127.864,0
-1,NaN,NaN,127.881,0
-1,NaN,NaN,127.897,0
-1,NaN,NaN,127.914,0
-1,NaN,NaN,127.931,0
1,644,356,127.947,0.00398916285485029
1,634,336,127.964,0.00396565534174442
1,617,370,127.98,0.00408403342589736
1,629,387,127.997,0.00409056851640344
1,639,405,128.014,0.00409165862947702
1,653,386,128.03,0.003991789650172
1,649,380,128.047,0.00399670982733369
1,652,353,128.063,0.00398650113493204
1,658,342,128.08,0.00396479619666934
1,665,327,128.097,0.00397881073877215
1,673,337,128.113,0.00405052350834012
1,683,329,128.13,0.00408389745280147
1,692,330,128.147,0.00410880846902728
1,698,329,128.163,0.0041007911786437
1,700,329,128.18,0.00410357723012567
1,698,333,128.197,0.00420203944668174
1,695,338,128.214,0.00419273879379034
1,694,343,128.231,0.00418174872174859
1,692,345,128.248,0.00406546052545309
1,691,344,128.264,0.00402819318696857
1,690,342,128.281,0.00400137389078736
1,689,341,128.298,0.00393534917384386
1,686,341,128.314,0.00390446977689862
1,682,343,128.331,0.00385004770942032
1,678,344,128.347,0.00387814152054489
1,675,345,128.364,0.00386976194567978
1,672,344,128.381,0.00387468305416405
1,671,343,128.397,0.00383917009457946
1,669,339,128.414,0.0038147836457938
1,668,337,128.431,0.00381702254526317
1,666,334,128.447,0.00383632373996079
1,662,334,128.464,0.00385504448786378
1,657,333,128.481,0.00385954161174595
1,651,333,128.498,0.00385485915467143
1,646,333,128.514,0.00386811979115009
1,642,332,128.531,0.00386339798569679
1,640,332,128.548,0.00388134806416929
1,637,330,128.565,0.00385458976961672
1,635,330,128.581,0.00382627081125975
1,634,329,128.598,0.00377272814512253
1,632,329,128.615,0.00381703255698085
1,633,330,128.631,0.00384839507751167
1,635,329,128.648,0.00385992252267897
1,638,326,128.665,0.00386990350671113
1,641,322,128.681,0.00387756247073412
1,642,321,128.698,0.00390416500158608
1,643,321,128.715,0.00389989442192018
1,644,321,128.731,0.00390852568671107
1,645,322,128.748,0.00390507816337049
1,646,322,128.764,0.00389185035601258
1,648,323,128.781,0.00388076459057629
1,652,323,128.798,0.00388198904693127
1,657,323,128.815,0.0038798104505986
1,663,325,128.831,0.00387271726503968
1,668,326,128.848,0.00387187022715807
1,673,327,128.865,0.00389151694253087
1,677,326,128.881,0.00390708306804299
1,680,324,128.898,0.00392800057306886
1,684,323,128.915,0.00389920850284398
1,687,326,128.931,0.0040027410723269
1,689,327,128.948,0.00397577462717891
1,690,327,128.965,0.00399671588093042
1,692,325,128.981,0.0038778823800385
1,693,325,128.998,0.00389247410930693
1,694,325,129.014,0.00390751613304019
1,695,325,129.031,0.00390458549372852
1,696,326,129.048,0.00401469226926565
1,697,329,129.064,0.00399720948189497
1,700,332,129.081,0.00399625534191728
1,704,334,129.097,0.00390191376209259
1,708,334,129.114,0.00389541685581207
1,710,334,129.131,0.00391797488555312
1,710,333,129.147,0.00389897380955517
1,710,329,129.164,0.00391586311161518
1,710,326,129.18,0.00390358478762209
1,712,322,129.197,0.003895646892488
1,714,319,129.214,0.00385885895229876
1,716,317,129.23,0.00386908114887774
1,717,315,129.247,0.00387258850969374
1,719,312,129.264,0.00388901634141803
1,722,309,129.28,0.0038737254217267
1,723,313,129.297,0.00386755913496017
1,723,319,129.314,0.00385042116977274
1,723,326,129.33,0.00387180526740849
1,723,327,129.347,0.00386242102831602
1,723,328,129.363,0.00384447467513382
1,722,326,129.38,0.00391344400122762
1,721,326,129.397,0.00402545835822821
1,719,329,129.413,0.00403401348739862
1,715,334,129.43,0.0040068244561553
1,710,340,129.446,0.00404375791549683
1,706,343,129.463,0.00404085591435432
1,703,347,129.48,0.00402473052963614
1,700,348,129.496,0.00384051143191755
1,695,349,129.513,0.00385007727891207
1,691,350,129.53,0.00390408863313496
1,690,353,129.547,0.00397439021617174
1,691,356,129.563,0.00395979452878237
1,697,358,129.58,0.00391656439751387
1,703,358,129.597,0.0038391153793782
1,709,357,129.613,0.00386048527434468
1,716,351,129.63,0.00386038795113564
1,724,345,129.647,0.00386211555451155
1,733,339,129.663,0.00384928961284459
1,743,338,129.68,0.00386387505568564
1,755,337,129.696,0.00388661795295775
1,766,335,129.713,0.00389502919279039
1,776,332,129.73,0.00391753343865275
1,783,329,129.746,0.00405475357547402
1,789,329,129.763,0.00410261005163193
1,795,328,129.78,0.00410924199968576
1,801,329,129.797,0.00402616336941719
1,808,330,129.813,0.00398789998143911
1,817,332,129.83,0.0039678942412138
1,828,335,129.847,0.00403204280883074
1,837,339,129.863,0.00404876004904509
1,841,342,129.88,0.00409793481230736
1,842,343,129.896,0.00402351003140211
1,839,342,129.913,0.00397499371320009
1,835,342,129.93,0.00391496252268553
1,831,344,129.946,0.00404952466487885
1,829,347,129.963,0.0040783672593534
1,830,350,129.98,0.00409129913896322
1,834,352,129.996,0.00398342963308096
1,841,353,130.013,0.00397657230496407
1,847,356,130.03,0.00400364538654685
1,853,357,130.047,0.00395629089325666
1,860,358,130.063,0.00399761414155364
1,868,356,130.08,0.00395171204581857
1,877,351,130.097,0.00398857844993472
1,888,345,130.113,0.00390667375177145
1,898,341,130.13,0.00391369638964534
1,908,337,130.146,0.00385921075940132
1,918,334,130.163,0.00384269701316953
1,927,331,130.18,0.00385197554714978
1,938,325,130.197,0.00387740670703352
1,948,318,130.213,0.00389860174618661
1,958,314,130.23,0.00390632590278983
1,969,313,130.247,0.00390574662014842
1,979,313,130.263,0.00389633956365287
1,987,312,130.28,0.00390984397381544
1,993,312,130.297,0.00391610199585557
1,997,311,130.313,0.00392901478335261
1,997,311,130.33,0.0039389762096107
1,995,311,130.346,0.00389628880657256
1,991,312,130.363,0.00394098833203316
1,990,311,130.38,0.00393559923395514
1,993,310,130.397,0.0039687966927886
1,997,309,130.413,0.00391342304646969
1,1003,307,130.43,0.0038911746814847
1,1009,307,130.446,0.00392545433714986
1,1016,305,130.463,0.00391537509858608
1,1021,303,130.48,0.0038933209143579
1,1025,301,130.496,0.00390584231354296
1,1028,301,130.513,0.00393763510510325
1,1032,300,130.53,0.00396757805719972
1,1037,300,130.546,0.00398370111361146
1,1043,299,130.563,0.00395993608981371
1,1047,301,130.58,0.00396750308573246
1,1048,304,130.596,0.00396062945947051
1,1049,305,130.613,0.00394385913386941
1,1046,305,130.63,0.0040717083029449
1,1050,303,130.646,0.00409298716112971
1,1055,304,130.663,0.00398589530959725
1,1054,307,130.68,0.00395599519833922
1,1060,304,130.696,0.00398098444566131
1,1065,303,130.713,0.00400544749572873
1,1068,302,130.73,0.0040244241245091
1,1065,305,130.746,0.0039348928257823
1,1071,304,130.763,0.00391503283753991
1,728,358,130.78,0.0038819876499474
1,453,359,130.796,0.00393011746928096
1,450,358,130.813,0.00394184701144695
1,446,357,130.829,0.00400402769446373
1,443,357,130.846,0.00403162790462375
1,441,359,130.863,0.00403686938807368
1,440,361,130.879,0.0040317471139133
1,439,362,130.896,0.00397073104977608
1,438,362,130.913,0.003981520421803
1,437,360,130.929,0.00396233703941107
1,436,359,130.946,0.0040184548124671
1,435,358,130.962,0.00402144063264132
1,425,353,130.979,0.00405279453843832
1,422,351,130.996,0.00407846597954631
1,424,353,131.012,0.00416342867538333
1,428,353,131.029,0.00416017463430762
1,435,354,131.046,0.00416533183306456
1,442,354,131.062,0.00407833000645041
1,449,355,131.079,0.00412944285199046
1,457,355,131.096,0.00409138528630137
1,465,357,131.112,0.00413610693067312
1,473,358,131.129,0.00414724927395582
1,481,360,131.146,0.00420071231201291
1,490,361,131.162,0.00417743623256683
1,498,362,131.179,0.0041185594163835
1,505,360,131.196,0.00403381790965796
1,511,358,131.212,0.00403859978541732
1,516,356,131.229,0.00407939404249191
1,521,356,131.246,0.00409588031470776
1,526,357,131.262,0.00414472632110119
1,529,358,131.279,0.00415436737239361
1,532,360,131.295,0.00417484110221267
1,535,361,131.312,0.00414307182654738
1,539,362,131.329,0.00411113677546382
1,542,361,131.345,0.00410924758762121
1,541,359,131.362,0.00408084224909544
1,538,355,131.379,0.0040803081355989
1,536,354,131.395,0.00408294843509793
1,535,349,131.412,0.00405229162424803
1,535,346,131.429,0.00419650739058852
1,534,345,131.445,0.00424568029120564
1,533,346,131.462,0.00428848201408982
1,533,347,131.479,0.0042821429669857
1,532,346,131.496,0.00428931321948767
1,532,345,131.512,0.0042807781137526
1,534,345,131.529,0.00426599849015474
1,539,346,131.546,0.00427664583548903
1,544,348,131.562,0.00427851919084787
1,548,350,131.579,0.00425136648118496
1,552,350,131.596,0.00426823971793056
1,559,351,131.612,0.00432136235758662
1,567,353,131.629,0.00435536541044712
1,576,356,131.646,0.0043167476542294
1,585,357,131.662,0.00427204137668014
1,594,359,131.679,0.00426760781556368
1,604,361,131.696,0.00429880991578102
1,615,364,131.712,0.00428090011700988
1,626,368,131.729,0.00430303392931819
1,634,371,131.746,0.0042456891387701
1,642,373,131.762,0.00429999921470881
1,649,373,131.779,0.00424522627145052
1,657,372,131.796,0.00429058074951172
1,663,371,131.812,0.00425544381141663
1,669,371,131.829,0.00428240792825818
1,674,373,131.846,0.00427706399932504
1,678,374,131.862,0.00425430526956916
1,682,374,131.879,0.00423874799162149
1,688,372,131.896,0.00416506733745337
1,696,371,131.913,0.00423962250351906
1,703,370,131.93,0.00421895831823349
1,710,370,131.946,0.00425947969779372
1,714,369,131.963,0.00427332287654281
1,718,368,131.98,0.0042794905602932
1,722,368,131.996,0.00426363805308938
1,727,365,132.013,0.00415779463946819
1,732,363,132.03,0.00417540548369288
1,735,360,132.046,0.00415727915242314
1,738,357,132.063,0.00411555776372552
1,743,355,132.08,0.00412314059212804
1,751,353,132.096,0.00410377746447921
1,762,352,132.113,0.00411579385399818
1,774,349,132.13,0.00411673216149211
1,788,346,132.146,0.0041187284514308
1,801,343,132.163,0.00414277333766222
1,816,338,132.18,0.00415201717987657
1,830,334,132.196,0.00420772237703204
1,842,335,132.213,0.00429291510954499
1,851,338,132.23,0.00427184533327818
1,859,340,132.247,0.00427390169352293
1,868,339,132.263,0.00420541921630502
1,876,336,132.28,0.00421448610723019
1,885,334,132.296,0.00421414198353887
1,892,332,132.313,0.0041980859823525
1,897,329,132.33,0.004185835365206
1,901,330,132.346,0.00419668015092611
1,905,332,132.363,0.00418521044775844
1,909,335,132.38,0.00419255346059799
1,914,339,132.396,0.00415509799495339
1,918,341,132.413,0.00417442386969924
1,919,341,132.43,0.00416438514366746
1,917,342,132.446,0.00423559779301286
1,915,344,132.463,0.00422914233058691
1,913,346,132.48,0.00424256967380643
1,912,347,132.496,0.00418585818260908
1,912,348,132.513,0.00417703110724688
1,911,348,132.53,0.00413838401436806
1,913,345,132.546,0.00408386113122106
1,915,341,132.563,0.00411877455189824
1,918,340,132.58,0.00414887303486466
1,920,343,132.596,0.00426652515307069
1,923,346,132.613,0.00427219364792109
1,926,349,132.63,0.00429504504427314
1,929,352,132.646,0.00422141188755631
1,931,354,132.663,0.00420130509883165
1,936,353,132.679,0.00415279204025865
1,943,352,132.696,0.00417358102276921
1,952,349,132.713,0.0041659027338028
1,961,348,132.729,0.00414031138643622
1,966,349,132.746,0.00413036998361349
1,969,350,132.762,0.0041378028690815
1,972,353,132.779,0.00411398662254214
1,977,354,132.796,0.00411576358601451
1,982,353,132.812,0.00411241222172976
1,988,352,132.829,0.00412973528727889
1,992,351,132.845,0.00412266189232469
1,995,352,132.862,0.00415645772591233
1,996,353,132.879,0.00416899332776666
1,995,353,132.895,0.00416317349299788
1,995,350,132.912,0.00413939077407122
1,995,346,132.929,0.00410109246149659
1,995,341,132.945,0.00409435667097569
1,994,337,132.962,0.00408888841047883
1,995,332,132.979,0.00407613394781947
1,994,329,132.995,0.00408761389553547
1,992,327,133.012,0.0040601072832942
1,986,327,133.029,0.00414939876645803
1,980,327,133.045,0.00415367493405938
1,974,327,133.062,0.00418018829077482
1,970,327,133.079,0.00415646145120263
1,966,328,133.095,0.00418680813163519
1,962,327,133.112,0.00418794481083751
1,956,326,133.128,0.00416779750958085
1,948,326,133.145,0.00414286972954869
1,939,327,133.162,0.00414542760699987
1,933,327,133.178,0.00417624181136489
1,929,326,133.195,0.00428421190008521
1,927,326,133.212,0.00430070422589779
1,926,327,133.228,0.00432344898581505
1,923,328,133.245,0.00422585709020495
1,921,329,133.262,0.00427069514989853
1,917,331,133.278,0.00428506918251514
1,915,332,133.295,0.00433236081153154
1,914,334,133.312,0.00430678203701973
1,914,334,133.328,0.00431812647730112
1,912,336,133.345,0.00436577666550875
1,908,338,133.362,0.0043524787761271
1,904,341,133.378,0.00439420528709888
1,902,341,133.395,0.00436052680015564
1,901,340,133.412,0.00442857854068279
1,902,339,133.428,0.00436842301860452
1,905,337,133.445,0.00438411347568035
1,906,338,133.462,0.0043851500377059
1,906,339,133.478,0.00440859701484442
1,903,341,133.495,0.00440131733193994
1,900,345,133.512,0.00439081201329827
1,897,347,133.528,0.00441748322919011
1,893,351,133.545,0.00440055411309004
1,890,353,133.562,0.00439033331349492
1,888,353,133.578,0.004305066075176
1,886,352,133.595,0.00430652312934399
1,883,350,133.612,0.00428213132545352
1,879,348,133.628,0.004312414675951
1,874,346,133.645,0.00430480018258095
1,870,346,133.662,0.00430771429091692
1,869,343,133.678,0.00429707067087293
1,869,341,133.695,0.00429041590541601
1,871,339,133.712,0.00433311145752668
1,870,341,133.728,0.00437649944797158
1,869,343,133.745,0.00438320869579911
1,868,347,133.762,0.00436666049063206
1,867,349,133.778,0.00434890389442444
1,869,350,133.795,0.00436690216884017
1,872,349,133.812,0.00436821999028325
1,876,348,133.828,0.00435692723840475
1,880,347,133.845,0.00435413746163249
1,885,345,133.862,0.0043521118350327
1,890,343,133.879,0.00434129405766726
1,894,341,133.895,0.00431148055940866
1,900,340,133.912,0.00432718312367797
1,907,341,133.928,0.00436671217903495
1,913,342,133.945,0.00432561244815588
1,921,343,133.962,0.00428164284676313
1,928,344,133.978,0.00426480732858181
1,936,344,133.995,0.00429619615897536
1,925,361,134.012,0
-1,NaN,NaN,134.028,0
-1,NaN,NaN,134.045,0
-1,NaN,NaN,134.062,0
-1,NaN,NaN,134.079,0
-1,NaN,NaN,134.095,0
-1,NaN,NaN,134.112,0
-1,NaN,NaN,134.129,0
-1,NaN,NaN,134.146,0
-1,NaN,NaN,134.162,0
-1,NaN,NaN,134.179,0
-1,NaN,NaN,134.195,0
-1,NaN,NaN,134.212,0
-1,NaN,NaN,134.229,0
1,924,333,134.245,0.0043811104260385
1,899,351,134.262,0.00435284152626991
1,878,363,134.278,0.00435633957386017
1,909,363,134.295,0.0043786009773612
1,921,353,134.312,0.00441604293882847
1,926,331,134.328,0.0044134040363133
1,894,342,134.345,0.00440441258251667
1,888,361,134.362,0.00438906811177731
1,905,365,134.378,0.00440905755385756
1,920,373,134.395,0.00442798435688019
1,907,379,134.412,0.00450829369947314
1,900,378,134.428,0.00453574303537607
1,905,372,134.445,0.00457024853676558
1,913,365,134.461,0.0046251630410552
1,917,362,134.478,0.00462555838748813
1,917,360,134.495,0.00458200229331851
1,918,357,134.511,0.00447733048349619
1,921,352,134.528,0.00441596377640963
1,924,350,134.545,0.00440774532034993
1,925,350,134.562,0.00438007712364197
