Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,269,1230,493.575,0.00451561808586121
1,268,881,493.592,0.00452961446717381
1,268,881,493.608,0.00451542250812054
1,268,881,493.625,0.00451978435739875
1,265,881,493.642,0.00447874516248703
1,264,1231,493.658,0.00447738636285067
1,262,1231,493.675,0.00448619155213237
1,262,1232,493.691,0.0044986680150032
1,262,1232,493.708,0.0045159887522459
1,264,1233,493.725,0.00452458392828703
1,265,1233,493.741,0.00454489421099424
1,265,1234,493.758,0.00454614497721195
1,265,1235,493.775,0.00455348519608378
1,263,1235,493.791,0.00453790184110403
1,262,1235,493.808,0.00445570377632976
1,261,1235,493.825,0.00446550780907273
1,262,1234,493.841,0.00446284748613834
1,261,1235,493.858,0.00449898792430758
1,261,1236,493.875,0.00448644300922751
1,261,1236,493.891,0.00451228069141507
1,264,1238,493.908,0.00452650990337133
1,272,1239,493.925,0.00452210707589984
1,273,1239,493.941,0.00452606333419681
1,476,1259,493.958,0.00449550012126565
1,902,1328,493.975,0.00458137039095163
1,1276,1327,493.991,0.00464705470949411
-1,NaN,NaN,494.008,0.00444596773013473
-1,NaN,NaN,494.025,0.0044797551818192
-1,NaN,NaN,494.041,0.00459929648786783
-1,NaN,NaN,494.058,0.00473985029384494
-1,NaN,NaN,494.075,0.00477774348109961
-1,NaN,NaN,494.091,0.00476386677473783
-1,NaN,NaN,494.108,0.00473526259884238
-1,NaN,NaN,494.125,0.00473817111924291
-1,NaN,NaN,494.141,0.00476110121235251
-1,NaN,NaN,494.158,0.00482009537518024
-1,NaN,NaN,494.174,0.00483706034719944
-1,NaN,NaN,494.191,0.00484708836302161
-1,NaN,NaN,494.208,0.00484127784147859
-1,NaN,NaN,494.225,0.00488300714641809
-1,NaN,NaN,494.241,0.00492986431345344
-1,NaN,NaN,494.258,0.0049460013397038
-1,NaN,NaN,494.275,0.00495622539892793
-1,NaN,NaN,494.291,0.00497595313936472
