Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685,235,981.485,0.00390003621578217
1,619,273,981.502,0.00397059228271246
1,594,326,981.519,0.00398220680654049
1,586,346,981.535,0.00392373325303197
1,587,338,981.552,0.00390816433355212
1,583,348,981.568,0.0038970357272774
1,457,411,981.585,0.00392170110717416
1,453,400,981.602,0.00389933050610125
1,448,387,981.618,0.00392137560993433
1,444,372,981.635,0.00389012671075761
1,442,359,981.652,0.00389682082459331
1,440,349,981.668,0.00388273457065225
1,438,340,981.685,0.00388677464798093
1,436,332,981.702,0.00384545465931296
1,435,329,981.719,0.00382988946512342
1,432,319,981.735,0.00383560266345739
1,431,311,981.752,0.0039017335511744
1,431,308,981.769,0.00389968114905059
1,430,305,981.785,0.00391342025250196
1,428,305,981.802,0.00385296298190951
1,425,298,981.819,0.00381516525521874
1,421,289,981.835,0.00374417332932353
1,417,279,981.852,0.00371709978207946
1,414,270,981.869,0.0037057010922581
1,412,261,981.885,0.00369657925330102
1,408,253,981.902,0.00370245613157749
1,404,246,981.918,0.00366533640772104
1,402,242,981.935,0.0036633072886616
1,401,240,981.952,0.00364711345173419
1,401,241,981.969,0.00367118394933641
1,400,241,981.985,0.00365430070087314
1,398,242,982.002,0.00362133700400591
1,396,243,982.019,0.00359809282235801
1,395,244,982.035,0.00359669653698802
1,393,245,982.052,0.00358496117405593
1,393,245,982.068,0.00358555698767304
1,392,244,982.085,0.00356767536140978
1,392,244,982.102,0.0035354623105377
1,393,244,982.118,0.00353092537261546
1,396,244,982.135,0.00354036525823176
1,399,244,982.152,0.00356432027183473
1,403,244,982.168,0.0035525553394109
1,406,245,982.185,0.00353548675775528
1,409,247,982.202,0.00353297195397317
1,412,248,982.218,0.00354205304756761
1,415,249,982.235,0.00353383808396757
1,420,251,982.251,0.00352103495970368
1,424,251,982.268,0.00351923587732017
1,429,252,982.285,0.00352024217136204
1,432,253,982.301,0.00351354852318764
1,436,253,982.318,0.00350511632859707
1,440,253,982.335,0.00351179204881191
1,445,253,982.351,0.00351360393688083
1,450,254,982.368,0.00350531050935388
1,455,255,982.385,0.00351269240491092
1,458,255,982.401,0.00354097434319556
1,461,256,982.418,0.0035611167550087
1,463,256,982.435,0.00358471251092851
1,465,256,982.451,0.00357068912126124
1,466,256,982.468,0.00356376403942704
1,467,255,982.484,0.00355809438042343
1,469,255,982.501,0.00356473168358207
1,472,254,982.518,0.00356830982491374
1,475,253,982.534,0.00358363427221775
1,480,251,982.551,0.00356200174428523
1,485,251,982.568,0.00355324265547097
1,489,251,982.584,0.00357327074743807
1,493,252,982.601,0.00360736227594316
1,497,252,982.618,0.00361753324978054
1,499,252,982.634,0.00361247244291008
1,503,254,982.651,0.00359502295032144
1,507,255,982.667,0.00358598702587187
1,510,257,982.684,0.0035674748942256
1,513,258,982.701,0.00356707465834916
1,516,259,982.718,0.00357891619205475
1,519,260,982.734,0.00356477312743664
1,522,260,982.751,0.0035872517619282
1,526,261,982.768,0.00357358530163765
1,530,261,982.784,0.00358312320895493
1,535,261,982.801,0.00354489195160568
1,539,262,982.817,0.00354813202284276
1,544,263,982.834,0.00357043230906129
1,548,263,982.851,0.00359382620081306
1,553,264,982.867,0.00360703933984041
1,556,265,982.884,0.00358554814010859
1,558,264,982.901,0.00357184396125376
1,560,262,982.917,0.00357277900911868
1,562,259,982.934,0.00357286166399717
1,564,257,982.951,0.0035801085177809
1,568,255,982.967,0.00357136921957135
1,570,253,982.984,0.00357331521809101
1,572,251,983.001,0.00355366128496826
1,573,249,983.017,0.00353049440309405
1,575,248,983.034,0.00352212297730148
1,576,246,983.051,0.0035442856606096
1,578,246,983.067,0.00356496521271765
1,580,246,983.084,0.00356530118733644
1,582,247,983.101,0.00355692487210035
1,582,250,983.117,0.00357429916039109
1,582,251,983.134,0.00356464344076812
1,581,253,983.151,0.00356220011599362
1,582,253,983.167,0.0035383680369705
1,581,253,983.184,0.0035347247030586
1,581,253,983.201,0.00356180896051228
1,582,254,983.217,0.00358706619590521
1,583,255,983.234,0.00358626851812005
1,585,257,983.251,0.00356424250639975
1,588,259,983.267,0.00356149487197399
1,590,260,983.284,0.00358583475463092
1,592,260,983.301,0.0035867802798748
1,594,261,983.317,0.00356278428807855
1,597,261,983.334,0.00355746992863715
1,600,262,983.351,0.00356333586387336
1,603,264,983.367,0.00358836306259036
1,606,265,983.384,0.00359787861816585
1,609,265,983.401,0.00361548503860831
1,611,265,983.417,0.00362754240632057
1,613,265,983.434,0.00362658104859293
1,617,265,983.451,0.00362056377343833
1,620,267,983.467,0.00362614030018449
1,623,268,983.484,0.00363960140384734
1,625,269,983.501,0.00365374889224768
1,629,270,983.517,0.0036469935439527
1,632,272,983.534,0.00365362456068397
1,634,274,983.551,0.00365641852840781
1,635,273,983.567,0.00368405529297888
1,636,273,983.584,0.00369925424456596
1,637,273,983.601,0.0037165202666074
1,640,274,983.617,0.00370388524606824
1,642,274,983.634,0.00369761814363301
1,645,274,983.651,0.00369598809629679
1,649,274,983.667,0.0037092799320817
1,652,272,983.684,0.003721016459167
1,655,272,983.701,0.00371851562522352
1,657,270,983.717,0.00372640788555145
1,660,270,983.734,0.0037399095017463
1,663,269,983.751,0.00373851205222309
1,666,267,983.768,0.00373661168850958
1,668,266,983.784,0.00375093752518296
1,671,264,983.801,0.00375037034973502
1,674,264,983.817,0.00375781278125942
1,677,265,983.834,0.00375491729937494
1,679,265,983.851,0.00376630830578506
1,682,265,983.867,0.00379333621822298
1,686,266,983.884,0.00378478295169771
1,692,267,983.901,0.00381090305745602
1,698,267,983.917,0.00380434328690171
1,702,266,983.934,0.00382424890995026
1,708,266,983.951,0.00383057119324803
1,713,265,983.967,0.00382495857775211
1,718,265,983.984,0.00382434250786901
1,723,265,984.001,0.00380928907543421
1,726,265,984.017,0.0038053672760725
1,729,264,984.034,0.00378171424381435
1,733,263,984.051,0.00378764420747757
1,736,263,984.067,0.00381651986390352
1,741,263,984.084,0.00385894533246756
1,744,263,984.101,0.00383406900800765
1,749,263,984.117,0.003834234084934
1,754,263,984.134,0.00382431456819177
1,761,262,984.151,0.00385962123982608
1,769,259,984.167,0.00383877917192876
1,776,258,984.184,0.00386078166775405
1,781,256,984.201,0.00384926167316735
1,785,254,984.217,0.00386914284899831
1,789,252,984.234,0.00386468623764813
1,792,252,984.25,0.00388340814970434
1,794,252,984.267,0.00387551123276353
1,796,252,984.284,0.00387547397986054
1,797,251,984.3,0.00387154007330537
1,799,250,984.317,0.00386214233003557
1,800,250,984.334,0.00384432310238481
1,803,249,984.35,0.00386009481735528
1,807,250,984.367,0.00385618209838867
1,811,250,984.384,0.00386475515551865
1,815,250,984.401,0.00382754486054182
1,818,251,984.417,0.00382795697078109
1,821,251,984.434,0.00383848021738231
1,824,252,984.451,0.00384472077712417
1,825,252,984.467,0.00386050250381231
1,824,254,984.484,0.00386023661121726
1,822,255,984.501,0.00387140503153205
1,820,256,984.517,0.00386031181551516
1,819,256,984.534,0.00385148264467716
1,818,256,984.551,0.00384089257568121
1,818,256,984.567,0.00386624899692833
1,817,255,984.584,0.00387925608083606
1,818,255,984.601,0.00391731830313802
1,819,254,984.617,0.0038943188264966
1,820,254,984.634,0.00388682633638382
1,821,254,984.65,0.00387664651498199
1,823,254,984.667,0.00391400745138526
1,825,255,984.684,0.00392461661249399
1,827,255,984.7,0.0039311652071774
1,828,255,984.717,0.00390212051570416
1,830,256,984.734,0.00391152128577232
1,832,256,984.751,0.00392198050394654
1,834,258,984.767,0.0039298078045249
1,836,259,984.784,0.00393254170194268
1,838,260,984.8,0.00392820220440626
1,841,262,984.817,0.00394269591197371
1,843,262,984.834,0.00395621079951525
1,845,264,984.85,0.00394625682383776
1,846,264,984.867,0.0039659421890974
1,847,266,984.884,0.00392561545595527
-1,NaN,NaN,984.9,0
1,862,272,984.917,0
-1,NaN,NaN,984.934,0
-1,NaN,NaN,984.95,0
-1,NaN,NaN,984.967,0
1,445,661,984.984,0
1,1015,601,985,0
1,934,611,985.017,0
1,441,665,985.034,0
1,721,455,985.05,0.00407511414960027
1,953,271,985.067,0.00406913878396153
1,943,272,985.084,0.00407841941341758
1,913,268,985.1,0.00407409388571978
1,908,269,985.117,0.00405910098925233
1,905,271,985.134,0.00404398702085018
1,903,272,985.15,0.00404567318037152
1,902,272,985.167,0.00406990526244044
1,900,272,985.184,0.00407902337610722
1,897,274,985.2,0.00409575970843434
1,896,276,985.217,0.00407743779942393
1,896,277,985.233,0.00407899543642998
1,897,279,985.25,0.00407094694674015
1,898,279,985.267,0.00410105613991618
1,899,280,985.283,0.00411783345043659
1,900,280,985.3,0.00415014894679189
1,900,278,985.317,0.00417815195396543
1,900,278,985.333,0.00418943678960204
1,900,279,985.35,0.00416734255850315
1,900,281,985.367,0.0041441903449595
1,904,281,985.383,0.0041453018784523
1,907,283,985.4,0.00415812339633703
1,911,285,985.417,0.00414290418848395
1,914,287,985.433,0.00413202121853828
1,918,289,985.45,0.00412295944988728
1,921,290,985.467,0.00412193452939391
1,926,290,985.483,0.00410833721980453
1,930,291,985.5,0.00411975383758545
1,936,292,985.517,0.00411253841593862
1,942,292,985.533,0.00411770539358258
1,947,291,985.55,0.00408475799486041
1,952,290,985.567,0.00408933777362108
1,955,290,985.583,0.00410445686429739
1,957,290,985.6,0.00411058636382222
1,960,289,985.617,0.00410336535423994
1,963,288,985.633,0.00406260741874576
1,965,287,985.65,0.00404406059533358
1,967,287,985.667,0.0040328549221158
1,969,286,985.683,0.00402288651093841
1,971,285,985.7,0.00401136232540011
1,973,285,985.717,0.00400991411879659
1,975,283,985.733,0.00401662243530154
1,979,280,985.75,0.00404137279838324
1,983,278,985.767,0.00404747622087598
1,988,277,985.783,0.00404081353917718
1,992,276,985.8,0.00403073243796825
1,997,276,985.817,0.00402893824502826
1,1000,275,985.833,0.00401571206748486
1,1003,275,985.85,0.00401179725304246
1,1006,276,985.867,0.00400809478014708
1,1010,277,985.883,0.00402675196528435
1,1014,277,985.9,0.00405356986448169
1,1019,276,985.917,0.00403608800843358
1,1024,277,985.933,0.00404269155114889
1,1029,278,985.95,0.00402985094115138
1,1034,278,985.966,0.00406176131218672
1,1037,279,985.983,0.00403461931273341
1,1040,278,986,0.0040261666290462
1,1044,278,986.017,0.0040191481821239
1,1049,277,986.033,0.00403734343126416
1,1054,277,986.05,0.00406235037371516
1,1058,275,986.067,0.00405585020780563
1,1062,275,986.083,0.00410208152607083
1,1066,275,986.1,0.00410089176148176
1,1068,274,986.117,0.00412059482187033
1,1071,273,986.133,0.00411728164181113
1,1074,272,986.15,0.0041187577880919
1,1077,270,986.167,0.00410105288028717
1,1080,268,986.183,0.00409221043810248
1,1083,266,986.2,0.00410077068954706
1,1085,265,986.217,0.0041355499997735
1,1088,263,986.233,0.00414152350276709
1,1090,262,986.25,0.00412705866619945
1,1092,260,986.267,0.00411271583288908
1,1093,259,986.283,0.0041029998101294
1,1096,257,986.3,0.00410184357315302
1,1101,257,986.317,0.00410106778144836
1,1108,257,986.333,0.00410448620095849
1,1114,258,986.35,0.004141247831285
1,1118,258,986.367,0.0041346438229084
1,1122,258,986.383,0.0041398243047297
1,1127,259,986.4,0.00412836158648133
1,1132,259,986.416,0.00408747792243958
1,1136,259,986.433,0.00408616382628679
1,1140,259,986.45,0.00405286159366369
1,1143,259,986.466,0.00409715063869953
1,1139,261,986.483,0.00410231202840805
1,1142,261,986.5,0.00424493430182338
1,1146,262,986.516,0.00414326833561063
1,1149,261,986.533,0.00413209153339267
1,1152,262,986.55,0.00413384009152651
1,1155,262,986.566,0.00413335720077157
1,1158,263,986.583,0.00411099242046475
1,1162,265,986.6,0.00420584948733449
1,1167,265,986.616,0.00415730196982622
1,1170,268,986.633,0.00412495620548725
1,830,287,986.65,0.00403982028365135
1,830,288,986.666,0.00403999770060182
1,827,289,986.683,0.0040343445725739
1,823,289,986.7,0.00419713696464896
1,822,290,986.716,0.00422136019915342
1,462,303,986.733,0.00423755077645183
1,452,301,986.75,0.00393921416252851
1,449,296,986.766,0.00381778902374208
1,447,290,986.783,0.00369815435260534
1,442,287,986.8,0.00378318317234516
1,443,286,986.816,0.00392388831824064
1,443,285,986.833,0.00405910890549421
1,439,283,986.85,0.00410992419347167
1,438,282,986.866,0.00415575224906206
1,436,279,986.883,0.00418587028980255
1,434,277,986.9,0.00419209897518158
1,431,275,986.916,0.00415159529075027
1,428,273,986.933,0.00412135245278478
1,426,271,986.949,0.00410065753385425
1,422,268,986.966,0.00419945362955332
1,417,267,986.983,0.00422697700560093
1,417,266,987,0.0042411764152348
1,422,267,987.016,0.00418721139431
1,431,265,987.033,0.00415263790637255
1,446,271,987.049,0.00415058061480522
1,463,270,987.066,0.00413583777844906
1,451,261,987.083,0.00411621481180191
1,488,267,987.099,0.00415076082572341
1,483,266,987.116,0.00414283061400056
1,516,267,987.133,0.00411543855443597
1,536,267,987.149,0.00405706698074937
1,551,266,987.166,0.00404639495536685
1,570,263,987.183,0.0040460960008204
1,585,264,987.199,0.00406771106645465
1,599,266,987.216,0.00413511507213116
1,623,266,987.233,0.00415043020620942
1,616,266,987.249,0.00411824090406299
1,616,266,987.266,0.00409706309437752
1,622,265,987.283,0.00409080274403095
1,622,265,987.299,0.00409762468189001
1,797,271,987.316,0.00411916105076671
1,973,267,987.333,0.00413991510868073
1,977,266,987.35,0.00415011961013079
1,979,265,987.366,0.00414136284962296
1,980,263,987.383,0.00414623785763979
1,982,262,987.399,0.00414333492517471
1,983,261,987.416,0.00415876507759094
1,984,260,987.433,0.00417864136397839
1,984,260,987.449,0.00416534254327416
1,983,259,987.466,0.00415007164701819
1,986,258,987.483,0.0041580107063055
1,992,257,987.499,0.00416737794876099
1,999,257,987.516,0.00421382300555706
1,1006,257,987.533,0.00421398272737861
1,1012,257,987.549,0.00421503931283951
1,1025,257,987.566,0.00420308485627174
1,1033,256,987.583,0.00417761458083987
1,1040,257,987.599,0.00417705113068223
1,1046,258,987.616,0.00416668830439448
1,1053,260,987.633,0.00419551413506269
1,1060,261,987.649,0.00421301787719131
1,1068,261,987.666,0.00421630591154099
1,1072,261,987.683,0.00418507633730769
1,1073,264,987.699,0.0041615217924118
1,1076,264,987.716,0.00413144705817103
1,1081,264,987.733,0.00415298622101545
1,1081,267,987.749,0.00417507207021117
1,1086,268,987.766,0.00417851703241467
1,1091,269,987.783,0.00419376045465469
1,1035,284,987.799,0.00418455479666591
1,1092,281,987.816,0.00417142175137997
1,999,298,987.833,0.00416851602494717
1,1000,297,987.849,0.00416429294273257
1,886,326,987.866,0.00418520020321012
1,883,327,987.883,0.00419535906985402
1,881,327,987.899,0.00419847713783383
1,877,327,987.916,0.00422100489959121
1,865,329,987.933,0.00428168009966612
1,863,328,987.949,0.00434116879478097
1,861,328,987.966,0.0043999389745295
1,859,328,987.982,0.00433564651757479
1,857,328,987.999,0.0043337345123291
1,855,327,988.016,0.0042346091940999
1,848,328,988.033,0.00425880216062069
1,843,328,988.049,0.00424441648647189
1,670,384,988.066,0.00421040039509535
1,498,426,988.082,0.00421545468270779
1,496,428,988.099,0.00437721470370889
1,489,432,988.116,0.00441248202696443
1,479,435,988.132,0.00437478348612785
1,469,436,988.149,0.00425099954009056
1,462,436,988.166,0.00425606546923518
1,456,437,988.183,0.00423976685851812
1,451,436,988.199,0.00420201662927866
1,445,436,988.216,0.00417261943221092
1,439,435,988.233,0.00415456667542458
1,434,435,988.249,0.00413595605641603
1,426,436,988.266,0.00411891937255859
1,419,438,988.283,0.00412175618112087
1,414,438,988.299,0.00409708032384515
1,410,437,988.316,0.00412670522928238
1,406,437,988.333,0.00410619983449578
1,403,437,988.35,0.00415361998602748
1,401,438,988.366,0.00410745805129409
1,399,437,988.383,0.00410990510135889
1,398,437,988.399,0.0040579061023891
1,395,439,988.416,0.00401761708781123
1,393,437,988.433,0.00401855399832129
1,393,435,988.45,0.00401933491230011
1,395,434,988.466,0.00405170116573572
1,400,434,988.483,0.00403378903865814
1,403,434,988.5,0.00401767482981086
1,406,434,988.516,0.00396806048229337
1,409,434,988.533,0.00396576477214694
1,413,434,988.549,0.00396147789433599
1,418,434,988.566,0.00396920833736658
1,424,434,988.583,0.00393404671922326
1,429,433,988.599,0.00391014339402318
1,434,431,988.616,0.00388360419310629
1,439,430,988.633,0.00386161147616804
1,444,429,988.649,0.00381887634284794
1,450,428,988.666,0.00380673818290234
1,456,426,988.683,0.00381797924637794
1,460,425,988.7,0.00381810939870775
1,464,424,988.716,0.0037948158569634
1,467,424,988.733,0.00375851476565003
1,471,424,988.749,0.00377841247245669
1,475,423,988.766,0.00379701144993305
1,480,422,988.783,0.00379220023751259
1,484,419,988.799,0.00377204199321568
1,488,416,988.816,0.00378241948783398
1,492,413,988.833,0.00378364743664861
1,497,412,988.849,0.00375927635468543
1,503,409,988.866,0.00372460391372442
1,509,407,988.883,0.00372755457647145
1,516,405,988.899,0.00371726602315903
1,521,404,988.916,0.0037106336094439
1,525,403,988.932,0.00369988800957799
1,529,403,988.949,0.00373289221897721
1,532,401,988.966,0.00371615262702107
1,536,400,988.982,0.00375178502872586
1,538,399,988.999,0.00373271433636546
1,540,399,989.016,0.00374976708553731
1,542,398,989.032,0.00371599104255438
1,544,397,989.049,0.00375778018496931
1,547,396,989.066,0.00375285441987216
1,552,395,989.082,0.00376697559840977
1,558,396,989.099,0.00370974093675613
1,564,396,989.115,0.00369673524983227
1,571,396,989.132,0.00368983019143343
1,577,395,989.149,0.0037090175319463
1,583,394,989.165,0.00372899114154279
1,589,394,989.182,0.00372300576418638
1,593,395,989.199,0.00372016592882574
1,596,395,989.215,0.00371518940664828
1,597,395,989.232,0.00373830506578088
1,600,394,989.249,0.00377647462300956
1,603,393,989.265,0.00379370339214802
1,607,393,989.282,0.00380770605988801
1,611,392,989.299,0.00377474934794009
1,615,391,989.315,0.00379387359134853
1,619,389,989.332,0.00377129600383341
1,623,388,989.349,0.0037772124633193
1,627,386,989.365,0.0037724869325757
1,631,384,989.382,0.00377380754798651
1,636,383,989.399,0.0037953220307827
1,639,381,989.415,0.00382165517657995
1,642,380,989.432,0.00386600848287344
1,643,380,989.449,0.00387636804953218
1,644,380,989.465,0.00385808059945703
1,645,381,989.482,0.00385447777807713
1,645,383,989.499,0.00382143282331526
-1,NaN,NaN,989.515,0
-1,NaN,NaN,989.532,0
-1,NaN,NaN,989.549,0
-1,NaN,NaN,989.565,0
-1,NaN,NaN,989.582,0
-1,NaN,NaN,989.599,0
-1,NaN,NaN,989.615,0
-1,NaN,NaN,989.632,0
1,385,454,989.649,0.0039468752220273
1,402,453,989.665,0.00377970957197249
1,482,441,989.682,0.00381678296253085
1,481,439,989.699,0.00382273807190359
1,487,437,989.715,0.00384891917929053
1,725,394,989.732,0.00383132277056575
1,732,392,989.749,0.00382274342700839
1,736,390,989.765,0.00381138850934803
1,736,390,989.782,0.00379427568987012
1,737,389,989.799,0.00378456152975559
1,738,389,989.815,0.00378527166321874
1,739,389,989.832,0.00380464922636747
1,740,389,989.849,0.00380177330225706
1,741,390,989.865,0.00380959059111774
1,744,391,989.882,0.0037950340192765
1,747,391,989.899,0.0038119915407151
1,750,392,989.915,0.00383396656252444
1,752,392,989.932,0.00387129420414567
1,754,393,989.949,0.00387811590917408
1,756,394,989.965,0.00389633351005614
1,755,396,989.982,0.00389627926051617
1,758,397,989.999,0.00387356337159872
1,761,397,990.015,0.00385217112489045
1,764,399,990.032,0.00384888960979879
1,766,400,990.049,0.00386245734989643
1,769,400,990.065,0.00385607546195388
1,773,400,990.082,0.00387788005173206
1,779,400,990.099,0.00390023249201477
1,787,398,990.115,0.00388776417821646
1,794,397,990.132,0.00387455779127777
1,801,395,990.149,0.00382236554287374
1,808,394,990.165,0.00382096087560058
1,815,392,990.182,0.00379172200337052
1,822,390,990.199,0.00378475128673017
1,827,388,990.215,0.00376770365983248
1,833,387,990.232,0.00374931818805635
1,838,387,990.249,0.00375548284500837
1,846,387,990.265,0.00376816047355533
1,852,388,990.282,0.00376371620222926
1,858,388,990.299,0.00376170477829874
1,863,388,990.315,0.00371879315935075
1,869,387,990.332,0.00373294809833169
1,875,388,990.349,0.00371773215010762
1,881,389,990.365,0.00373438582755625
1,886,390,990.382,0.00372757972218096
1,890,391,990.399,0.00370222586207092
1,893,392,990.415,0.00370377395302057
1,895,394,990.432,0.00370252830907702
1,897,395,990.449,0.00371969561092556
1,900,395,990.465,0.00372097198851407
1,903,396,990.482,0.00371240824460983
1,906,396,990.499,0.00372139154933393
1,909,395,990.515,0.0037215631455183
1,912,395,990.532,0.0037289927713573
1,916,394,990.549,0.00373242259956896
1,919,393,990.565,0.00371394003741443
1,921,392,990.582,0.00369188119657338
1,922,391,990.598,0.00365989631973207
1,924,391,990.615,0.00365629582665861
1,927,391,990.632,0.00365710817277431
1,930,392,990.648,0.00367945968173444
1,934,392,990.665,0.00367993372492492
1,937,392,990.682,0.00368785578757524
1,942,391,990.698,0.00370707246474922
1,949,391,990.715,0.00371893146075308
1,956,391,990.732,0.0037209540605545
1,963,391,990.748,0.00371143687516451
1,969,390,990.765,0.00368456938304007
1,974,391,990.782,0.00366938044317067
