Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,1147,406.4,0.0054767937399447
1,733,1148,406.417,0.00548205897212029
1,732,1149,406.433,0.00551617471501231
1,733,1150,406.45,0.00555505510419607
1,733,1150,406.467,0.00555937550961971
1,736,1149,406.483,0.00555955665186048
1,738,1149,406.5,0.00555404927581549
1,739,1149,406.517,0.00553813017904758
1,739,1148,406.533,0.00553759606555104
1,740,1148,406.55,0.00554332137107849
1,742,1149,406.567,0.00555572286248207
1,743,1150,406.583,0.00554921757429838
1,743,1150,406.6,0.00553585402667522
1,744,1152,406.617,0.00553278252482414
1,746,1152,406.633,0.00554014882072806
1,746,1152,406.65,0.00553403794765472
1,747,1151,406.667,0.00552500551566482
1,748,1151,406.683,0.00550057971850038
1,749,1151,406.7,0.00548685481771827
1,750,1151,406.717,0.00547692691907287
1,751,1150,406.733,0.0054781511425972
1,752,1150,406.75,0.00549087440595031
1,754,1150,406.767,0.00550204096361995
1,754,1151,406.783,0.00550562003627419
1,754,1151,406.8,0.00549094891175628
1,752,1151,406.817,0.00545573653653264
1,751,1151,406.833,0.00544821098446846
1,751,1149,406.85,0.00545493885874748
1,751,1148,406.867,0.00547265540808439
1,750,1147,406.883,0.00546114938333631
1,749,1146,406.9,0.00545198796316981
1,749,1144,406.917,0.00545303989201784
1,749,1142,406.933,0.0054439608938992
1,748,1140,406.95,0.00544806104153395
1,748,1139,406.967,0.00544007821008563
1,747,1139,406.983,0.00543837575241923
1,744,1138,407,0.00543202366679907
1,742,1136,407.017,0.00542915845289826
1,739,1135,407.033,0.00544725870713592
1,736,1132,407.05,0.00545331789180636
1,734,1130,407.067,0.00547177530825138
1,733,1128,407.083,0.00547232665121555
1,731,1126,407.1,0.00548210414126515
1,730,1123,407.116,0.00547579489648342
1,729,1120,407.133,0.00547390896826983
1,729,1117,407.15,0.00546768633648753
1,729,1116,407.166,0.00546867400407791
1,730,1116,407.183,0.00546208349987864
1,730,1117,407.2,0.00545748276636004
1,730,1118,407.216,0.00547688314691186
1,731,1118,407.233,0.00550445402041078
1,732,1118,407.25,0.00552800251170993
1,732,1119,407.266,0.00551109667867422
1,731,1118,407.283,0.00548507226631045
1,731,1120,407.3,0.00525626773014665
1,692,1121,407.316,0
1,692,1132,407.333,0
1,692,1144,407.35,0
1,732,1144,407.366,0.00527555122971535
-1,NaN,NaN,407.383,0.00463008880615234
-1,NaN,NaN,407.4,0.00487554632127285
1,743,1258,407.416,0.00528917461633682
1,732,1199,407.433,0.00548667646944523
1,733,1184,407.45,0.0054981061257422
1,734,1180,407.466,0.00545553117990494
1,734,1179,407.483,0.00544409453868866
1,735,1179,407.5,0.00544372526928782
1,735,1179,407.516,0.00545592047274113
1,735,1178,407.533,0.00546226091682911
1,736,1176,407.55,0.00546872802078724
1,736,1174,407.566,0.00546640809625387
1,736,1172,407.583,0.00547036901116371
1,735,1171,407.6,0.00548386387526989
1,735,1170,407.616,0.0054986197501421
1,736,1167,407.633,0.00551598845049739
1,736,1164,407.65,0.00551049783825874
1,737,1158,407.666,0.0054948041215539
1,738,1152,407.683,0.00548720732331276
1,740,1148,407.7,0.00549437338486314
1,742,1145,407.716,0.00549302436411381
1,743,1139,407.733,0.00547620374709368
1,743,1138,407.75,0.00545322289690375
1,742,1140,407.766,0.00543232075870037
1,740,1141,407.783,0.0054180296137929
1,738,1142,407.8,0.00540050445124507
1,737,1143,407.816,0.00539532769471407
1,737,1145,407.833,0.00539319170638919
1,736,1147,407.85,0.00538846710696816
1,735,1149,407.866,0.00538075342774391
1,733,1152,407.883,0.00536003476008773
1,731,1155,407.9,0.00534610636532307
1,730,1157,407.916,0.00535472668707371
1,730,1159,407.933,0.00537600601091981
1,730,1161,407.95,0.00538355857133865
1,729,1163,407.966,0.00537466583773494
1,728,1164,407.983,0.00534263299778104
1,726,1165,408,0.00532263424247503
1,725,1166,408.016,0.00531259458512068
1,723,1166,408.033,0.00532937934622169
1,722,1166,408.05,0.00535433460026979
1,721,1166,408.066,0.00536300707608461
1,719,1166,408.083,0.00538161676377058
1,718,1166,408.1,0.00539072183892131
1,719,1167,408.116,0.00539564015343785
1,720,1167,408.133,0.00539278797805309
1,720,1166,408.149,0.00540077872574329
1,720,1164,408.166,0.00543079106137156
1,721,1160,408.183,0.00546419760212302
1,720,1151,408.199,0.00551761826500297
1,720,910,408.216,0.00558311119675636
1,720,908,408.233,0.00561041943728924
1,719,907,408.249,0.0055969376116991
1,717,905,408.266,0.00556932855397463
1,716,902,408.283,0.00560816470533609
1,715,897,408.299,0.00562530150637031
1,714,893,408.316,0.00561694568023086
1,713,887,408.333,0.00559749314561486
1,713,881,408.349,0.00559700280427933
1,712,875,408.366,0.00560000305995345
-1,NaN,NaN,408.383,0.00561721250414848
-1,NaN,NaN,408.399,0.00559701072052121
-1,NaN,NaN,408.416,0.00556003861129284
-1,NaN,NaN,408.433,0.00556652620434761
-1,NaN,NaN,408.449,0.00556703470647335
-1,NaN,NaN,408.466,0.0055894679389894
-1,NaN,NaN,408.483,0.00559097528457642
-1,NaN,NaN,408.499,0.00557565269991755
-1,NaN,NaN,408.516,0.00558450678363442
-1,NaN,NaN,408.533,0.00558695802465081
-1,NaN,NaN,408.549,0.00560188852250576
-1,NaN,NaN,408.566,0.00561816152185202
-1,NaN,NaN,408.649,0.00561170931905508
-1,NaN,NaN,408.666,0.00562728848308325
-1,NaN,NaN,408.683,0.0056447796523571
-1,NaN,NaN,408.699,0.00568538345396519
-1,NaN,NaN,408.716,0.00569386966526508
-1,NaN,NaN,408.733,0.00571896461769938
-1,NaN,NaN,408.749,0.00573320733383298
-1,NaN,NaN,408.766,0.00573394820094109
-1,NaN,NaN,408.783,0.00571958953514695
-1,NaN,NaN,408.799,0.00572317466139793
-1,NaN,NaN,408.816,0.00576005689799786
-1,NaN,NaN,408.833,0.00577753642573953
-1,NaN,NaN,408.849,0.00579265970736742
-1,NaN,NaN,408.866,0.00578782334923744
-1,NaN,NaN,408.883,0.00578767620027065
-1,NaN,NaN,408.899,0.00577916018664837
-1,NaN,NaN,408.916,0.00577580509707332
-1,NaN,NaN,408.933,0.00580593105405569
-1,NaN,NaN,408.949,0.00582413328811526
-1,NaN,NaN,408.966,0.00584157230332494
-1,NaN,NaN,408.982,0.00581440376117826
-1,NaN,NaN,408.999,0.00581555953249335
-1,NaN,NaN,409.016,0.00577922444790602
1,748,95,409.032,0.00578882033005357
1,748,104,409.049,0.00579564925283194
1,755,328,409.066,0.00581517908722162
1,757,364,409.082,0.00580222811549902
1,759,368,409.099,0.00579754542559385
1,762,371,409.116,0.00577829638496041
1,764,372,409.132,0.00577351544052362
1,766,373,409.149,0.00577698368579149
1,766,374,409.166,0.00579281337559223
1,767,376,409.182,0.00578489108011127
1,766,379,409.199,0.00576856872066855
1,764,382,409.216,0.0057598645798862
1,761,384,409.232,0.00575015880167484
1,759,386,409.249,0.00574788777157664
1,757,386,409.266,0.00575041165575385
1,756,387,409.282,0.00578283565118909
1,754,388,409.299,0.00579743040725589
1,753,389,409.316,0.00579496612772346
1,752,398,409.332,0.005751873832196
1,750,401,409.349,0.00570454588159919
1,748,402,409.366,0.00566132739186287
1,746,402,409.382,0.00565448310226202
1,743,402,409.399,0.00564876524731517
1,741,402,409.416,0.00564103620126843
1,738,403,409.432,0.00562299229204655
1,736,404,409.449,0.00563021190464497
1,735,409,409.466,0.00564779294654727
1,734,414,409.482,0.00564192282035947
1,735,420,409.499,0.00564677966758609
1,735,426,409.516,0.00562872504815459
1,736,431,409.532,0.00563782313838601
1,739,435,409.549,0.00562847359105945
1,742,438,409.566,0.00562761211767793
1,746,442,409.582,0.00561722973361611
1,749,446,409.599,0.00559594854712486
1,751,450,409.616,0.00560307875275612
1,753,454,409.632,0.005595528986305
1,754,459,409.649,0.00560496421530843
1,756,464,409.666,0.00561133306473494
1,758,469,409.682,0.00563603918999434
1,761,473,409.699,0.00562276924028993
1,764,478,409.716,0.00562180671840906
1,767,481,409.732,0.00560549506917596
1,769,486,409.749,0.00561914499849081
1,771,492,409.766,0.00558901857584715
1,771,497,409.782,0.00555628864094615
1,771,500,409.799,0.00552914664149284
1,769,502,409.816,0.00552150560542941
1,769,502,409.832,0.00555151794105768
1,771,503,409.849,0.00557166477665305
1,774,504,409.866,0.00555813638493419
1,776,506,409.882,0.00552654359489679
1,777,507,409.899,0.00550219975411892
1,778,509,409.916,0.00550777371972799
1,779,511,409.932,0.00550941191613674
1,780,512,409.949,0.00549721252173185
1,782,512,409.966,0.00549606094136834
1,784,512,409.982,0.00551633443683386
1,786,512,409.999,0.00553382886573672
1,789,512,410.015,0.00554567668586969
1,791,513,410.032,0.00554064195603132
1,794,515,410.049,0.00555101269856095
1,797,517,410.065,0.0055395569652319
1,800,518,410.082,0.00553933484479785
1,803,517,410.099,0.00553056271746755
1,806,516,410.116,0.00553068984299898
1,809,513,410.132,0.00554518215358257
1,811,510,410.149,0.00556201860308647
1,813,508,410.165,0.00557830184698105
1,812,506,410.182,0.00557048572227359
1,809,504,410.199,0.00557665294036269
1,807,502,410.215,0.00558394240215421
1,805,501,410.232,0.00558565184473991
1,804,499,410.249,0.00559533387422562
1,803,498,410.265,0.00560029735788703
1,802,497,410.282,0.00560863642022014
1,801,497,410.299,0.00564399734139442
1,801,497,410.315,0.00565489148721099
1,799,497,410.332,0.00568347284570336
1,797,497,410.349,0.00570231955498457
1,795,496,410.365,0.00571082625538111
1,792,495,410.382,0.00572733767330647
1,791,493,410.399,0.00571340462192893
1,789,491,410.415,0.00575388502329588
1,787,490,410.432,0.00575159629806876
1,786,488,410.449,0.0057679507881403
1,786,488,410.465,0.00577373942360282
1,785,489,410.482,0.00578598538413644
1,784,489,410.499,0.00581455044448376
1,783,490,410.515,0.00582079356536269
1,784,490,410.532,0.00582241034135222
1,786,491,410.549,0.00581146916374564
1,787,492,410.565,0.00579090882092714
1,788,494,410.582,0.00580674270167947
1,788,495,410.599,0.00582249322906137
1,788,497,410.616,0.00584464333951473
1,789,498,410.632,0.00584809388965368
1,789,498,410.649,0.0058651645667851
1,790,499,410.666,0.00587180117145181
1,792,501,410.682,0.00588966254144907
1,793,503,410.699,0.00589991174638271
1,793,506,410.715,0.0059151784516871
1,792,509,410.732,0.00591316539794207
1,790,513,410.749,0.00589541392400861
1,789,517,410.765,0.00590850319713354
1,788,519,410.782,0.00594147481024265
1,788,521,410.799,0.00598698342218995
1,789,522,410.815,0.00602095760405064
1,791,522,410.832,0.00604264251887798
1,793,523,410.849,0.00604505045339465
1,793,524,410.865,0.00604439387097955
1,793,525,410.882,0.00602662703022361
1,794,524,410.899,0.00604480504989624
1,795,520,410.915,0.00606256863102317
1,798,515,410.932,0.00607830379158258
1,802,509,410.949,0.00608349125832319
