Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,294,826,2015.622,0.00403082557022572
1,295,752,2015.639,0
1,298,754,2015.655,0
1,301,755,2015.672,0
1,303,757,2015.689,0
1,304,758,2015.705,0
1,304,759,2015.722,0
1,303,757,2015.739,0
1,301,754,2015.755,0
1,483,736,2015.772,0.00411754753440619
1,304,745,2015.789,0
1,307,743,2015.805,0
1,310,741,2015.822,0
1,313,739,2015.839,0
1,318,738,2015.855,0
1,325,737,2015.872,0
1,339,737,2015.888,0
1,343,736,2015.905,0
1,379,736,2015.922,0
1,532,709,2015.938,0.00361967389471829
1,717,646,2015.955,0.00357894180342555
1,744,630,2015.972,0.00358467502519488
1,748,625,2015.988,0.00359007506631315
1,751,621,2016.005,0.00357650499790907
1,754,618,2016.022,0.00359736522659659
1,760,614,2016.038,0.00355454161763191
1,765,611,2016.055,0.00350617873482406
1,769,611,2016.072,0.0035005072131753
1,770,612,2016.088,0.00355068640783429
1,774,608,2016.105,0.00363567587919533
1,773,610,2016.122,0.00368834962137043
1,767,616,2016.138,0.00363338529132307
1,767,617,2016.155,0.00356828724034131
1,769,616,2016.172,0.00342337321490049
1,771,614,2016.188,0.00340220076031983
1,773,612,2016.205,0.00341989891603589
1,775,609,2016.222,0.0034683330450207
1,778,603,2016.238,0.00352431135252118
1,780,600,2016.255,0.00351339136250317
1,782,598,2016.272,0.00352490576915443
1,783,596,2016.288,0.00352653558366001
1,784,596,2016.305,0.00350603507831693
1,786,597,2016.322,0.00349593418650329
1,787,599,2016.338,0.00349151575937867
1,791,601,2016.355,0.0035885963588953
1,796,605,2016.372,0.0036234580911696
1,799,606,2016.388,0.00348516157828271
1,843,606,2016.405,0.00344569864682853
1,809,604,2016.422,0.00349174509756267
1,816,601,2016.438,0.00344603462144732
1,861,616,2016.455,0.00340891256928444
1,899,608,2016.472,0.00328537286259234
1,921,607,2016.488,0.00335863837972283
1,978,608,2016.505,0.00338673242367804
1,987,610,2016.522,0.00341639318503439
1,989,611,2016.538,0.00336502422578633
1,997,614,2016.555,0.00340154278092086
1,999,614,2016.572,0.00339044909924269
1,1001,614,2016.588,0.00340885296463966
1,1002,614,2016.605,0.00334820919670165
1,1003,615,2016.622,0.00335091771557927
1,1005,614,2016.638,0.00329025229439139
1,1008,614,2016.655,0.00324957794509828
1,1011,613,2016.672,0.00319661293178797
1,1018,613,2016.688,0.00322584016248584
1,1027,610,2016.705,0.00323814898729324
1,1030,609,2016.722,0.00323487911373377
1,1032,609,2016.738,0.00321885477751493
1,1028,609,2016.755,0.00340783828869462
1,1025,610,2016.771,0.00349390623159707
1,1026,610,2016.788,0.00351030705496669
1,1025,611,2016.805,0.00348168495111167
1,1026,612,2016.821,0.00345931900665164
1,1026,612,2016.838,0.00343653652817011
1,1027,613,2016.855,0.00341557431966066
1,1027,613,2016.871,0.0033987311180681
1,896,613,2016.888,0.00332450936548412
1,785,604,2016.905,0.00326989823952317
