Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,513,519,2372.349,0.0041121868416667
1,513,519,2372.366,0.00410248385742307
1,513,519,2372.382,0.00406644959002733
1,513,520,2372.399,0.00402814522385597
-1,NaN,NaN,2372.416,0
1,504,522,2372.432,0.00435497332364321
1,619,716,2372.449,0.00466793635860085
-1,NaN,NaN,2372.466,0
-1,NaN,NaN,2372.482,0
-1,NaN,NaN,2372.499,0
-1,NaN,NaN,2372.516,0
1,860,233,2372.532,0.00399496033787727
1,859,233,2372.549,0.00399898923933506
1,425,195,2372.566,0.00398415792733431
1,546,529,2372.582,0.00401010364294052
1,551,527,2372.599,0.00402102107182145
1,551,528,2372.616,0.00403869617730379
1,551,525,2372.632,0.00401839846745133
1,550,524,2372.649,0.00402283947914839
1,549,519,2372.666,0.00401552859693766
1,549,516,2372.682,0.00401161471381783
1,548,513,2372.699,0.00398733234032989
1,549,511,2372.716,0.00396757107228041
1,551,511,2372.732,0.00399488117545843
1,553,511,2372.749,0.00400802213698626
1,553,511,2372.766,0.00401657354086638
1,553,512,2372.782,0.00401053763926029
1,553,513,2372.799,0.00401177769526839
1,553,511,2372.816,0.00399417988955975
1,553,510,2372.832,0.0040068062953651
1,553,508,2372.849,0.00400215713307261
1,557,506,2372.866,0.0039994134567678
1,559,505,2372.882,0.00402995571494102
1,562,504,2372.899,0.00403343932703137
1,564,505,2372.916,0.00403609266504645
1,564,508,2372.932,0.00400000857189298
1,565,503,2372.949,0.00400367565453053
1,578,479,2372.982,0.00399907259270549
1,582,479,2372.999,0.00399928819388151
1,586,481,2373.016,0.00398812768980861
1,577,510,2373.032,0.00397319905459881
1,619,524,2373.049,0.00396745931357145
1,624,527,2373.065,0.00397050473839045
1,628,530,2373.115,0.00396901881322265
1,627,530,2373.132,0.00395988253876567
1,626,528,2373.149,0.00394727848470211
1,626,527,2373.165,0.00394387124106288
1,629,529,2373.182,0.00397287542000413
1,627,532,2373.432,0.00394798908382654
1,627,534,2373.465,0.00391491828486323
1,625,536,2373.499,0.00387896015308797
1,624,535,2373.515,0.00386250205338001
1,622,535,2373.532,0.00384996528737247
1,620,534,2373.549,0.00383175490424037
1,617,531,2373.565,0.00380728486925364
1,615,528,2373.582,0.00381515920162201
1,613,527,2373.599,0.00378666166216135
1,612,527,2373.615,0.00378743442706764
1,609,527,2373.632,0.00377699569799006
1,607,527,2373.649,0.00379041116684675
1,605,527,2373.665,0.00379807013086975
1,604,527,2373.682,0.00380454026162624
1,603,526,2373.699,0.00379067356698215
1,601,523,2373.715,0.00377623504027724
1,600,521,2373.732,0.00375428888946772
1,599,520,2373.749,0.00375629984773695
1,599,520,2373.765,0.00376347312703729
1,596,523,2373.782,0.00376525172032416
1,590,523,2373.799,0.00376799749210477
1,583,525,2373.815,0.00373801169916987
1,577,526,2373.832,0.00373009359464049
1,570,527,2373.849,0.00370207009837031
1,564,527,2373.865,0.00370733579620719
1,561,526,2373.882,0.00375284813344479
1,560,531,2373.965,0.0037285746075213
1,558,534,2373.982,0.00371145782992244
1,555,536,2373.999,0.00370891205966473
1,550,533,2374.032,0.00371877895668149
1,548,533,2374.049,0.00371939339675009
1,546,533,2374.065,0.00369242555461824
1,487,384,2374.082,0.0036735946778208
1,483,370,2374.099,0.00366711081005633
1,482,371,2374.115,0.00365115096792579
1,480,371,2374.132,0.00365244201384485
1,478,373,2374.149,0.00364139932207763
1,473,375,2374.165,0.00365630071610212
1,481,248,2374.215,0.00365068065002561
1,486,248,2374.232,0.00364062888547778
-1,NaN,NaN,2374.282,0
1,501,259,2374.299,0
1,500,260,2374.315,0
1,497,261,2374.332,0
1,482,243,2374.365,0.00364682381041348
1,437,288,2374.415,0.0036543773021549
1,442,287,2374.432,0.00365240732207894
1,446,288,2374.449,0.00364186591468751
1,449,289,2374.465,0.00363780977204442
1,449,290,2374.482,0.00364858983084559
1,449,293,2374.499,0.0036521814763546
1,448,295,2374.515,0.00363944168202579
1,448,297,2374.532,0.00365030323155224
1,447,299,2374.599,0.00367953279055655
1,446,300,2374.649,0.00370223610661924
1,443,301,2374.682,0.00371566973626614
1,440,300,2374.715,0.00373930321075022
1,436,300,2374.732,0.00375274801626801
1,432,301,2374.749,0.00376797071658075
1,429,300,2374.765,0.00377587415277958
1,429,301,2374.782,0.00379748735576868
1,427,301,2374.799,0.0038213380612433
1,427,303,2374.815,0.00384419527836144
1,428,304,2374.832,0.0038572286721319
1,430,304,2374.849,0.00385584635660052
1,429,305,2374.865,0.00385280186310411
1,428,304,2374.882,0.00387304369360209
1,426,304,2374.899,0.00389462476596236
1,425,305,2374.915,0.00390669051557779
1,425,306,2374.932,0.0039021095726639
1,425,308,2374.948,0.00390017335303128
1,425,310,2374.965,0.00390187092125416
1,425,312,2374.982,0.00389695190824568
1,426,315,2374.998,0.00391481211408973
1,427,319,2375.015,0.00390107650309801
1,428,323,2375.032,0.00390121410600841
1,429,326,2375.048,0.00388558930717409
1,428,328,2375.065,0.00388667033985257
1,428,332,2375.082,0.00390042760409415
1,427,334,2375.098,0.00390091817826033
1,425,336,2375.115,0.00391384540125728
1,422,337,2375.132,0.00390546536073089
1,419,339,2375.148,0.00390413776040077
1,416,341,2375.165,0.00391488848254085
1,413,342,2375.182,0.00392236467450857
1,410,344,2375.198,0.00394193362444639
1,408,345,2375.215,0.00395128270611167
1,405,346,2375.232,0.00396087998524308
1,402,346,2375.248,0.00396778620779514
1,398,346,2375.265,0.00398016767576337
1,394,348,2375.282,0.00398570159450173
1,388,349,2375.298,0.00399327604100108
1,383,351,2375.315,0.00401912350207567
1,379,352,2375.332,0.00404518051072955
1,375,353,2375.348,0.00407258234918118
1,370,353,2375.365,0.00408097915351391
1,367,353,2375.382,0.00409445539116859
1,365,354,2375.398,0.0041024461388588
1,365,357,2375.415,0.00410883920267224
1,365,360,2375.432,0.00413437793031335
1,367,363,2375.448,0.00414690049365163
1,367,364,2375.465,0.0041666217148304
1,368,365,2375.482,0.00416567781940103
1,369,367,2375.498,0.00416240328922868
1,370,370,2375.515,0.0041658584959805
1,370,371,2375.532,0.00417855335399508
1,371,373,2375.548,0.00420805439352989
1,372,375,2375.565,0.00422004982829094
1,373,376,2375.582,0.00424085697159171
1,373,376,2375.599,0.00423129834234715
1,377,376,2375.615,0.00421106396242976
1,380,374,2375.632,0.00419932510703802
1,384,375,2375.649,0.00421716645359993
1,386,379,2375.665,0.0042210640385747
1,388,385,2375.682,0.00421830639243126
1,391,392,2375.699,0.00419606454670429
1,394,398,2375.716,0.0041829776018858
1,394,403,2375.732,0.00418443558737636
1,395,408,2375.749,0.00423152791336179
1,395,415,2375.766,0.00422793347388506
1,397,424,2375.782,0.00425927294418216
1,402,433,2375.799,0.00424905400723219
1,410,444,2375.816,0.00426257075741887
1,418,450,2375.833,0.00421425979584455
1,423,451,2375.849,0.00421576295047998
1,430,456,2375.866,0.00421658996492624
1,437,460,2375.883,0.00420169997960329
1,445,466,2375.9,0.00425821589305997
1,454,473,2375.916,0.00423524621874094
-1,NaN,NaN,2375.933,0
-1,NaN,NaN,2375.95,0
-1,NaN,NaN,2375.967,0
-1,NaN,NaN,2375.983,0
-1,NaN,NaN,2376,0
-1,NaN,NaN,2376.017,0
1,822,250,2376.033,0.00411938969045877
1,616,252,2376.05,0.00411050394177437
1,533,474,2376.067,0.00413887389004231
1,522,353,2376.083,0.00415167631581426
1,505,377,2376.1,0.00415518414229155
1,655,500,2376.117,0.00414620293304324
1,648,500,2376.133,0.00414768327027559
1,640,503,2376.15,0.00413847016170621
1,626,508,2376.166,0.00416263611987233
1,619,509,2376.183,0.00413934141397476
1,620,509,2376.2,0.00413426384329796
1,610,510,2376.216,0.00415081530809402
1,559,572,2376.233,0.00426580151543021
1,573,533,2376.25,0.00431738514453173
1,582,564,2376.266,0.00428671296685934
1,563,571,2376.283,0.00422795955091715
1,539,604,2376.3,0.00420680735260248
1,533,591,2376.316,0.00426691304892302
1,442,643,2376.333,0.00429612817242742
1,431,629,2376.35,0.00426357937976718
1,435,637,2376.366,0.00422236090525985
1,437,641,2376.383,0.00420436589047313
1,434,639,2376.399,0.00419786665588617
1,432,636,2376.416,0.00418320251628757
1,431,634,2376.433,0.00418807053938508
1,426,628,2376.449,0.00419170223176479
1,431,630,2376.466,0.00417849374935031
1,429,633,2376.483,0.00421519996598363
1,428,634,2376.499,0.00420142523944378
1,428,635,2376.516,0.00420680223032832
1,428,633,2376.533,0.00412775110453367
1,427,629,2376.549,0.00413089524954557
1,423,624,2376.566,0.00412719324231148
1,419,620,2376.582,0.00417347904294729
1,417,618,2376.599,0.00422823568806052
1,417,618,2376.616,0.00423622131347656
1,417,619,2376.632,0.00426300149410963
1,418,621,2376.649,0.0042277043685317
1,418,622,2376.666,0.00423910515382886
1,416,622,2376.682,0.00421462114900351
1,415,620,2376.699,0.00422285823151469
1,414,617,2376.716,0.00419394439086318
1,415,615,2376.732,0.00417587021365762
1,416,614,2376.749,0.00415192916989326
1,416,613,2376.766,0.00419457815587521
1,416,614,2376.782,0.00422680517658591
1,414,616,2376.799,0.00424256268888712
1,413,616,2376.816,0.00420302897691727
1,413,616,2376.832,0.00417607976123691
1,412,616,2376.849,0.00425671599805355
1,410,618,2376.866,0.00425671366974711
1,409,621,2376.882,0.00423446483910084
1,409,625,2376.899,0.00417081778869033
1,408,627,2376.916,0.00415944587439299
1,406,627,2376.932,0.00416387198492885
1,405,628,2376.949,0.00415814155712724
1,404,629,2376.966,0.00416440283879638
1,403,629,2376.982,0.00414951425045729
1,402,626,2376.999,0.00415190309286118
1,402,626,2377.016,0.00414330279454589
1,403,627,2377.032,0.00414938945323229
1,404,629,2377.049,0.0041599259711802
1,405,635,2377.066,0.00423851236701012
1,407,642,2377.082,0.00423235911875963
1,407,650,2377.099,0.00421594176441431
1,408,658,2377.116,0.00421052612364292
1,408,665,2377.132,0.00423838663846254
1,408,673,2377.149,0.00424956437200308
1,409,682,2377.166,0.00425300933420658
1,410,688,2377.182,0.00425131339579821
1,411,692,2377.199,0.00423538498580456
1,409,691,2377.216,0.00418107630684972
1,409,692,2377.232,0.00418750010430813
1,409,692,2377.249,0.00417910190299153
1,409,691,2377.266,0.00415419321507216
1,407,688,2377.282,0.00415830919519067
1,408,690,2377.299,0.0041632461361587
1,407,677,2377.316,0.00416250759735703
1,404,668,2377.332,0.00415072357282043
1,403,668,2377.349,0.00412939442321658
1,403,690,2377.366,0.00412349589169025
1,394,633,2377.382,0.00413234531879425
1,389,624,2377.399,0.00424244441092014
1,382,607,2377.416,0.00424694549292326
1,382,616,2377.432,0.00424541486427188
1,383,625,2377.449,0.0041881063953042
1,381,616,2377.466,0.00418126676231623
1,380,610,2377.482,0.00424462649971247
1,379,606,2377.499,0.00430494174361229
1,378,601,2377.516,0.00431785359978676
1,379,608,2377.532,0.00429300870746374
1,383,635,2377.549,0.00429853796958923
1,388,652,2377.566,0.00429557077586651
1,392,665,2377.582,0.00431201746687293
1,391,643,2377.599,0.00433693500235677
1,395,671,2377.616,0.00436119548976421
1,399,684,2377.632,0.00437093712389469
1,401,686,2377.649,0.00436575524508953
1,406,692,2377.666,0.00437132129445672
1,412,695,2377.682,0.00438333908095956
1,420,701,2377.699,0.00440056482329965
1,441,726,2377.716,0.00440476182848215
1,441,720,2377.732,0.00439766189083457
1,453,728,2377.749,0.00438648695126176
1,467,740,2377.766,0.0043741506524384
1,476,746,2377.782,0.00436328863725066
1,485,753,2377.799,0.00437338510528207
1,496,761,2377.816,0.00437002861872315
1,504,765,2377.832,0.0043743709102273
1,513,767,2377.849,0.00435941014438868
1,522,768,2377.866,0.00436813198029995
1,532,911,2377.882,0.00438510160893202
1,542,913,2377.899,0.00440259138122201
1,552,913,2377.916,0.0044085793197155
1,562,914,2377.932,0.00440497975796461
1,572,915,2377.949,0.00442144414409995
1,584,916,2377.966,0.0044204774312675
1,596,917,2377.982,0.00438785413280129
1,607,919,2377.999,0.00435647647827864
1,615,920,2378.016,0.0043252557516098
1,622,921,2378.032,0.00432201894000173
1,626,922,2378.049,0.0043315994553268
1,627,922,2378.066,0.00433012610301375
1,626,923,2378.082,0.00433358317241073
1,622,922,2378.099,0.00431067869067192
1,617,920,2378.116,0.00431556813418865
1,611,919,2378.132,0.00431396858766675
1,605,918,2378.149,0.00431879051029682
1,606,918,2378.166,0.0043202992528677
1,604,917,2378.182,0.00433094892650843
1,603,914,2378.199,0.00430743861943483
1,573,910,2378.216,0.00431514019146562
1,564,907,2378.232,0.00431261071935296
1,556,906,2378.249,0.00432706251740456
1,554,906,2378.266,0.00432115932926536
1,544,906,2378.282,0.00431738793849945
1,536,905,2378.299,0.00431549176573753
1,496,896,2378.315,0.0043255272321403
1,493,896,2378.332,0.00432547554373741
1,492,896,2378.349,0.00433895643800497
1,481,894,2378.365,0.00433782255277038
1,469,893,2378.382,0.00435255421325564
1,458,890,2378.399,0.00435450440272689
1,450,888,2378.415,0.00436109956353903
1,447,886,2378.432,0.00436394615098834
1,446,886,2378.449,0.00435536075383425
1,444,885,2378.465,0.0043756109662354
1,441,882,2378.482,0.00436748936772347
1,438,880,2378.499,0.00439008418470621
1,435,877,2378.515,0.00437658792361617
1,433,875,2378.532,0.00438972003757954
1,431,875,2378.549,0.00439297361299396
1,430,875,2378.565,0.00440050521865487
1,426,874,2378.582,0.00440221512690187
1,423,873,2378.599,0.00441520195454359
1,422,873,2378.615,0.00443100044503808
1,423,872,2378.632,0.00443609245121479
1,423,871,2378.649,0.00442341016605496
1,422,870,2378.665,0.00442207138985395
1,419,870,2378.682,0.00443012546747923
1,417,870,2378.699,0.00444284360855818
1,415,869,2378.715,0.00444534095004201
1,414,867,2378.732,0.0044433674775064
1,412,865,2378.749,0.00445519248023629
1,410,864,2378.765,0.00445581320673227
1,409,863,2378.782,0.00446825614199042
1,408,863,2378.799,0.00446015875786543
1,408,864,2378.815,0.00446136109530926
1,410,867,2378.832,0.00444621592760086
1,411,868,2378.849,0.00442456640303135
1,411,869,2378.865,0.00443568825721741
1,411,871,2378.882,0.00445073144510388
1,411,873,2378.899,0.00446700165048242
1,412,874,2378.915,0.00446479860693216
1,413,875,2378.932,0.00446189334616065
1,413,875,2378.949,0.00446180999279022
1,412,874,2378.965,0.00445776898413897
1,410,873,2378.982,0.00445940066128969
1,408,871,2378.999,0.00445872871205211
1,408,869,2379.015,0.00446648616343737
1,409,868,2379.032,0.00446090893819928
1,411,869,2379.049,0.0044612162746489
1,414,870,2379.065,0.00446219462901354
1,417,872,2379.082,0.00448390562087297
1,418,873,2379.099,0.00449963100254536
1,418,873,2379.115,0.00450057024136186
1,418,873,2379.132,0.00447881314903498
1,419,872,2379.149,0.00446130009368062
1,419,872,2379.165,0.00445576151832938
1,418,870,2379.182,0.00446434551849961
1,416,871,2379.199,0.00446885218843818
1,415,873,2379.215,0.00443765381351113
1,414,877,2379.232,0.00441950978711247
1,415,881,2379.249,0.00441295094788074
1,415,887,2379.265,0.00442733056843281
1,414,893,2379.282,0.00442924862727523
1,414,899,2379.299,0.00442840764299035
1,415,906,2379.315,0.00442446768283844
1,418,914,2379.332,0.00442139385268092
1,419,921,2379.349,0.00442461436614394
1,418,927,2379.365,0.00443729525431991
1,418,932,2379.382,0.00445278314873576
1,417,937,2379.399,0.00447909394279122
1,416,942,2379.415,0.00449106888845563
1,417,945,2379.432,0.0045100855641067
1,418,948,2379.449,0.00451177777722478
1,418,950,2379.465,0.00451199477538466
1,417,951,2379.482,0.00451675662770867
1,416,953,2379.499,0.0045370738953352
1,416,954,2379.515,0.00455360440537333
1,415,951,2379.532,0.00455166213214397
1,414,945,2379.549,0.00454818503931165
1,413,938,2379.565,0.00455195037648082
1,411,931,2379.582,0.00455795973539352
1,408,924,2379.599,0.00455363560467958
1,405,918,2379.615,0.00454973382875323
1,404,912,2379.632,0.00455172406509519
1,402,905,2379.649,0.0046062245965004
1,403,899,2379.665,0.0046314443461597
1,403,894,2379.682,0.00463516917079687
1,403,889,2379.699,0.0045462311245501
1,402,883,2379.715,0.00455250823870301
1,401,878,2379.732,0.00455809757113457
1,400,874,2379.749,0.00455526309087873
1,399,871,2379.765,0.00454182084649801
1,399,868,2379.782,0.00452771503478289
1,399,866,2379.799,0.00452907988801599
1,399,864,2379.815,0.00452138902619481
1,399,863,2379.832,0.00451161619275808
1,400,863,2379.849,0.00451157381758094
1,401,864,2379.865,0.00451008416712284
1,401,866,2379.882,0.00451154261827469
1,400,867,2379.899,0.00451048463582993
1,402,868,2379.915,0.004522614646703
1,403,868,2379.932,0.00454225996509194
1,404,868,2379.949,0.00455600302666426
1,404,869,2379.965,0.00455750059336424
1,401,868,2379.982,0.00454185204580426
1,400,868,2379.998,0.00453138072043657
1,397,867,2380.015,0.00460310792550445
1,399,868,2380.032,0.00460720574483275
1,400,868,2380.048,0.00461217341944575
1,399,869,2380.065,0.00453661428764462
1,399,869,2380.082,0.00453863991424441
1,400,869,2380.098,0.00452820723876357
1,401,869,2380.115,0.00452792923897505
1,401,867,2380.132,0.00453118467703462
1,400,866,2380.148,0.00452115014195442
1,400,864,2380.165,0.00467340741306543
1,405,867,2380.182,0.0046747075393796
1,408,869,2380.198,0.00469230022281408
1,409,871,2380.215,0.00451462017372251
1,410,870,2380.232,0.0045167226344347
1,411,869,2380.248,0.00450857449322939
1,411,869,2380.265,0.00449121044948697
1,411,868,2380.282,0.0044759432785213
1,412,867,2380.298,0.00446409406140447
1,411,866,2380.315,0.0044571477919817
1,413,866,2380.332,0.00444916402921081
1,413,866,2380.348,0.00443888967856765
1,414,866,2380.365,0.00442247837781906
1,413,866,2380.382,0.0044129267334938
1,413,866,2380.398,0.00440143514424562
1,413,865,2380.415,0.00440992880612612
1,412,863,2380.432,0.00440768338739872
1,413,864,2380.448,0.00440112594515085
1,413,865,2380.465,0.00438478449359536
1,413,865,2380.482,0.00437854276970029
1,411,865,2380.498,0.00439272681251168
1,409,863,2380.515,0.00439758459106088
1,407,860,2380.532,0.00437931809574366
1,407,859,2380.548,0.00435310881584883
1,408,859,2380.565,0.00434779655188322
1,408,858,2380.582,0.00435752933844924
1,408,858,2380.598,0.00436654035001993
1,409,857,2380.615,0.00437149032950401
1,409,856,2380.632,0.00435763876885176
1,409,856,2380.648,0.0043374733068049
1,408,855,2380.665,0.00431767711415887
1,406,854,2380.682,0.00431538512930274
1,404,851,2380.698,0.00432302802801132
1,404,849,2380.715,0.00432002497836947
1,403,848,2380.732,0.00430652732029557
1,403,848,2380.748,0.00428929924964905
1,403,847,2380.765,0.00428349291905761
1,403,848,2380.782,0.00427926937118173
1,402,848,2380.798,0.0042420350946486
1,402,847,2380.815,0.00420521851629019
1,402,848,2380.832,0.00415935833007097
1,402,848,2380.848,0.00417674705386162
1,402,848,2380.865,0.00417985254898667
1,402,849,2380.882,0.00418135477229953
1,401,849,2380.898,0.0041498658247292
1,437,871,2380.915,0
1,386,849,2380.932,0.00439650565385818
-1,NaN,NaN,2380.948,0
1,461,952,2380.965,0.00456298142671585
1,478,952,2380.982,0.00456263171508908
1,454,935,2380.998,0.00425482727587223
1,448,936,2381.015,0.00408192118629813
1,160,975,2381.032,0.00407759007066488
1,486,981,2381.048,0.00408313656225801
1,480,976,2381.065,0.00410613883286715
1,472,1205,2381.082,0.00411968678236008
1,468,1206,2381.098,0.00413291901350021
1,466,1207,2381.115,0.00413974700495601
1,469,1206,2381.132,0.0041312063112855
1,471,1206,2381.148,0.00412131100893021
1,474,1205,2381.165,0.00412568124011159
1,480,1205,2381.182,0.00415956787765026
1,490,1204,2381.198,0.00416167778894305
1,501,1203,2381.215,0.00414923764765263
1,511,1203,2381.232,0.00413919799029827
1,518,1201,2381.248,0.00412168679758906
1,524,1199,2381.265,0.00412968453019857
1,545,1195,2381.282,0.00412322953343391
1,543,1196,2381.298,0.00414295261725783
1,548,1194,2381.315,0.00413178093731403
1,560,1192,2381.332,0.00411600107327104
1,565,1188,2381.348,0.00405972730368376
1,563,1181,2381.365,0.00406548846513033
1,568,1173,2381.382,0.00406454596668482
1,573,1168,2381.398,0.00404689693823457
1,585,1156,2381.415,0.00402187649160624
1,586,1147,2381.432,0.00400377903133631
1,593,1135,2381.448,0.00398370856419206
1,598,1128,2381.465,0.00397883076220751
1,604,1124,2381.482,0.00395834585651755
1,610,1119,2381.498,0.00393434753641486
1,615,1115,2381.515,0.0039328895509243
1,619,967,2381.532,0.00397213781252503
1,620,1025,2381.548,0.00397503422573209
1,612,974,2381.565,0.00396958319470286
1,618,987,2381.582,0.00395258469507098
1,618,980,2381.598,0.00393440620973706
1,609,965,2381.615,0.00394647149369121
1,599,968,2381.631,0.00395223964005709
1,586,970,2381.648,0.00391128612682223
1,574,968,2381.665,0.00391394924372435
1,564,966,2381.681,0.00391124188899994
1,559,966,2381.698,0.00393503764644265
1,550,968,2381.715,0.00395077932626009
1,546,970,2381.731,0.00396863417699933
1,547,970,2381.748,0.00397548638284206
1,512,970,2381.765,0.00398281682282686
1,502,970,2381.781,0.00398940593004227
1,465,970,2381.798,0.00400291755795479
1,458,973,2381.815,0.00398687506094575
1,445,975,2381.831,0.0039679235778749
1,447,978,2381.848,0.00394015572965145
1,443,981,2381.865,0.00398379331454635
1,457,978,2381.881,0.00398913212120533
1,449,979,2381.898,0.00399593403562903
1,440,982,2381.915,0.0039993729442358
1,431,987,2381.931,0.00402730144560337
1,424,989,2381.948,0.00404322845861316
1,420,991,2381.965,0.00404768018051982
1,419,992,2381.981,0.00406133430078626
1,418,993,2381.998,0.00408235238865018
1,416,992,2382.015,0.00409125071018934
1,414,991,2382.031,0.00410970114171505
1,414,992,2382.048,0.00411232421174645
1,414,994,2382.065,0.00412666983902454
1,417,998,2382.081,0.00412727054208517
1,420,1003,2382.098,0.00413666944950819
1,422,1007,2382.115,0.00414963439106941
1,424,1008,2382.131,0.00415839627385139
1,425,1009,2382.148,0.00418568542227149
1,426,1010,2382.165,0.00416631950065494
1,427,1012,2382.181,0.00416652485728264
1,428,1015,2382.198,0.00414655823260546
1,428,1017,2382.215,0.00415283860638738
1,428,1018,2382.231,0.00418998161330819
1,427,1018,2382.248,0.00419178837910295
1,426,1018,2382.265,0.00420789187774062
1,426,1018,2382.281,0.00423677312210202
1,426,1018,2382.298,0.00424263859167695
1,426,1019,2382.315,0.00427489820867777
1,427,1021,2382.331,0.00426546763628721
1,428,1024,2382.348,0.00429180171340704
1,430,1027,2382.365,0.00430572917684913
1,430,1030,2382.381,0.00431068614125252
1,429,1030,2382.398,0.00430507678538561
1,427,1030,2382.415,0.00429702550172806
1,425,1030,2382.431,0.00431403145194054
1,423,1030,2382.448,0.00432314584031701
1,422,1032,2382.465,0.00432145548984408
1,422,1035,2382.481,0.00430039316415787
1,421,1036,2382.498,0.00431422330439091
1,419,1036,2382.515,0.0043235276825726
1,419,1036,2382.531,0.00433059642091393
1,419,1037,2382.548,0.00432181311771274
1,419,1038,2382.565,0.00433366233482957
1,418,1040,2382.581,0.00435523269698024
1,418,1042,2382.598,0.00436298828572035
1,417,1044,2382.615,0.00434397859498858
1,416,1045,2382.631,0.00432579126209021
1,414,1046,2382.648,0.00431443378329277
1,412,1046,2382.665,0.0043117948807776
1,410,1045,2382.681,0.00431331899017096
1,408,1044,2382.698,0.00433258013799787
1,407,1044,2382.715,0.00433251308277249
1,407,1043,2382.731,0.00432245247066021
1,408,1042,2382.748,0.00428616674616933
1,409,1041,2382.765,0.0043176244944334
1,410,1041,2382.781,0.00433974619954824
