Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,399,1090.237,0.00397259322926402
1,416,399,1090.254,0.00397561164572835
1,416,399,1090.27,0.00397800421342254
1,416,399,1090.287,0.00401403428986669
1,417,399,1090.304,0.00404835352674127
1,418,400,1090.321,0.00406507169827819
1,419,401,1090.337,0.00407792907208204
1,421,402,1090.354,0.00408051814883947
1,421,402,1090.37,0.00408535776659846
1,421,402,1090.387,0.00410906411707401
1,420,402,1090.404,0.00413839286193252
1,420,403,1090.42,0.00417509907856584
1,420,404,1090.437,0.00419503077864647
1,420,405,1090.454,0.00420505506917834
1,421,406,1090.47,0.0041986433789134
1,421,407,1090.487,0.00419244170188904
1,421,408,1090.504,0.00421594828367233
1,420,409,1090.52,0.00422352412715554
1,418,409,1090.537,0.00424046767875552
1,418,410,1090.554,0.00423138123005629
1,418,411,1090.57,0.0042353980243206
1,419,412,1090.587,0.00420672446489334
1,419,412,1090.604,0.00418704282492399
1,419,413,1090.62,0.00415955111384392
1,420,413,1090.637,0.00414638966321945
1,420,412,1090.654,0.00412093382328749
1,419,412,1090.67,0.00409010285511613
1,420,411,1090.687,0.00406371615827084
1,421,413,1090.704,0.00405902182683349
1,422,414,1090.72,0.00405368162319064
1,423,414,1090.737,0.00403446750715375
1,424,413,1090.754,0.00402472773566842
1,425,412,1090.77,0.00401301356032491
1,424,412,1090.787,0.00400749361142516
1,424,413,1090.804,0.00400480441749096
1,424,414,1090.82,0.00398689601570368
1,425,415,1090.837,0.00398776540532708
1,425,416,1090.854,0.00397582026198506
1,424,416,1090.87,0.00398816959932446
1,423,416,1090.887,0.00398654863238335
1,421,415,1090.904,0.00399169279262424
1,420,415,1090.92,0.00398611463606358
1,419,414,1090.937,0.00402531726285815
1,418,420,1090.954,0.00422102119773626
1,303,494,1090.97,0.00495386170223355
-1,NaN,NaN,1091.004,0
-1,NaN,NaN,1091.02,0
1,303,528,1091.037,0.00437169801443815
1,302,518,1091.054,0.00413372972980142
1,344,608,1091.07,0.0042001404799521
1,252,448,1091.087,0.00414531724527478
1,415,436,1091.104,0.00416665524244308
1,415,428,1091.12,0.00414705602452159
1,417,429,1091.137,0.00415982073172927
1,419,434,1091.154,0.00418596155941486
1,421,437,1091.17,0.00423101335763931
1,423,437,1091.187,0.00426878780126572
1,424,437,1091.204,0.00428514881059527
1,424,437,1091.22,0.00430273311212659
1,423,437,1091.237,0.00431904336437583
1,422,436,1091.254,0.00435684528201818
1,422,434,1091.27,0.00437804497778416
1,422,431,1091.287,0.00439346441999078
1,423,430,1091.303,0.00440137693658471
1,423,429,1091.32,0.00441224500536919
1,423,428,1091.337,0.00442889844998717
1,423,428,1091.353,0.00445391237735748
1,423,428,1091.37,0.00447537796571851
1,423,424,1091.387,0.0044780308380723
