Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,347,2313.486,0.00313533144071698
1,431,354,2313.503,0.00314673152752221
1,432,362,2313.519,0.00314634665846825
1,429,365,2313.536,0.00312335672788322
1,432,372,2313.553,0.00312552927061915
1,440,430,2313.569,0.00309712952002883
1,438,430,2313.586,0.00310950540006161
1,433,426,2313.603,0.00310952682048082
1,430,425,2313.619,0.00318665592931211
1,428,427,2313.636,0.00322141754440963
1,427,431,2313.653,0.00324619887396693
1,428,437,2313.669,0.00321095087565482
1,433,444,2313.686,0.00320603628642857
1,444,451,2313.703,0.00321672600694001
1,458,457,2313.719,0.00322938268072903
1,474,461,2313.736,0.00319396005943418
1,488,464,2313.753,0.00321586430072784
1,501,467,2313.769,0.00319476053118706
1,514,469,2313.786,0.0032288464717567
1,528,470,2313.803,0.00314094824716449
1,539,470,2313.819,0.00315616885200143
1,552,468,2313.836,0.00309601565822959
1,564,469,2313.853,0.00313659175299108
1,597,477,2313.869,0.00314572174102068
1,590,473,2313.886,0.00317770894616842
1,614,478,2313.903,0.00316095980815589
1,617,476,2313.919,0.00317332404665649
1,638,481,2313.936,0.00317297573201358
1,659,482,2313.952,0.00318324659019709
1,659,478,2313.969,0.00315022771246731
1,673,478,2313.986,0.00311755645088851
1,687,480,2314.002,0.00310237356461585
1,699,482,2314.019,0.00315121561288834
1,704,479,2314.036,0.00314800557680428
1,703,477,2314.052,0.0031378825660795
1,700,474,2314.069,0.00310221640393138
1,697,470,2314.086,0.00307637616060674
1,694,467,2314.102,0.00307267927564681
1,691,463,2314.119,0.00307431723922491
1,687,462,2314.136,0.00305408518761396
1,684,464,2314.152,0.00305804540403187
1,679,465,2314.169,0.00303492648527026
1,674,465,2314.186,0.00304737011902034
1,669,462,2314.202,0.00301661645062268
1,665,460,2314.219,0.00305541907437146
1,662,456,2314.236,0.00304988212883472
1,657,449,2314.252,0.00305405119433999
1,652,440,2314.269,0.00303380656987429
1,646,431,2314.285,0.00303735630586743
1,641,424,2314.302,0.00303553813137114
1,633,412,2314.319,0.00300230132415891
1,627,401,2314.335,0.00300233578309417
1,620,389,2314.352,0.00300976168364286
1,615,381,2314.369,0.00299942609854043
1,611,373,2314.385,0.00302775902673602
1,609,367,2314.402,0.00300070038065314
-1,NaN,NaN,2314.419,0
-1,NaN,NaN,2314.435,0
-1,NaN,NaN,2314.452,0
-1,NaN,NaN,2314.469,0
-1,NaN,NaN,2314.486,0
-1,NaN,NaN,2314.502,0
-1,NaN,NaN,2314.519,0
-1,NaN,NaN,2314.535,0
-1,NaN,NaN,2314.552,0
-1,NaN,NaN,2314.569,0
-1,NaN,NaN,2314.585,0
1,622,317,2314.602,0.00306694256141782
1,624,329,2314.619,0.00309862149879336
1,624,332,2314.635,0.00309045147150755
1,645,293,2314.652,0.00309317326173186
1,650,285,2314.669,0.00309942383319139
1,671,294,2314.685,0.0031140916980803
1,650,298,2314.702,0.0031130479183048
1,639,286,2314.719,0.00310054491274059
1,637,292,2314.735,0.00310485647059977
1,629,293,2314.752,0.00309531181119382
1,621,298,2314.769,0.0031540091149509
1,619,300,2314.785,0.0031554049346596
1,619,304,2314.802,0.00320218806155026
1,621,306,2314.819,0.00318088429048657
1,622,307,2314.835,0.00318370247259736
1,624,306,2314.852,0.00314356503076851
1,627,306,2314.869,0.00312100583687425
1,629,306,2314.885,0.00309708947315812
1,628,307,2314.902,0.00312540982849896
1,626,310,2314.919,0.0031463133636862
1,624,314,2314.935,0.00318146031349897
1,623,318,2314.952,0.00317480904050171
1,623,321,2314.969,0.00314950640313327
1,623,323,2314.985,0.00310276402160525
1,623,325,2315.002,0.00305513641797006
1,623,327,2315.019,0.00304821529425681
1,622,327,2315.035,0.00304179079830647
1,610,342,2315.052,0.00301767536439002
1,608,343,2315.069,0.00304452073760331
1,607,345,2315.085,0.00301436963491142
1,608,347,2315.102,0.00302166468463838
1,620,337,2315.119,0.00304608885198832
1,609,352,2315.135,0.00303738634102046
1,613,337,2315.152,0.00307447253726423
1,612,339,2315.169,0.00309888576157391
1,609,343,2315.185,0.00313247111625969
1,611,347,2315.202,0.00313390954397619
1,615,350,2315.219,0.00309727829881012
1,619,353,2315.235,0.00313454237766564
1,618,354,2315.252,0.00315221585333347
1,619,356,2315.269,0.00314670545049012
1,619,357,2315.285,0.00312766991555691
1,620,359,2315.302,0.00309769692830741
1,619,358,2315.319,0.00308614643290639
1,618,357,2315.335,0.00307683809660375
1,617,356,2315.352,0.00306515907868743
1,617,357,2315.369,0.00307242246344686
1,616,360,2315.385,0.00308116781525314
1,615,364,2315.402,0.00308381393551826
1,614,369,2315.418,0.00312930601648986
1,612,374,2315.435,0.00315775373019278
1,611,378,2315.452,0.00317415385507047
1,610,382,2315.468,0.00315300445072353
1,610,385,2315.485,0.00312783103436232
1,610,388,2315.502,0.00312719191424549
1,610,391,2315.518,0.00313679501414299
1,611,396,2315.535,0.00312799355015159
1,611,401,2315.552,0.00309755885973573
1,610,407,2315.568,0.00310239614918828
1,608,411,2315.585,0.00309562589973211
1,605,414,2315.602,0.00311139039695263
1,600,417,2315.618,0.00310571747832
1,595,422,2315.635,0.00311204348690808
1,590,427,2315.652,0.0030994990374893
1,585,433,2315.668,0.00308872945606709
1,579,439,2315.685,0.00307190883904696
1,575,442,2315.702,0.0031019845046103
1,572,443,2315.718,0.00313917663879693
1,569,444,2315.735,0.00315241166390479
1,564,445,2315.752,0.00314661813899875
1,559,446,2315.768,0.00314075476489961
1,554,447,2315.785,0.00312786712311208
1,549,448,2315.802,0.00312211760319769
1,544,450,2315.818,0.00310002663172781
1,540,453,2315.835,0.00311005557887256
1,534,454,2315.852,0.00312648830004036
1,531,450,2315.868,0.00314193731173873
1,528,443,2315.885,0.00316130788996816
1,528,435,2315.902,0.00314646866172552
1,531,427,2315.918,0.00316950539126992
1,537,420,2315.935,0.00316125294193625
1,544,413,2315.952,0.00313352653756738
1,544,413,2315.968,0.00310666300356388
1,557,397,2315.985,0.00311245396733284
1,562,389,2316.002,0.0030989027582109
1,567,381,2316.018,0.00309938145801425
1,572,374,2316.035,0.00309216976165771
1,577,367,2316.052,0.00309959938749671
1,583,359,2316.068,0.00311538041569293
1,593,348,2316.135,0.00316531327553093
1,601,341,2316.168,0.00321294739842415
1,605,339,2316.218,0.00321148079819977
1,610,332,2316.235,0.00321461795829237
1,614,325,2316.252,0.00318388268351555
1,619,317,2316.268,0.00315753184258938
1,625,309,2316.285,0.00315357022918761
1,630,304,2316.302,0.00316509464755654
1,633,301,2316.335,0.00317304721102118
1,633,300,2316.352,0.00316672399640083
1,632,300,2316.368,0.00316524016670883
1,632,300,2316.385,0.00317605631425977
1,631,299,2316.401,0.00317528820596635
1,630,299,2316.418,0.00316845579072833
1,629,299,2316.435,0.00316709582693875
1,629,298,2316.451,0.00316952238790691
1,627,298,2316.485,0.00318401330150664
1,624,298,2316.535,0.00315256346948445
1,616,296,2316.552,0.00309875351376832
1,607,295,2316.568,0.00308516575023532
1,599,293,2316.585,0.00309192878194153
1,591,290,2316.602,0.00309220468625426
1,584,288,2316.618,0.00308274221606553
1,576,285,2316.635,0.00307980622164905
1,567,284,2316.652,0.00309514161199331
1,558,284,2316.668,0.00310947652906179
1,548,284,2316.685,0.00312367500737309
1,538,284,2316.702,0.00314776296727359
1,529,285,2316.718,0.00314069725573063
1,521,286,2316.735,0.00313464622013271
1,512,287,2316.752,0.00312306545674801
1,502,286,2316.768,0.00314111611805856
1,493,286,2316.785,0.00317286653444171
1,484,287,2316.802,0.00317351031117141
1,475,287,2316.818,0.00316019938327372
1,465,288,2316.852,0.00314421835355461
1,458,290,2316.868,0.00315572018735111
1,454,292,2316.885,0.00315849692560732
1,453,294,2316.901,0.00316581618972123
1,452,296,2316.918,0.00317253055982292
1,451,298,2316.935,0.00317578692920506
1,450,299,2316.952,0.00316780409775674
1,449,301,2316.968,0.00314765656366944
1,448,303,2316.985,0.00313624506816268
1,453,306,2317.102,0.00316588231362402
1,461,309,2317.151,0.00319288251921535
1,474,311,2317.168,0.00317640346474946
1,489,313,2317.201,0.00316031160764396
1,503,314,2317.218,0.00319197028875351
1,513,313,2317.235,0.00319174281321466
1,520,316,2317.268,0.00322828372009099
1,533,320,2317.285,0.00317927356809378
1,547,324,2317.301,0.00309280981309712
1,546,325,2317.318,0.00306909834034741
1,541,324,2317.335,0.00305292056873441
1,541,325,2317.351,0.00305723934434354
1,542,324,2317.368,0.00304532214067876
1,543,324,2317.384,0.00305043975822628
1,542,323,2317.401,0.00303451297804713
1,541,321,2317.418,0.00306380796246231
1,536,314,2317.434,0.00307444483041763
1,533,311,2317.451,0.00309238792397082
1,530,307,2317.485,0.00308135990053415
1,529,302,2317.502,0.00308413919992745
1,497,291,2317.518,0.00309292995370924
1,489,301,2317.535,0.00310705439187586
1,440,253,2317.552,0.0031128351110965
1,437,250,2317.568,0.00310088181868196
1,428,247,2317.585,0.0030754825565964
1,428,244,2317.601,0.00305842678062618
1,423,239,2317.618,0.00304674613289535
1,420,236,2317.635,0.00304830819368362
1,419,233,2317.651,0.00304671959020197
1,418,231,2317.668,0.00307311769574881
1,418,229,2317.685,0.00308585073798895
1,420,228,2317.701,0.00312402495183051
1,426,226,2317.718,0.00310897547751665
1,433,224,2317.735,0.00309463473968208
1,442,223,2317.751,0.00305576482787728
1,450,221,2317.768,0.00306861381977797
1,458,220,2317.784,0.00308796903118491
1,464,219,2317.801,0.00310741295106709
1,470,219,2317.818,0.00309623614884913
1,477,220,2317.834,0.00309051992371678
1,483,220,2317.851,0.00311394245363772
1,492,220,2317.868,0.00314133474603295
1,500,221,2317.884,0.00314945774152875
1,510,222,2317.901,0.00314121344126761
1,520,223,2317.918,0.00312354834750295
1,530,224,2317.934,0.00311660720035434
1,540,225,2317.951,0.00313305924646556
1,549,227,2317.968,0.00314284721389413
1,556,228,2317.984,0.00315475882962346
1,560,231,2318.001,0.00315677630715072
1,562,235,2318.018,0.00315106310881674
1,562,238,2318.034,0.00314047024585307
1,558,241,2318.051,0.00309513998217881
1,552,246,2318.068,0.00308153708465397
1,545,251,2318.084,0.00309794116765261
1,539,256,2318.101,0.00309950881637633
1,533,261,2318.118,0.00310142664238811
1,527,265,2318.134,0.00306964409537613
1,520,269,2318.151,0.00307846744544804
1,512,274,2318.167,0.00310028740204871
1,505,279,2318.184,0.00312388525344431
1,498,284,2318.201,0.00313489907421172
1,490,287,2318.217,0.00313005107454956
1,480,291,2318.234,0.00310553936287761
1,471,295,2318.251,0.0031013882253319
1,461,299,2318.268,0.00307827978394926
1,452,303,2318.284,0.00307269999757409
1,442,306,2318.301,0.003052948275581
1,435,309,2318.317,0.00307401455938816
1,431,310,2318.334,0.00310417939908803
1,429,309,2318.351,0.00311265117488801
1,429,309,2318.367,0.00307766022160649
1,428,308,2318.384,0.0030479698907584
1,428,308,2318.401,0.00303980731405318
1,426,307,2318.417,0.00306292623281479
1,424,307,2318.434,0.00310460338369012
1,423,308,2318.451,0.00313318381085992
1,422,309,2318.468,0.00312074436806142
1,421,309,2318.484,0.00309949624352157
1,420,308,2318.501,0.00310879573225975
1,420,308,2318.518,0.00311846775002778
1,420,308,2318.534,0.00309836980886757
1,421,310,2318.551,0.00309650111012161
1,422,311,2318.568,0.0031246105208993
1,422,313,2318.584,0.00316447974182665
1,421,314,2318.601,0.00314075080677867
1,421,316,2318.618,0.0031249076128006
1,421,318,2318.634,0.00311179249547422
1,422,320,2318.651,0.00311427027918398
1,423,322,2318.668,0.00309775676578283
1,424,325,2318.684,0.00309718912467361
1,426,326,2318.701,0.00310360314324498
1,427,328,2318.718,0.00311468192376196
1,429,330,2318.734,0.00315226800739765
1,431,331,2318.751,0.00317163136787713
1,434,331,2318.767,0.0031695228535682
1,436,331,2318.784,0.00315347127616405
1,439,332,2318.801,0.00313222175464034
1,442,334,2318.817,0.00316152791492641
1,444,335,2318.834,0.00316666532307863
1,446,337,2318.851,0.00319290184415877
1,448,338,2318.867,0.00318657676689327
1,451,340,2318.884,0.00320385047234595
1,453,341,2318.901,0.0031876724679023
1,456,341,2318.917,0.00317282206378877
1,460,340,2318.934,0.00314800697378814
1,465,339,2318.951,0.00315786572173238
1,469,338,2318.967,0.00316842063330114
1,471,336,2318.984,0.00320415105670691
1,473,336,2319.001,0.00320810894481838
1,475,336,2319.017,0.00320559879764915
1,478,336,2319.034,0.0031934839207679
1,480,337,2319.051,0.00317810429260135
1,482,338,2319.067,0.00318176415748894
1,484,341,2319.084,0.00317421602085233
1,484,342,2319.101,0.00317500322125852
1,486,344,2319.117,0.00316227390430868
1,486,345,2319.134,0.00314095616340637
1,487,345,2319.15,0.00314956903457642
1,486,346,2319.167,0.00317534036003053
1,485,347,2319.184,0.00320180156268179
1,483,347,2319.2,0.00318856979720294
1,482,347,2319.217,0.003159404033795
1,481,347,2319.234,0.00313592771999538
1,479,348,2319.25,0.00313707371242344
1,477,351,2319.267,0.00313958432525396
1,472,354,2319.284,0.00315809389576316
1,469,357,2319.3,0.0032074055634439
1,465,361,2319.317,0.00323594268411398
1,449,344,2319.334,0.00324016250669956
1,447,348,2319.35,0.00322514865547419
1,443,352,2319.367,0.00320578506216407
1,439,354,2319.384,0.00318236160092056
1,435,355,2319.4,0.00317614246159792
1,97,368,2319.417,0.00315327779389918
1,95,369,2319.434,0.00318188453093171
1,92,370,2319.45,0.00318359234370291
1,418,376,2319.467,0.00319894077256322
1,416,378,2319.484,0.00315910717472434
1,414,379,2319.5,0.00317464279942214
1,411,379,2319.517,0.00317631266079843
1,404,364,2319.534,0.00319966766983271
1,401,365,2319.55,0.00318397232331336
1,401,366,2319.567,0.00315827154554427
1,400,366,2319.584,0.00314563815481961
1,399,366,2319.6,0.00314613385125995
1,402,376,2319.617,0.00317092542536557
1,388,356,2319.634,0.00318369572050869
1,393,355,2319.65,0.00320072681643069
1,396,357,2319.667,0.00317706097848713
1,397,358,2319.684,0.00313835777342319
1,394,360,2319.7,0.00311964028514922
1,389,360,2319.717,0.00312129338271916
1,384,361,2319.734,0.00314599205739796
1,383,361,2319.75,0.00314311520196497
1,383,362,2319.767,0.00314366328530014
1,384,363,2319.784,0.00312373437918723
1,384,363,2319.8,0.00312700704671443
1,383,364,2319.817,0.00314421206712723
1,383,364,2319.834,0.00315624102950096
1,382,364,2319.85,0.003134855767712
1,382,364,2319.867,0.00315442541614175
1,381,363,2319.884,0.0031386218033731
1,381,364,2319.9,0.0031546198297292
1,382,364,2319.917,0.0031426961068064
1,383,366,2319.934,0.00315942196175456
1,385,368,2319.95,0.00316963484510779
1,386,370,2319.967,0.00317147560417652
1,385,372,2319.984,0.00318013317883015
1,383,373,2320,0.00318417395465076
1,380,373,2320.017,0.00318887573666871
1,379,373,2320.034,0.00317359995096922
1,379,373,2320.05,0.00315199419856071
1,380,374,2320.067,0.00312701263464987
1,380,375,2320.084,0.00313463062047958
1,380,374,2320.1,0.00314534734934568
1,379,374,2320.117,0.00315533927641809
1,378,374,2320.134,0.00315616233274341
1,379,375,2320.15,0.00314839417114854
1,380,376,2320.167,0.00314766424708068
1,381,377,2320.183,0.00314680254086852
1,384,378,2320.2,0.00315711484290659
1,388,378,2320.217,0.00316284690052271
1,392,378,2320.233,0.00317876716144383
1,395,378,2320.25,0.00318840797990561
1,398,378,2320.267,0.0031871753744781
1,403,377,2320.283,0.00318437139503658
1,408,377,2320.3,0.00317410076968372
1,413,376,2320.317,0.0031712579075247
1,419,375,2320.333,0.00316404900513589
1,426,375,2320.35,0.0031694455537945
1,433,375,2320.367,0.00316569535061717
1,440,374,2320.383,0.00316980737261474
1,446,374,2320.4,0.00317231845110655
1,452,374,2320.417,0.00316880061291158
1,457,373,2320.433,0.00317465513944626
1,463,373,2320.45,0.00317232962697744
1,469,372,2320.467,0.00318803102709353
1,475,371,2320.484,0.00316760549321771
1,480,369,2320.5,0.00315561518073082
1,482,368,2320.517,0.00313569861464202
1,482,366,2320.534,0.00311879790388048
1,481,364,2320.55,0.00311741372570395
1,478,362,2320.567,0.00311694643460214
1,475,361,2320.584,0.00310947163961828
1,473,359,2320.6,0.00312395999208093
1,471,358,2320.617,0.00312563125044107
1,469,358,2320.633,0.00314078736118972
1,465,358,2320.65,0.00312007078900933
1,461,359,2320.667,0.00308585097081959
1,455,359,2320.683,0.00306704896502197
1,450,360,2320.7,0.00305637926794589
1,445,360,2320.717,0.00310353166423738
1,440,361,2320.733,0.0031246857251972
1,435,361,2320.75,0.00315300351940095
1,429,362,2320.767,0.00315436697565019
1,423,362,2320.783,0.00316727021709085
1,417,362,2320.8,0.00317479926161468
1,413,362,2320.817,0.00314937368966639
1,410,363,2320.833,0.00311334175057709
1,408,364,2320.85,0.00307032838463783
1,406,364,2320.867,0.00306415325030684
1,403,365,2320.883,0.00307363737374544
1,401,366,2320.9,0.00307621713727713
1,398,367,2320.917,0.00306742591783404
1,396,368,2320.933,0.00307114445604384
1,392,369,2320.95,0.00307636987417936
1,389,369,2320.967,0.00309376372024417
1,387,367,2320.983,0.00310785253532231
1,387,366,2321,0.00309933861717582
1,386,365,2321.017,0.00308914575725794
1,384,364,2321.033,0.00308137852698565
1,381,364,2321.05,0.00313159544020891
1,379,364,2321.067,0.00313682644627988
1,380,363,2321.083,0.00316357612609863
1,381,362,2321.1,0.00311651057563722
1,382,361,2321.117,0.00314613548107445
1,382,360,2321.133,0.00314257619902492
1,382,359,2321.15,0.00315024284645915
1,381,358,2321.167,0.00312572158873081
1,381,358,2321.184,0.00310832913964987
1,381,359,2321.2,0.00311444327235222
1,380,359,2321.217,0.0031014468986541
1,380,360,2321.234,0.00309962593019009
1,382,360,2321.25,0.00310355704277754
1,383,359,2321.267,0.0031280133407563
1,384,359,2321.284,0.00314244790934026
1,384,359,2321.3,0.00315190781839192
1,385,360,2321.317,0.00314300111494958
1,386,362,2321.334,0.0031662795227021
1,385,363,2321.351,0.00315842591226101
1,385,364,2321.367,0.00316814216785133
1,385,364,2321.384,0.00314581114798784
1,385,366,2321.401,0.00313622434623539
1,388,369,2321.417,0.00319291604682803
1,394,374,2321.434,0.00316020334139466
1,400,379,2321.451,0.00316394423134625
1,406,383,2321.467,0.00313945044763386
1,411,388,2321.484,0.00315523333847523
1,416,394,2321.501,0.0031489017419517
1,422,399,2321.518,0.00312852114439011
1,427,404,2321.534,0.00311758485622704
1,432,408,2321.551,0.0031040539033711
1,436,412,2321.568,0.00309723801910877
1,438,415,2321.584,0.00310860807076097
1,439,417,2321.601,0.00309549365192652
1,444,420,2321.618,0.00311289564706385
1,451,424,2321.634,0.00311185931786895
1,460,429,2321.651,0.00316048925742507
1,470,433,2321.668,0.00316277355886996
1,482,438,2321.684,0.003150365781039
1,494,442,2321.701,0.00311877019703388
1,508,446,2321.718,0.0031163152307272
1,519,448,2321.734,0.0031228510197252
1,527,449,2321.751,0.00313010741956532
1,533,450,2321.768,0.00313112093135715
1,538,450,2321.784,0.0031444497872144
1,543,449,2321.801,0.00315473368391395
1,549,447,2321.818,0.00315417163074017
1,556,447,2321.834,0.00313742156140506
1,563,446,2321.851,0.00312345940619707
1,569,446,2321.868,0.00312663312070072
1,578,448,2321.884,0.00311390124261379
1,587,453,2321.901,0.00310511840507388
1,597,458,2321.918,0.00307356077246368
1,603,464,2321.934,0.00310113513842225
1,604,469,2321.951,0.00310364761389792
1,601,474,2321.967,0.00317313359118998
1,595,478,2321.984,0.00319340825080872
1,587,482,2322.001,0.00319421058520675
1,579,486,2322.017,0.0031453100964427
1,570,490,2322.034,0.00311454851180315
1,561,494,2322.051,0.00315680773928761
1,552,498,2322.067,0.00318522611632943
1,543,502,2322.084,0.00318259582854807
1,533,507,2322.101,0.0031907323282212
1,523,513,2322.117,0.00319131300784647
1,512,519,2322.134,0.00320297526195645
1,500,525,2322.151,0.00319519429467618
1,489,529,2322.167,0.00318611948750913
1,479,534,2322.184,0.00319485832005739
1,470,539,2322.201,0.00316313724033535
1,460,541,2322.217,0.00319214374758303
1,449,542,2322.234,0.00318751647137105
1,438,545,2322.251,0.00322356005199254
1,431,547,2322.267,0.0032310695387423
1,425,550,2322.284,0.0032281968742609
1,423,552,2322.301,0.00320373848080635
1,423,554,2322.317,0.00318801356479526
1,424,556,2322.334,0.0031618969514966
1,411,565,2322.351,0.00313279614783823
1,410,566,2322.367,0.00310001871548593
1,409,564,2322.384,0.00307727558538318
1,408,561,2322.4,0.00309033459052444
1,407,558,2322.417,0.0030885802116245
1,405,555,2322.434,0.00314144557341933
1,402,555,2322.45,0.00317932805046439
1,401,556,2322.467,0.00320019759237766
1,49,547,2322.484,0.00318326964043081
1,48,548,2322.501,0.00315676163882017
1,47,546,2322.517,0.00300825806334615
1,46,545,2322.534,0.0030111987143755
1,406,546,2322.55,0.00301885418593884
1,409,552,2322.567,0.00314170215278864
1,389,544,2322.584,0.003220752812922
1,386,543,2322.6,0.00319617730565369
1,385,542,2322.617,0.0031891823746264
1,37,566,2322.634,0.00314396526664495
1,414,538,2322.65,0.00318445079028606
1,410,536,2322.667,0.00316160079091787
1,406,534,2322.684,0.00319049810059369
1,401,535,2322.7,0.00320154358632863
1,396,537,2322.717,0.00320945237763226
1,381,550,2322.734,0.0031395039986819
1,380,552,2322.75,0.00308153894729912
1,381,553,2322.767,0.00313658500090241
1,383,554,2322.784,0.0031777189578861
1,384,553,2322.8,0.00320888520218432
1,386,553,2322.817,0.00320062343962491
1,387,554,2322.834,0.00322420010343194
1,389,558,2322.851,0.003205576678738
1,43,567,2322.867,0.0031758863478899
1,41,568,2322.884,0.00313732889480889
1,40,568,2322.901,0.00314233195967972
1,408,562,2322.917,0.00319272838532925
1,409,565,2322.934,0.00319856544956565
1,408,568,2322.951,0.00322869839146733
1,405,568,2322.967,0.00321312714368105
1,401,565,2322.984,0.00321748503483832
1,397,562,2323.001,0.00322059658356011
1,394,560,2323.017,0.00324633158743382
1,392,558,2323.034,0.00321530154906213
1,391,558,2323.051,0.00316866976208985
1,392,559,2323.067,0.00309845968149602
1,393,559,2323.084,0.00309335999190807
1,395,559,2323.1,0.00311022414825857
1,395,557,2323.117,0.00310789956711233
1,385,537,2323.134,0.00319277262315154
1,383,535,2323.15,0.00319528533145785
1,380,533,2323.167,0.0032033275347203
1,378,531,2323.184,0.00314496620558202
1,378,529,2323.201,0.00313196307979524
1,25,529,2323.217,0.00311307073570788
1,25,528,2323.234,0.00307220173999667
1,26,526,2323.25,0.00308904680423439
1,392,538,2323.267,0.00314508145675063
1,395,544,2323.284,0.00321425520814955
1,398,549,2323.3,0.00323086814023554
1,375,508,2323.317,0.0032284245826304
1,373,505,2323.334,0.00320929102599621
1,370,501,2323.35,0.00318491412326694
1,369,497,2323.367,0.00319357006810606
1,367,496,2323.384,0.003209063783288
1,27,494,2323.4,0.00321932346560061
1,26,495,2323.417,0.00319126504473388
1,26,496,2323.434,0.00319045479409397
1,406,562,2323.45,0.0031723054125905
1,403,558,2323.467,0.00316528975963593
1,404,557,2323.483,0.00313882855698466
1,405,558,2323.5,0.00316218589432538
1,374,495,2323.517,0.00316745694726706
1,376,495,2323.534,0.00319438334554434
1,375,495,2323.55,0.00320692756213248
1,373,497,2323.567,0.0032261018641293
1,371,500,2323.584,0.00324271526187658
1,401,559,2323.6,0.00324064097367227
1,379,536,2323.617,0.00323998113162816
1,380,535,2323.634,0.00322710513137281
1,381,534,2323.65,0.00321949901990592
1,381,534,2323.667,0.00319540919736028
1,380,533,2323.683,0.0031680075917393
1,379,532,2323.7,0.00315166218206286
1,378,531,2323.717,0.00315035437233746
1,377,528,2323.733,0.00315165962092578
1,378,527,2323.75,0.00313290255144238
1,378,526,2323.767,0.00312505569308996
1,379,526,2323.783,0.00322852958925068
1,380,527,2323.8,0.00323156616650522
1,380,529,2323.817,0.00328828231431544
1,380,531,2323.833,0.0032794470898807
1,381,532,2323.85,0.00329193403013051
1,381,534,2323.867,0.00326258828863502
1,383,535,2323.883,0.00325847743079066
1,385,537,2323.9,0.00327611761167645
1,388,542,2323.917,0.00330002745613456
1,392,548,2323.933,0.00328658032231033
1,396,557,2323.95,0.00326881231740117
1,400,566,2323.967,0.00326643488369882
1,404,576,2323.984,0.00327298021875322
1,409,585,2324,0.00327636627480388
1,413,594,2324.017,0.00327430921606719
1,418,604,2324.033,0.003269158070907
1,422,614,2324.05,0.00324560096487403
1,427,624,2324.067,0.00321648013778031
1,431,634,2324.083,0.00315724359825253
1,435,645,2324.1,0.00315042003057897
1,438,656,2324.117,0.00322123267687857
1,444,667,2324.133,0.00324995582923293
1,451,676,2324.15,0.00326392753049731
1,461,685,2324.167,0.00326472567394376
1,470,694,2324.183,0.0032827528193593
1,480,704,2324.2,0.00329702463932335
1,489,714,2324.217,0.00330389151349664
1,499,723,2324.233,0.00328985857777298
1,508,728,2324.25,0.00328438589349389
1,517,732,2324.267,0.00328284595161676
1,525,734,2324.283,0.00328554911538959
1,533,735,2324.3,0.00327865895815194
1,541,736,2324.316,0.00326410518027842
1,548,739,2324.333,0.00324790016748011
