Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,516,1206.769,0
1,398,516,1206.786,0
1,397,514,1206.803,0
1,397,513,1206.819,0
1,398,512,1206.836,0
1,399,511,1206.853,0
1,400,509,1206.869,0
1,401,507,1206.886,0
1,402,506,1206.903,0
1,402,504,1206.919,0
1,403,504,1206.936,0
1,404,503,1206.953,0
1,405,502,1206.969,0
1,405,501,1206.986,0
1,406,499,1207.003,0
1,406,499,1207.019,0
1,407,500,1207.036,0
1,407,499,1207.053,0
1,407,499,1207.069,0
1,406,148,1207.086,0
1,407,149,1207.103,0
1,407,150,1207.119,0
1,408,151,1207.136,0
1,410,151,1207.153,0
1,411,152,1207.169,0
1,411,153,1207.186,0
1,411,154,1207.202,0
1,411,156,1207.219,0
1,410,157,1207.236,0
1,409,158,1207.252,0
1,411,158,1207.269,0
1,343,152,1207.286,0
1,423,161,1207.302,0
-1,NaN,NaN,1207.319,0
-1,NaN,NaN,1207.336,0
-1,NaN,NaN,1207.352,0
-1,NaN,NaN,1207.369,0
-1,NaN,NaN,1207.386,0
-1,NaN,NaN,1207.402,0
-1,NaN,NaN,1207.419,0
-1,NaN,NaN,1207.436,0
-1,NaN,NaN,1207.452,0
-1,NaN,NaN,1207.469,0
-1,NaN,NaN,1207.486,0
-1,NaN,NaN,1207.502,0
-1,NaN,NaN,1207.519,0
1,1073,5,1207.536,0
1,427,260,1207.552,0
1,428,265,1207.569,0
1,428,269,1207.586,0
1,429,272,1207.602,0
1,430,274,1207.619,0
1,431,276,1207.636,0
1,433,278,1207.652,0
1,433,278,1207.669,0
1,434,278,1207.686,0
1,435,278,1207.702,0
1,436,277,1207.719,0
1,440,274,1207.736,0
1,447,268,1207.752,0
1,450,264,1207.769,0
1,470,256,1207.786,0
1,456,266,1207.802,0
1,464,262,1207.819,0
1,483,245,1207.836,0
1,537,202,1207.852,0
1,533,204,1207.869,0
1,544,192,1207.886,0
1,560,177,1207.902,0
1,576,160,1207.919,0
1,580,154,1207.936,0
1,632,104,1207.952,0
1,660,73,1207.969,0
1,660,70,1207.986,0
1,661,69,1208.002,0
1,661,67,1208.019,0
1,661,66,1208.036,0
1,661,65,1208.052,0
1,665,59,1208.086,0
1,670,52,1208.102,0
1,670,47,1208.119,0
1,668,43,1208.136,0
1,667,40,1208.152,0
1,666,37,1208.169,0
1,665,35,1208.186,0
1,665,35,1208.235,0
1,665,34,1208.252,0
1,666,33,1208.269,0
1,665,32,1208.285,0
1,664,31,1208.302,0
1,662,31,1208.319,0
1,661,30,1208.335,0
1,660,30,1208.352,0
1,659,31,1208.369,0
1,657,31,1208.385,0
1,655,31,1208.402,0
1,651,32,1208.419,0
1,643,37,1208.435,0
1,634,45,1208.452,0
1,629,50,1208.469,0
1,624,57,1208.485,0
1,631,48,1208.502,0
1,614,72,1208.519,0
1,622,58,1208.535,0
1,513,179,1208.552,0
1,479,217,1208.569,0
1,505,188,1208.585,0
1,497,192,1208.602,0
1,488,196,1208.619,0
1,467,212,1208.635,0
1,459,216,1208.652,0
1,456,215,1208.669,0
1,454,214,1208.685,0
1,452,214,1208.702,0
1,444,218,1208.719,0
1,436,222,1208.735,0
1,429,225,1208.752,0
1,423,226,1208.769,0
1,419,225,1208.785,0
1,416,223,1208.802,0
1,412,221,1208.819,0
1,408,218,1208.835,0
1,403,214,1208.852,0
1,400,211,1208.869,0
1,399,208,1208.885,0
1,400,205,1208.902,0
1,402,202,1208.919,0
1,405,200,1208.935,0
1,410,200,1208.952,0
1,416,200,1208.969,0
1,421,200,1208.985,0
1,425,199,1209.002,0
1,429,199,1209.019,0
1,434,198,1209.035,0
1,439,198,1209.052,0
1,445,197,1209.069,0
1,452,197,1209.085,0
1,459,197,1209.102,0
1,465,197,1209.119,0
1,472,197,1209.135,0
1,479,197,1209.152,0
1,483,201,1209.169,0
1,485,210,1209.185,0
1,490,210,1209.202,0
1,396,373,1209.219,0
1,374,425,1209.235,0
1,372,433,1209.252,0
1,282,670,1209.268,0
1,280,676,1209.285,0
1,278,681,1209.302,0
1,278,686,1209.318,0
1,278,690,1209.335,0
1,277,693,1209.352,0
1,277,696,1209.368,0
1,277,698,1209.385,0
1,277,698,1209.402,0
1,277,698,1209.419,0
1,276,699,1209.435,0
1,274,699,1209.452,0
1,273,700,1209.469,0
1,272,702,1209.485,0
1,270,703,1209.502,0
1,268,705,1209.519,0
1,264,714,1209.535,0
1,263,716,1209.552,0
1,262,717,1209.569,0
1,260,719,1209.585,0
1,259,720,1209.602,0
1,260,719,1209.618,0
1,263,712,1209.635,0
1,262,713,1209.652,0
1,261,713,1209.668,0
1,260,713,1209.685,0
1,259,712,1209.702,0
1,259,713,1209.718,0
1,263,705,1209.735,0
1,262,706,1209.752,0
1,262,706,1209.768,0
1,352,496,1209.785,0
1,352,495,1209.802,0
1,354,494,1209.818,0
1,356,491,1209.835,0
1,444,267,1209.852,0
1,444,265,1209.868,0
1,444,263,1209.885,0
1,444,261,1209.902,0
1,445,260,1209.918,0
1,446,259,1209.935,0
1,446,256,1209.952,0
1,445,253,1209.968,0
1,447,240,1209.985,0
1,446,233,1210.002,0
1,444,228,1210.018,0
1,442,225,1210.035,0
1,440,221,1210.052,0
1,438,218,1210.068,0
1,438,215,1210.085,0
1,438,212,1210.101,0
1,438,209,1210.118,0
1,438,205,1210.135,0
1,441,203,1210.151,0
1,451,201,1210.168,0
1,450,199,1210.185,0
1,468,199,1210.201,0
1,614,209,1210.218,0
1,765,211,1210.235,0
1,796,214,1210.251,0
1,783,212,1210.268,0
1,804,212,1210.285,0
1,793,209,1210.301,0
1,796,208,1210.318,0
1,799,208,1210.335,0
1,805,209,1210.351,0
1,813,210,1210.368,0
1,823,211,1210.385,0
1,833,212,1210.401,0
1,842,213,1210.418,0
1,858,215,1210.435,0
1,864,216,1210.451,0
1,876,216,1210.468,0
1,881,217,1210.485,0
1,886,218,1210.501,0
1,897,219,1210.518,0
1,904,220,1210.535,0
1,911,220,1210.551,0
1,918,219,1210.568,0
1,926,219,1210.585,0
1,937,218,1210.601,0
1,950,219,1210.618,0
1,964,220,1210.635,0
1,979,220,1210.651,0
1,993,220,1210.668,0
1,1006,221,1210.685,0
1,1017,222,1210.701,0
1,1026,222,1210.718,0
1,1034,223,1210.735,0
1,1042,224,1210.751,0
1,1050,224,1210.768,0
1,1059,224,1210.785,0
1,1067,225,1210.801,0
1,1074,224,1210.818,0
1,1081,223,1210.835,0
1,1089,221,1210.851,0
1,1097,221,1210.868,0
1,1106,222,1210.885,0
1,1114,224,1210.901,0
1,1122,226,1210.918,0
1,1128,227,1210.935,0
1,1131,228,1210.951,0
1,1132,229,1210.968,0
1,1134,230,1210.985,0
1,1135,230,1211.001,0
1,1137,230,1211.018,0
1,1137,230,1211.035,0
1,1136,230,1211.051,0
1,1127,229,1211.068,0
1,1125,228,1211.085,0
1,1126,228,1211.101,0
1,1126,228,1211.118,0
1,1126,228,1211.135,0
1,1127,229,1211.151,0
1,1128,230,1211.168,0
1,1128,232,1211.185,0
1,1128,232,1211.201,0
1,1127,231,1211.218,0
1,1126,229,1211.235,0
1,434,196,1211.251,0
1,433,196,1211.268,0
1,432,196,1211.285,0
1,431,195,1211.301,0
1,429,194,1211.318,0
1,428,192,1211.335,0
1,426,191,1211.351,0
1,424,190,1211.368,0
1,422,190,1211.385,0
1,420,190,1211.401,0
1,417,190,1211.418,0
1,408,189,1211.434,0
1,406,189,1211.451,0
1,407,188,1211.468,0
1,409,188,1211.484,0
1,413,188,1211.501,0
1,417,187,1211.518,0
1,422,187,1211.534,0
1,427,186,1211.551,0
1,432,185,1211.568,0
1,438,182,1211.584,0
1,444,180,1211.601,0
1,452,180,1211.618,0
1,467,179,1211.634,0
1,444,189,1211.651,0
-1,NaN,NaN,1211.668,0
-1,NaN,NaN,1211.684,0
1,493,162,1211.701,0
1,624,289,1211.718,0
1,641,278,1211.734,0
1,647,271,1211.751,0
1,647,267,1211.768,0
1,647,268,1211.784,0
1,647,269,1211.801,0
1,648,272,1211.818,0
1,648,272,1211.834,0
1,646,272,1211.851,0
1,646,271,1211.868,0
1,646,269,1211.884,0
1,646,268,1211.901,0
1,646,266,1211.917,0
1,645,263,1211.934,0
1,644,260,1211.951,0
1,643,257,1211.968,0
1,641,255,1211.984,0
1,640,253,1212.001,0
1,640,251,1212.017,0
1,646,249,1212.034,0
1,646,248,1212.051,0
1,646,247,1212.067,0
1,646,246,1212.084,0
1,647,245,1212.101,0
1,648,242,1212.117,0
1,648,239,1212.134,0
1,647,235,1212.151,0
1,647,232,1212.167,0
1,649,230,1212.184,0
1,650,229,1212.201,0
1,650,228,1212.217,0
1,650,226,1212.234,0
1,650,228,1212.251,0
1,652,230,1212.267,0
1,654,234,1212.284,0
1,656,237,1212.301,0
1,658,240,1212.317,0
1,661,243,1212.334,0
1,662,247,1212.351,0
1,663,251,1212.367,0
1,663,255,1212.384,0
1,662,259,1212.401,0
1,662,263,1212.417,0
1,662,269,1212.434,0
1,662,275,1212.451,0
1,663,283,1212.467,0
1,664,291,1212.484,0
1,664,297,1212.501,0
1,663,301,1212.517,0
1,662,304,1212.534,0
1,661,309,1212.551,0
1,661,314,1212.567,0
1,661,318,1212.584,0
1,660,319,1212.601,0
1,659,319,1212.617,0
1,658,319,1212.634,0
1,656,319,1212.651,0
1,656,320,1212.667,0
1,658,321,1212.684,0
1,662,322,1212.701,0
1,668,321,1212.717,0
1,675,320,1212.734,0
1,683,318,1212.751,0
1,690,317,1212.767,0
1,697,313,1212.784,0
1,704,309,1212.801,0
1,711,304,1212.817,0
1,718,300,1212.834,0
1,726,297,1212.851,0
1,735,293,1212.867,0
1,744,287,1212.884,0
1,752,279,1212.901,0
1,762,272,1212.917,0
1,773,268,1212.934,0
1,786,263,1212.951,0
1,800,259,1212.967,0
1,813,254,1212.984,0
1,825,249,1213.001,0
1,834,243,1213.017,0
1,842,239,1213.034,0
1,849,235,1213.051,0
1,855,231,1213.067,0
1,860,228,1213.084,0
1,868,225,1213.101,0
1,877,223,1213.117,0
1,888,221,1213.134,0
1,898,219,1213.151,0
1,910,217,1213.167,0
1,920,215,1213.184,0
1,931,215,1213.2,0
1,940,215,1213.217,0
1,950,215,1213.234,0
1,958,214,1213.25,0
1,965,214,1213.267,0
1,968,214,1213.284,0
1,970,214,1213.3,0
1,971,214,1213.317,0
1,972,213,1213.334,0
1,973,213,1213.35,0
1,975,213,1213.367,0
1,976,214,1213.384,0
1,978,214,1213.4,0
1,979,214,1213.417,0
1,979,213,1213.434,0
1,978,212,1213.45,0
1,976,211,1213.467,0
1,973,209,1213.484,0
1,973,208,1213.5,0
1,975,207,1213.517,0
1,978,208,1213.534,0
1,982,208,1213.55,0
1,987,209,1213.567,0
1,991,209,1213.584,0
1,996,209,1213.6,0
1,1001,209,1213.617,0
1,1007,208,1213.634,0
1,1013,208,1213.65,0
1,1019,207,1213.667,0
1,1026,206,1213.684,0
1,1033,205,1213.7,0
1,1040,204,1213.717,0
1,1048,204,1213.734,0
1,1057,205,1213.75,0
1,1066,206,1213.767,0
1,1076,207,1213.784,0
1,1086,209,1213.8,0
1,1098,210,1213.817,0
1,1107,210,1213.834,0
1,1115,210,1213.85,0
1,1120,209,1213.867,0
1,1125,208,1213.883,0
1,1126,207,1213.9,0
1,1120,205,1213.917,0
1,1122,205,1213.933,0
1,1125,204,1213.95,0
1,1128,205,1213.967,0
1,1131,205,1213.983,0
1,1135,206,1214,0
1,1139,207,1214.017,0
1,1142,208,1214.033,0
1,1145,208,1214.05,0
1,1148,208,1214.067,0
1,811,228,1214.083,0
1,811,227,1214.1,0
1,455,248,1214.117,0
1,437,248,1214.133,0
1,432,247,1214.15,0
1,427,246,1214.167,0
1,422,246,1214.183,0
1,419,245,1214.2,0
1,416,244,1214.217,0
1,413,243,1214.233,0
1,411,243,1214.25,0
1,408,242,1214.267,0
1,400,242,1214.283,0
1,396,241,1214.3,0
1,391,241,1214.317,0
1,387,240,1214.333,0
1,387,240,1214.35,0
1,391,240,1214.367,0
1,399,240,1214.383,0
1,402,241,1214.4,0
1,406,241,1214.417,0
1,428,237,1214.433,0
1,430,238,1214.45,0
1,451,235,1214.467,0
1,464,234,1214.483,0
1,480,232,1214.5,0
1,490,231,1214.517,0
1,506,230,1214.533,0
1,519,231,1214.55,0
1,544,232,1214.567,0
1,550,231,1214.583,0
1,574,228,1214.6,0
1,589,228,1214.617,0
1,617,227,1214.633,0
1,630,224,1214.65,0
1,648,223,1214.667,0
1,660,224,1214.683,0
1,672,223,1214.7,0
1,681,221,1214.717,0
1,688,221,1214.733,0
1,696,221,1214.75,0
1,703,221,1214.767,0
1,711,222,1214.783,0
1,719,223,1214.8,0
1,725,224,1214.817,0
1,731,224,1214.833,0
1,737,225,1214.85,0
1,742,224,1214.867,0
1,748,223,1214.883,0
1,753,222,1214.9,0
1,756,221,1214.917,0
1,756,221,1214.933,0
1,756,222,1214.95,0
1,754,222,1214.967,0
1,755,221,1214.983,0
1,759,220,1215,0
1,765,221,1215.016,0
1,771,221,1215.033,0
1,779,221,1215.05,0
1,786,221,1215.066,0
1,793,221,1215.083,0
1,800,220,1215.1,0
1,806,220,1215.116,0
1,813,221,1215.133,0
1,821,221,1215.15,0
1,829,221,1215.166,0
1,837,221,1215.183,0
1,845,222,1215.2,0
1,852,223,1215.216,0
1,861,224,1215.233,0
1,869,225,1215.25,0
1,878,226,1215.266,0
1,886,226,1215.283,0
1,895,227,1215.3,0
1,904,227,1215.316,0
1,911,227,1215.333,0
1,917,227,1215.35,0
1,922,227,1215.366,0
1,928,227,1215.383,0
1,935,228,1215.4,0
1,941,229,1215.416,0
1,947,230,1215.433,0
1,953,231,1215.45,0
1,958,230,1215.466,0
1,986,248,1215.483,0
-1,NaN,NaN,1215.5,0
-1,NaN,NaN,1215.516,0
-1,NaN,NaN,1215.533,0
-1,NaN,NaN,1215.55,0
-1,NaN,NaN,1215.566,0
1,1089,293,1215.583,0
1,1095,303,1215.6,0
1,1024,309,1215.616,0
1,1040,309,1215.633,0
1,1050,310,1215.65,0
1,1055,311,1215.666,0
1,1056,311,1215.683,0
1,1055,310,1215.7,0
1,1055,308,1215.716,0
1,1054,307,1215.733,0
1,1055,306,1215.75,0
1,1058,304,1215.766,0
1,1062,303,1215.783,0
1,1067,301,1215.8,0
1,1071,300,1215.816,0
1,1076,299,1215.833,0
1,1080,298,1215.85,0
1,1083,297,1215.866,0
1,1086,296,1215.883,0
1,1094,295,1215.9,0
1,1100,293,1215.916,0
1,1106,290,1215.933,0
1,1109,288,1215.95,0
1,1111,287,1215.966,0
1,1115,285,1215.983,0
1,1119,283,1216,0
1,1122,283,1216.016,0
1,1119,284,1216.033,0
1,1123,283,1216.05,0
1,1128,283,1216.066,0
1,1133,282,1216.083,0
1,1135,282,1216.1,0
1,1137,282,1216.116,0
1,1137,282,1216.133,0
1,1137,283,1216.15,0
1,1137,284,1216.166,0
1,1136,284,1216.183,0
1,829,316,1216.2,0
1,828,312,1216.216,0
1,526,298,1216.233,0
1,525,295,1216.25,0
1,523,292,1216.266,0
1,523,289,1216.283,0
1,521,287,1216.3,0
1,520,284,1216.316,0
1,519,283,1216.333,0
1,512,279,1216.35,0
1,512,278,1216.366,0
1,511,278,1216.383,0
1,508,276,1216.399,0
1,514,275,1216.416,0
1,525,276,1216.433,0
1,532,276,1216.449,0
1,526,268,1216.466,0
1,599,265,1216.483,0
1,667,323,1216.499,0
1,720,324,1216.516,0
1,697,326,1216.533,0
1,851,332,1216.549,0
1,855,331,1216.566,0
1,858,330,1216.583,0
1,861,328,1216.599,0
1,864,326,1216.616,0
1,867,325,1216.633,0
1,868,324,1216.649,0
1,867,324,1216.666,0
1,856,322,1216.683,0
1,853,322,1216.7,0
1,856,323,1216.716,0
1,854,322,1216.733,0
1,857,321,1216.749,0
1,860,319,1216.766,0
1,858,317,1216.783,0
1,855,313,1216.799,0
1,851,312,1216.816,0
1,846,309,1216.833,0
1,839,308,1216.849,0
1,831,307,1216.866,0
1,821,305,1216.883,0
1,811,304,1216.899,0
1,800,302,1216.916,0
1,789,302,1216.933,0
1,777,300,1216.949,0
1,765,298,1216.966,0
1,754,297,1216.983,0
1,745,296,1216.999,0
1,738,295,1217.016,0
1,731,293,1217.032,0
1,723,293,1217.049,0
1,715,293,1217.066,0
1,707,294,1217.082,0
1,700,294,1217.099,0
1,694,293,1217.116,0
1,688,292,1217.133,0
1,683,290,1217.149,0
1,680,289,1217.166,0
1,679,287,1217.182,0
1,683,285,1217.199,0
1,687,284,1217.216,0
1,691,283,1217.232,0
1,695,283,1217.249,0
1,699,283,1217.266,0
1,705,283,1217.282,0
1,710,282,1217.299,0
1,715,280,1217.316,0
1,719,279,1217.332,0
1,725,277,1217.349,0
1,730,276,1217.366,0
1,736,276,1217.382,0
1,742,275,1217.399,0
1,749,273,1217.416,0
1,758,273,1217.432,0
1,768,274,1217.449,0
1,779,276,1217.466,0
1,789,278,1217.482,0
1,798,280,1217.499,0
1,804,281,1217.516,0
1,810,282,1217.532,0
1,816,282,1217.549,0
1,823,283,1217.566,0
1,830,282,1217.582,0
1,836,282,1217.599,0
1,841,282,1217.616,0
1,846,283,1217.632,0
1,851,284,1217.649,0
1,856,285,1217.666,0
1,863,285,1217.682,0
1,874,286,1217.699,0
1,886,287,1217.716,0
1,898,287,1217.732,0
1,908,287,1217.749,0
1,917,286,1217.766,0
1,924,285,1217.782,0
1,932,284,1217.799,0
1,938,283,1217.816,0
1,945,283,1217.832,0
1,952,283,1217.849,0
1,960,284,1217.866,0
1,967,284,1217.882,0
1,973,284,1217.899,0
1,980,284,1217.916,0
1,986,285,1217.932,0
1,991,285,1217.949,0
1,995,284,1217.966,0
1,999,284,1217.982,0
1,1003,284,1217.999,0
1,1005,283,1218.016,0
1,1004,283,1218.032,0
1,1000,283,1218.049,0
1,996,283,1218.066,0
1,993,283,1218.082,0
1,988,283,1218.099,0
1,984,283,1218.115,0
1,980,283,1218.132,0
1,977,282,1218.149,0
1,976,282,1218.165,0
1,977,282,1218.182,0
1,980,282,1218.199,0
1,984,282,1218.215,0
1,988,283,1218.232,0
1,993,283,1218.249,0
1,999,284,1218.265,0
1,1006,286,1218.282,0
1,1015,287,1218.299,0
1,1023,289,1218.316,0
1,1031,290,1218.332,0
1,1040,291,1218.349,0
1,1050,292,1218.366,0
1,1060,294,1218.382,0
1,1072,295,1218.399,0
1,1084,297,1218.416,0
1,1095,299,1218.432,0
1,1105,301,1218.449,0
1,1115,303,1218.465,0
1,1124,304,1218.482,0
1,1131,304,1218.499,0
1,1136,305,1218.515,0
1,1138,305,1218.532,0
1,1137,304,1218.549,0
1,1132,304,1218.565,0
1,1122,303,1218.582,0
1,1123,303,1218.599,0
1,1124,303,1218.615,0
1,1124,303,1218.632,0
1,1124,303,1218.649,0
1,1125,304,1218.665,0
1,1125,304,1218.682,0
1,887,300,1218.699,0
1,882,302,1218.715,0
1,867,306,1218.732,0
1,864,307,1218.749,0
1,861,309,1218.765,0
1,858,310,1218.782,0
1,856,310,1218.799,0
1,855,310,1218.815,0
1,854,310,1218.832,0
1,854,310,1218.849,0
1,853,309,1218.865,0
1,853,308,1218.882,0
1,843,308,1218.899,0
1,838,309,1218.915,0
1,835,310,1218.932,0
1,832,310,1218.948,0
1,828,311,1218.965,0
1,824,311,1218.982,0
1,820,311,1218.998,0
1,817,312,1219.015,0
1,813,312,1219.032,0
1,811,313,1219.048,0
1,808,313,1219.065,0
1,807,314,1219.082,0
1,806,313,1219.098,0
1,806,314,1219.115,0
1,806,314,1219.132,0
1,806,315,1219.148,0
1,805,316,1219.165,0
1,804,317,1219.182,0
1,803,318,1219.198,0
1,803,320,1219.215,0
1,802,322,1219.232,0
1,802,324,1219.248,0
1,803,326,1219.265,0
1,807,326,1219.282,0
1,814,328,1219.298,0
1,822,328,1219.315,0
1,833,330,1219.332,0
1,843,331,1219.348,0
1,854,332,1219.365,0
1,864,333,1219.382,0
1,875,334,1219.398,0
1,886,335,1219.415,0
1,896,336,1219.432,0
1,905,337,1219.448,0
1,913,338,1219.465,0
1,922,339,1219.482,0
1,930,339,1219.498,0
1,940,340,1219.515,0
1,952,341,1219.532,0
1,965,343,1219.548,0
1,978,344,1219.565,0
1,992,345,1219.582,0
1,1007,346,1219.598,0
1,1021,345,1219.615,0
1,1032,345,1219.632,0
1,1039,344,1219.648,0
1,1046,344,1219.665,0
1,1052,343,1219.682,0
1,1057,343,1219.698,0
1,1063,343,1219.715,0
1,1061,342,1219.732,0
1,1058,340,1219.748,0
1,1068,340,1219.765,0
1,1072,340,1219.782,0
1,1076,340,1219.798,0
1,1082,340,1219.815,0
1,1089,340,1219.832,0
1,1094,340,1219.848,0
1,752,352,1219.865,0
1,753,353,1219.882,0
1,754,353,1219.898,0
1,754,354,1219.915,0
1,419,375,1219.932,0
1,419,375,1219.948,0
1,417,375,1219.965,0
1,416,375,1219.981,0
1,415,375,1219.998,0
1,416,373,1220.015,0
1,416,372,1220.031,0
1,417,372,1220.048,0
1,416,371,1220.065,0
1,415,371,1220.081,0
1,407,371,1220.098,0
1,406,370,1220.115,0
1,407,370,1220.131,0
1,408,369,1220.148,0
1,409,369,1220.165,0
1,407,368,1220.181,0
1,404,368,1220.198,0
1,401,368,1220.215,0
1,398,368,1220.231,0
1,395,368,1220.248,0
1,393,368,1220.265,0
1,390,369,1220.281,0
1,388,369,1220.298,0
1,388,371,1220.315,0
1,391,372,1220.331,0
1,389,400,1220.348,0
-1,NaN,NaN,1220.365,0
-1,NaN,NaN,1220.381,0
-1,NaN,NaN,1220.398,0
-1,NaN,NaN,1220.415,0
-1,NaN,NaN,1220.431,0
-1,NaN,NaN,1220.448,0
-1,NaN,NaN,1220.465,0
-1,NaN,NaN,1220.481,0
-1,NaN,NaN,1220.498,0
-1,NaN,NaN,1220.515,0
1,739,421,1220.531,0
1,368,411,1220.548,0
1,375,410,1220.565,0
1,380,409,1220.581,0
1,383,408,1220.598,0
1,384,407,1220.615,0
1,385,406,1220.631,0
1,385,405,1220.648,0
1,385,404,1220.665,0
1,386,403,1220.681,0
1,386,403,1220.698,0
1,386,403,1220.715,0
1,387,403,1220.731,0
1,389,403,1220.748,0
1,390,403,1220.764,0
1,392,402,1220.781,0
1,401,403,1220.798,0
1,406,403,1220.814,0
1,412,405,1220.831,0
1,418,407,1220.848,0
1,424,409,1220.864,0
1,430,411,1220.881,0
1,436,411,1220.898,0
1,444,412,1220.914,0
1,451,413,1220.931,0
1,459,415,1220.948,0
1,467,416,1220.964,0
1,475,418,1220.981,0
1,483,419,1220.998,0
1,489,420,1221.014,0
1,496,420,1221.031,0
1,502,421,1221.048,0
1,507,421,1221.064,0
1,511,422,1221.081,0
1,514,423,1221.098,0
1,517,424,1221.114,0
1,518,425,1221.131,0
1,518,424,1221.148,0
1,517,421,1221.164,0
1,514,419,1221.181,0
1,512,418,1221.198,0
1,509,417,1221.214,0
1,506,417,1221.231,0
1,503,416,1221.248,0
1,500,416,1221.265,0
1,496,415,1221.281,0
1,493,414,1221.298,0
1,489,413,1221.315,0
1,486,412,1221.331,0
1,482,412,1221.348,0
1,478,411,1221.365,0
1,476,409,1221.381,0
1,477,409,1221.398,0
1,483,409,1221.415,0
1,493,409,1221.431,0
1,503,408,1221.448,0
1,513,405,1221.465,0
1,525,403,1221.481,0
1,536,401,1221.498,0
1,548,399,1221.514,0
1,558,399,1221.531,0
1,568,399,1221.548,0
1,577,398,1221.564,0
1,586,397,1221.581,0
1,593,395,1221.598,0
1,606,393,1221.614,0
1,615,392,1221.631,0
1,624,391,1221.648,0
1,628,390,1221.664,0
1,644,389,1221.681,0
1,649,390,1221.698,0
1,659,389,1221.714,0
1,666,387,1221.731,0
1,671,386,1221.748,0
1,673,385,1221.764,0
1,673,384,1221.781,0
1,672,384,1221.798,0
1,671,385,1221.814,0
1,672,385,1221.831,0
1,675,385,1221.848,0
1,679,384,1221.865,0
1,684,383,1221.881,0
1,690,383,1221.898,0
1,696,384,1221.914,0
1,704,385,1221.931,0
1,711,386,1221.948,0
1,718,386,1221.964,0
1,725,387,1221.981,0
1,732,386,1221.998,0
1,738,385,1222.014,0
1,745,384,1222.031,0
1,750,383,1222.048,0
1,755,383,1222.064,0
1,759,384,1222.081,0
1,763,385,1222.098,0
1,770,385,1222.114,0
1,779,385,1222.131,0
1,790,386,1222.148,0
1,801,387,1222.164,0
1,809,387,1222.181,0
1,815,387,1222.198,0
1,821,386,1222.214,0
1,826,385,1222.231,0
1,831,383,1222.247,0
1,835,381,1222.264,0
1,839,379,1222.281,0
1,844,378,1222.298,0
1,850,378,1222.314,0
1,855,378,1222.331,0
1,860,378,1222.348,0
1,865,379,1222.364,0
1,871,380,1222.381,0
1,876,379,1222.397,0
1,881,378,1222.414,0
1,885,377,1222.431,0
1,887,377,1222.447,0
1,886,376,1222.464,0
1,883,375,1222.481,0
1,879,374,1222.497,0
1,876,374,1222.514,0
1,874,374,1222.531,0
1,873,373,1222.547,0
1,872,374,1222.564,0
1,871,375,1222.581,0
1,869,377,1222.597,0
1,867,379,1222.614,0
1,868,381,1222.631,0
1,870,383,1222.647,0
1,874,385,1222.664,0
1,878,386,1222.68,0
1,882,386,1222.697,0
1,885,386,1222.714,0
1,889,386,1222.73,0
1,894,385,1222.747,0
1,899,385,1222.764,0
1,905,385,1222.78,0
1,911,385,1222.797,0
1,917,385,1222.814,0
1,924,386,1222.83,0
1,930,386,1222.847,0
1,937,387,1222.864,0
