Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,1336,708.514,0
1,426,987,708.531,0
1,429,988,708.547,0
1,433,989,708.564,0
1,439,986,708.581,0
1,444,982,708.598,0
1,447,974,708.614,0
1,447,969,708.631,0
1,444,965,708.647,0
1,443,961,708.664,0
1,444,954,708.681,0
1,448,945,708.697,0
1,453,1286,708.714,0
1,751,1245,708.73,0.00359596800990403
1,752,1239,708.747,0.00541285937651992
1,472,1268,708.764,0
1,476,1262,708.78,0
1,479,1254,708.797,0
1,482,1245,708.814,0
1,771,1187,708.831,0.00357498950324953
1,774,1184,708.847,0.00357670849189162
1,775,1178,708.881,0.00365133164450526
1,500,1208,708.897,0
1,498,1193,708.914,0
-1,NaN,NaN,708.93,0
-1,NaN,NaN,708.947,0
-1,NaN,NaN,708.964,0
-1,NaN,NaN,708.98,0
-1,NaN,NaN,708.997,0
-1,NaN,NaN,709.014,0
-1,NaN,NaN,709.031,0
-1,NaN,NaN,709.047,0
-1,NaN,NaN,709.064,0
-1,NaN,NaN,709.08,0
1,462,446,709.097,0
1,464,424,709.114,0
1,441,412,709.13,0.00332160689868033
1,452,410,709.147,0.00330220069736242
1,461,408,709.163,0.00328778382390738
1,464,405,709.18,0.00330475927330554
1,447,393,709.197,0.0033175831194967
1,436,400,709.213,0.00332468282431364
1,444,406,709.23,0.00332065182738006
1,506,400,709.246,0.00333551317453384
1,553,386,709.263,0.0033242020290345
1,595,372,709.28,0.00331566319800913
1,624,359,709.297,0.00330977118574083
1,639,353,709.313,0.00332695478573442
-1,NaN,NaN,709.33,0.00331079587340355
-1,NaN,NaN,709.347,0.00330092222429812
-1,NaN,NaN,709.364,0.00330283562652767
-1,NaN,NaN,709.381,0.0033245210070163
-1,NaN,NaN,709.397,0.00326643441803753
-1,NaN,NaN,709.414,0.0032664448954165
-1,NaN,NaN,709.431,0.00325070368126035
-1,NaN,NaN,709.447,0.00325475982390344
-1,NaN,NaN,709.464,0.00320867472328246
-1,NaN,NaN,709.481,0.00317785609513521
-1,NaN,NaN,709.498,0.00318343611434102
-1,NaN,NaN,709.514,0.00318203610368073
-1,NaN,NaN,709.531,0.00320318434387445
-1,NaN,NaN,709.548,0.00320919416844845
-1,NaN,NaN,709.565,0.00325311790220439
-1,NaN,NaN,709.581,0.00325552094727755
1,676,354,709.598,0.00324995350092649
-1,NaN,NaN,709.615,0.00323484931141138
1,670,360,709.631,0.00326216965913773
1,653,374,709.648,0.00331713748164475
1,655,376,709.665,0.00334717030636966
1,640,385,709.681,0.00328801875002682
1,474,494,709.698,0.00325502408668399
1,472,492,709.714,0.0032556492369622
1,482,488,709.731,0.00329547305591404
1,481,493,709.748,0.00326338736340404
1,473,504,709.764,0.00328030390664935
1,473,511,709.781,0.00328391045331955
1,473,513,709.798,0.0033319965004921
1,474,514,709.814,0.00333511480130255
1,474,514,709.831,0.00336433481425047
1,473,515,709.848,0.00334255001507699
1,472,514,709.864,0.00332892802543938
1,467,518,709.881,0.00330901145935059
1,461,522,709.898,0.00332765025086701
1,460,524,709.914,0.00333336321637034
1,460,527,709.931,0.00334590626880527
1,459,530,709.947,0.0033252474386245
1,458,532,709.964,0.00328010134398937
1,457,535,709.981,0.00323678134009242
1,457,535,709.998,0.00324727618135512
1,458,537,710.014,0.00322691048495471
1,460,537,710.031,0.00316057517193258
1,462,538,710.048,0.00318629504181445
1,465,540,710.064,0.00325329089537263
1,467,538,710.081,0.00328373559750617
1,468,535,710.098,0.00329934270121157
1,469,531,710.114,0.00321025983430445
1,470,529,710.131,0.00320454337634146
1,470,528,710.148,0.00312924408353865
1,470,522,710.164,0.00313720642589033
1,476,516,710.181,0.00315802544355392
1,480,512,710.197,0.00314829731360078
1,486,508,710.214,0.0031187382992357
1,497,496,710.231,0.00312666362151504
1,517,478,710.247,0.00313178054057062
1,510,484,710.264,0.00309931091032922
1,539,454,710.281,0.00309851323254406
1,550,443,710.298,0.00310226436704397
1,572,420,710.314,0.00313046225346625
1,597,394,710.331,0.00313737080432475
1,600,390,710.347,0.00314494618214667
1,602,389,710.364,0.00316665112040937
1,604,387,710.381,0.00314745749346912
1,597,394,710.398,0.00310588930733502
1,604,386,710.414,0.00306836026720703
1,609,380,710.431,0.00304645975120366
1,618,372,710.447,0.00305806240066886
1,628,365,710.464,0.00310162059031427
1,639,359,710.481,0.00315579725429416
1,650,355,710.498,0.00316908094100654
1,657,353,710.514,0.00315898400731385
1,660,354,710.531,0.00316201336681843
1,661,355,710.548,0.00316919619217515
1,662,356,710.565,0.00319796241819859
1,663,356,710.581,0.00324078369885683
1,664,359,710.598,0.00321111502125859
1,664,361,710.615,0.00324330455623567
1,664,363,710.631,0.00325584132224321
1,664,364,710.698,0.00326828937977552
1,667,14,710.714,0.00323447724804282
1,669,13,710.748,0.00328531721606851
1,665,15,710.764,0.00328537938185036
1,675,10,710.765,0.00329981534741819
1,677,10,710.782,0.00328747997991741
1,538,72,710.798,0.00332504534162581
1,542,73,710.815,0.00338950124569237
1,399,87,710.882,0.00332632870413363
1,399,89,710.898,0.00327785243280232
1,400,90,710.915,0.00328168249689043
1,402,91,710.931,0.00326552847400308
1,403,92,711.082,0.00320908450521529
1,405,95,711.098,0.00318352342583239
1,405,100,711.115,0.00319729396142066
1,405,104,711.132,0.0031976297032088
1,404,108,711.148,0.00320910033769906
1,404,112,711.165,0.0031957570463419
1,403,116,711.182,0.00322060193866491
1,402,119,711.198,0.00324629456736147
1,401,123,711.215,0.00326191890053451
1,402,128,711.231,0.0032824173104018
1,404,132,711.248,0.00330420373938978
1,406,135,711.265,0.00331198051571846
1,408,138,711.282,0.00334497028961778
1,412,142,711.298,0.00335381343029439
1,419,146,711.315,0.00333366263657808
1,428,149,711.331,0.00332703464664519
1,438,152,711.348,0.0033079688437283
1,448,156,711.365,0.00335058220662177
1,456,160,711.382,0.00333038787357509
1,465,163,711.398,0.00331976660527289
1,473,166,711.415,0.00329537852667272
1,481,167,711.431,0.00333335064351559
1,490,167,711.448,0.00337907555513084
1,499,166,711.465,0.00341125787235796
1,509,165,711.481,0.0033777141943574
1,519,165,711.498,0.00329796643927693
1,530,165,711.514,0.00328413653187454
1,540,165,711.531,0.00330374808982015
1,550,165,711.548,0.00333464262075722
1,559,165,711.564,0.00333841983228922
1,566,165,711.581,0.0032984537538141
1,573,165,711.597,0.00329786771908402
1,581,167,711.631,0.0032781835179776
1,590,170,711.647,0.00330462655983865
1,595,173,711.664,0.00333098159171641
1,598,176,711.68,0.0033089101780206
1,600,179,711.697,0.00331163010559976
1,603,181,711.713,0.0033340712543577
1,609,184,711.797,0.00337460241280496
1,617,184,711.814,0.00329809263348579
1,625,185,711.83,0.00323738320730627
1,636,186,711.847,0.00321362633258104
1,646,187,711.863,0.00331574259325862
1,657,189,711.88,0.00331744365394115
1,667,190,711.897,0.00331268319860101
1,678,190,711.913,0.00327129894867539
1,688,190,711.93,0.00326439086347818
1,698,190,711.946,0.00328019564040005
1,708,191,711.963,0.00325788254849613
1,719,192,711.98,0.00335455406457186
1,731,193,711.996,0.00332386745139956
