Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,269,1709.259,0.00399783812463284
1,409,267,1709.276,0.00403197994455695
1,411,266,1709.292,0.00403220159932971
1,411,264,1709.309,0.00391596183180809
1,409,261,1709.326,0.00389564642682672
1,407,255,1709.342,0.0038861995562911
1,407,254,1709.359,0.00410564942285419
1,408,256,1709.376,0.00412752525880933
1,410,258,1709.392,0.00413502659648657
1,410,258,1709.426,0.00396980671212077
1,409,256,1709.442,0.00394723517820239
1,408,257,1709.459,0.00395261542871594
1,407,258,1709.476,0.00407862383872271
1,405,260,1709.492,0.00409188773483038
1,404,259,1709.509,0.004065350163728
1,403,256,1709.526,0.00393321830779314
1,401,253,1709.542,0.00400392198935151
1,400,250,1709.559,0.00401188107207417
1,398,250,1709.576,0.00399524718523026
1,398,253,1709.592,0.00407636258751154
1,397,256,1709.609,0.00408286461606622
1,394,255,1709.626,0.00405525043606758
1,389,256,1709.692,0.00398752652108669
1,387,255,1709.709,0.00398548506200314
1,387,256,1709.726,0.00396964279934764
1,387,258,1709.759,0.0039731771685183
1,386,259,1709.776,0.00397684006020427
1,384,260,1709.792,0.00400397833436728
1,383,261,1709.876,0.00404272740706801
1,384,264,1709.891,0.00400803657248616
1,389,265,1709.922,0.00400283187627792
1,395,265,1709.938,0.00415215734392405
1,400,264,1709.953,0.00417878571897745
1,405,263,1709.969,0.00414230534806848
1,409,264,1709.985,0.0040296227671206
1,415,268,1710.001,0.00400761375203729
1,418,270,1710.016,0.00400512665510178
1,421,269,1710.032,0.00396613543853164
1,422,266,1710.048,0.00394672993570566
1,423,263,1710.064,0.00395973166450858
1,423,264,1710.112,0.00399119686335325
1,422,266,1710.127,0.00398782547563314
1,421,265,1710.142,0.00398369412869215
1,421,267,1710.157,0.00397240882739425
1,421,268,1710.172,0.00392338586971164
1,419,266,1710.187,0.00390137732028961
1,419,263,1710.203,0.00387697690166533
1,417,261,1710.218,0.00384414312429726
1,415,259,1710.233,0.00385730783455074
1,412,259,1710.249,0.00383771467022598
1,407,261,1710.264,0.00384107022546232
1,402,261,1710.28,0.00382316648028791
1,397,258,1710.295,0.00380103103816509
1,393,254,1710.311,0.00381049118004739
1,390,251,1710.326,0.0038041181396693
1,386,248,1710.342,0.00382474064826965
1,384,247,1710.358,0.00385957583785057
1,384,251,1710.374,0.00390947004780173
1,385,258,1710.39,0.00393416360020638
1,389,262,1710.406,0.00395629415288568
1,393,263,1710.421,0.00392758380621672
1,400,265,1710.437,0.00392825156450272
1,431,259,1710.454,0.0040822708979249
1,439,267,1710.47,0.00410650297999382
1,446,276,1710.486,0.00413281237706542
1,452,283,1710.502,0.0040214778855443
1,457,288,1710.518,0.00393940787762403
1,436,287,1710.55,0.00387652264907956
1,477,287,1710.566,0.00387337175197899
1,485,286,1710.581,0.00389760499820113
1,492,288,1710.597,0.00391110917553306
1,496,289,1710.612,0.00390088860876858
1,491,290,1710.628,0.00388547033071518
1,480,288,1710.643,0.00383704085834324
1,469,288,1710.659,0.00390610820613801
1,463,290,1710.675,0.00391085026785731
1,462,295,1710.691,0.0039395522326231
1,484,302,1710.707,0.00389315700158477
1,482,299,1710.723,0.00388547545298934
1,477,296,1710.739,0.00389168015681207
1,694,280,1710.755,0.00389716168865561
1,689,279,1710.772,0.00387191562913358
1,416,301,1710.788,0.00387623906135559
1,416,305,1710.804,0.00387314450927079
1,417,308,1710.821,0.00391947105526924
1,419,308,1710.841,0.003934430424124
1,421,308,1710.858,0.00396058242768049
1,424,309,1710.875,0.00397489685565233
1,424,308,1710.892,0.00396085251122713
1,424,308,1710.908,0.00392817240208387
1,422,307,1710.925,0.00388671946711838
1,421,306,1710.942,0.00389272184111178
1,421,306,1710.958,0.00389103824272752
1,421,305,1710.975,0.00390735175460577
1,421,303,1710.991,0.00391938909888268
1,423,302,1711.008,0.00410805782303214
1,427,301,1711.025,0.00413398118689656
1,433,302,1711.041,0.00414029834792018
1,439,301,1711.058,0.00396807538345456
1,446,300,1711.075,0.00391058716922998
1,454,299,1711.092,0.00391097506508231
1,462,298,1711.108,0.00388726009987295
1,469,298,1711.125,0.00394471548497677
1,474,298,1711.142,0.00392684293910861
1,477,296,1711.158,0.00394751923158765
1,479,294,1711.175,0.0039495499804616
1,481,293,1711.192,0.00396843906491995
1,485,292,1711.208,0.0039844186976552
1,491,292,1711.225,0.00399987306445837
1,497,290,1711.242,0.00399735011160374
1,504,290,1711.258,0.00405201688408852
1,511,291,1711.275,0.00404391018673778
1,519,292,1711.292,0.00406793458387256
1,526,294,1711.308,0.00403315387666225
1,534,297,1711.325,0.00402499223127961
1,539,298,1711.342,0.00404450576752424
1,544,298,1711.358,0.0040417811833322
1,546,297,1711.375,0.00405720202252269
1,548,297,1711.392,0.00404539844021201
1,550,299,1711.408,0.00407727109268308
1,553,301,1711.425,0.00408830819651484
1,556,303,1711.442,0.00415603723376989
1,557,306,1711.458,0.00416824733838439
1,556,309,1711.475,0.00416896911337972
1,554,312,1711.492,0.00414327858015895
1,552,313,1711.508,0.0041222688741982
1,550,313,1711.525,0.00409800419583917
1,545,310,1711.542,0.00403153197839856
1,539,308,1711.558,0.00406576506793499
1,532,307,1711.575,0.00407773302868009
1,526,306,1711.592,0.00408521434292197
1,521,306,1711.608,0.00403946312144399
1,516,306,1711.625,0.00403546635061502
1,511,304,1711.642,0.00402907887473702
1,506,302,1711.658,0.00400623260065913
1,501,300,1711.675,0.00399130722507834
1,497,298,1711.692,0.00398954981938004
1,494,297,1711.708,0.00403076317161322
1,492,297,1711.725,0.00407138885930181
1,488,298,1711.742,0.00407846923917532
1,484,297,1711.758,0.00404877215623856
1,484,295,1711.775,0.00406280905008316
1,494,294,1711.792,0.0043263016268611
1,507,292,1711.808,0.00438111880794168
1,498,284,1711.825,0.00414614612236619
1,501,282,1711.842,0.0042790281586349
1,504,282,1711.858,0.00428023561835289
1,752,272,1711.875,0.00430202018469572
1,789,267,1711.892,0.00421887217089534
1,801,265,1711.908,0.00420750770717859
1,811,262,1711.925,0.00422323821112514
1,1109,279,1711.942,0.0041432729922235
1,1114,273,1711.958,0.00413740379735827
1,1119,269,1711.975,0.00410207780078053
1,1133,263,1711.992,0.00416450714692473
1,1135,261,1712.008,0.00415840232744813
1,1137,259,1712.025,0.00415742211043835
1,1135,261,1712.042,0.00434599351137877
1,1133,262,1712.058,0.00435269949957728
1,1133,262,1712.075,0.0043559200130403
1,1135,259,1712.092,0.00405478244647384
1,1138,256,1712.108,0.00398577889427543
1,1141,253,1712.125,0.00395880080759525
1,1148,249,1712.142,0.00402598222717643
1,1151,245,1712.158,0.0040188510902226
1,1153,240,1712.175,0.00405479455366731
1,1156,236,1712.192,0.00402071187272668
1,1159,234,1712.208,0.00404186034575105
1,1162,234,1712.225,0.00407540332525969
1,1162,234,1712.242,0.00412239599972963
1,1162,234,1712.258,0.00406451476737857
1,1161,237,1712.275,0.00409987615421414
1,1159,239,1712.292,0.00406267261132598
1,1149,244,1712.308,0.00425079558044672
1,1148,244,1712.325,0.00421448517590761
1,1147,245,1712.341,0.00410234555602074
1,1147,246,1712.358,0.00404449924826622
1,1158,239,1712.375,0.00412116060033441
1,1152,241,1712.391,0.00413702800869942
1,1165,233,1712.408,0.00417342921718955
1,1164,236,1712.425,0.00411496590822935
1,1161,239,1712.441,0.00408558500930667
1,887,293,1712.458,0.00403495552018285
1,884,290,1712.475,0.00397313665598631
1,880,289,1712.491,0.00398878986015916
1,878,290,1712.508,0.00398597307503223
1,874,292,1712.525,0.00399031396955252
1,617,334,1712.541,0.00398440007120371
1,614,337,1712.558,0.00417035957798362
1,613,342,1712.575,0.0042359852232039
1,613,346,1712.591,0.00424544839188457
1,614,345,1712.608,0.00416199862957001
1,615,343,1712.625,0.00407162727788091
1,608,341,1712.641,0.00408323388546705
1,600,339,1712.658,0.00406478531658649
1,598,339,1712.675,0.0040582693181932
1,596,342,1712.691,0.00410048337653279
1,594,345,1712.708,0.00408235331997275
1,592,350,1712.725,0.00416841870173812
1,590,350,1712.741,0.00416571320965886
1,589,349,1712.758,0.00421812944114208
1,589,346,1712.775,0.00413870485499501
1,588,347,1712.791,0.00411998946219683
1,586,348,1712.808,0.00405111070722342
1,583,345,1712.824,0.00400856835767627
1,580,340,1712.841,0.00404771463945508
1,575,336,1712.858,0.00409047352150083
1,570,334,1712.874,0.00411861715838313
1,566,330,1712.891,0.00411388976499438
1,561,326,1712.908,0.0040902984328568
1,555,325,1712.925,0.00408953940495849
1,548,327,1712.941,0.0041006556712091
1,543,328,1712.958,0.0041003655642271
1,537,328,1712.974,0.00410142401233315
1,532,325,1712.991,0.00409639580175281
1,529,323,1713.008,0.00410513719543815
1,529,321,1713.024,0.00412440299987793
1,530,320,1713.041,0.0041159107349813
1,535,318,1713.058,0.00409875856712461
1,541,317,1713.074,0.00407733116298914
1,545,318,1713.091,0.00416211131960154
1,547,319,1713.108,0.00415273383259773
1,548,319,1713.124,0.00420530000701547
1,550,318,1713.141,0.00415501929819584
1,553,321,1713.158,0.00417000660672784
1,557,327,1713.174,0.00427496759220958
1,564,332,1713.191,0.00425158906728029
1,572,335,1713.208,0.00425804639235139
1,578,335,1713.224,0.00413597002625465
1,583,331,1713.241,0.00411168113350868
1,587,329,1713.258,0.00408292049542069
1,593,327,1713.274,0.00408658431842923
1,598,328,1713.291,0.0041139405220747
1,605,327,1713.308,0.00411751074716449
1,611,328,1713.324,0.00409516133368015
1,616,328,1713.341,0.00405173934996128
1,618,328,1713.358,0.00404759170487523
1,617,326,1713.374,0.0040700170211494
1,613,324,1713.391,0.00406669452786446
1,610,323,1713.408,0.0040775272063911
1,608,322,1713.424,0.00406975299119949
1,605,322,1713.441,0.0041544078849256
1,604,323,1713.458,0.00415812479332089
1,603,324,1713.474,0.00416829343885183
1,603,323,1713.491,0.00412691291421652
1,603,319,1713.508,0.00417096866294742
1,602,316,1713.524,0.00416060723364353
1,600,319,1713.541,0.00425285380333662
1,601,326,1713.558,0.00422658491879702
1,605,337,1713.574,0.00422724429517984
1,609,341,1713.591,0.004148512147367
1,612,346,1713.608,0.00420810608193278
1,907,359,1713.624,0.00419241422787309
1,908,361,1713.641,0.00421187188476324
1,907,363,1713.658,0.00414487719535828
1,907,365,1713.674,0.0041583888232708
1,907,366,1713.691,0.00412941444665194
1,908,367,1713.708,0.00413929345086217
1,595,357,1713.724,0.00414660479873419
1,596,358,1713.741,0.00413123611360788
1,599,360,1713.758,0.00410392601042986
1,603,360,1713.775,0.00408351235091686
1,609,357,1713.791,0.00411855848506093
1,617,354,1713.808,0.00420277006924152
1,625,354,1713.825,0.00421629101037979
1,633,353,1713.841,0.00418895808979869
1,640,353,1713.858,0.00408133352175355
1,646,350,1713.875,0.00406118715181947
1,650,348,1713.891,0.00406324304640293
1,653,345,1713.908,0.00404954189434648
1,657,343,1713.925,0.00405650585889816
1,659,340,1713.942,0.00407889997586608
1,660,337,1713.958,0.0040754503570497
1,663,332,1713.975,0.00405407277867198
1,667,328,1713.992,0.00405335146933794
1,672,323,1714.008,0.00406839326024055
1,677,320,1714.025,0.00407278956845403
1,681,318,1714.042,0.00405560154467821
1,684,315,1714.058,0.00406336132436991
1,687,311,1714.075,0.00407305359840393
1,690,308,1714.092,0.00408420339226723
1,693,304,1714.109,0.00405368627980351
1,694,302,1714.125,0.00403753994032741
1,694,300,1714.142,0.00399610586464405
1,695,298,1714.159,0.00401810510084033
1,695,296,1714.175,0.00402653124183416
1,694,293,1714.192,0.00405377615243196
1,693,291,1714.209,0.00404162704944611
1,692,289,1714.225,0.00405988423153758
1,692,287,1714.242,0.00402535079047084
1,692,287,1714.259,0.00403643120080233
1,694,287,1714.275,0.00400580046698451
1,697,288,1714.292,0.0040427721105516
1,700,287,1714.309,0.00401131622493267
1,703,286,1714.325,0.00404310505837202
1,707,284,1714.342,0.00399610167369246
1,712,285,1714.359,0.00405306462198496
1,718,285,1714.375,0.00399679504334927
1,725,285,1714.392,0.0039784163236618
1,731,283,1714.409,0.00399383762851357
1,737,282,1714.425,0.0040610721334815
1,743,281,1714.442,0.00408592587336898
1,748,279,1714.459,0.00397250475361943
1,751,277,1714.475,0.00399736873805523
1,752,277,1714.492,0.00405097799375653
1,754,277,1714.509,0.00407658936455846
1,756,278,1714.525,0.00405130675062537
1,750,291,1714.542,0.00403349800035357
1,747,297,1714.558,0.0041876407340169
1,744,298,1714.575,0.00420645577833056
1,735,308,1714.592,0.00419521611183882
1,726,313,1714.608,0.00404381984844804
1,719,314,1714.625,0.00403407076373696
1,713,310,1714.642,0.00404866924509406
1,706,310,1714.658,0.0040325284935534
1,697,311,1714.675,0.00397514784708619
1,687,311,1714.692,0.00400439230725169
1,676,311,1714.708,0.00401900615543127
1,664,312,1714.725,0.00402447208762169
1,653,313,1714.742,0.00397668452933431
1,644,311,1714.758,0.00396678037941456
1,635,310,1714.775,0.0039758225902915
1,627,308,1714.792,0.00395369529724121
1,620,307,1714.808,0.00392982177436352
1,612,303,1714.825,0.00388707383535802
1,602,299,1714.842,0.00393685651943088
1,587,295,1714.858,0.00396342994645238
1,572,292,1714.875,0.0039561246521771
1,558,285,1714.891,0.00388997327536345
1,544,279,1714.908,0.00382340350188315
1,534,270,1714.925,0.00386314024217427
1,523,265,1714.941,0.00388576695695519
1,510,258,1714.958,0.00390611030161381
1,498,253,1714.975,0.00396605208516121
1,488,247,1714.991,0.00395444734022021
1,481,243,1715.008,0.00404408108443022
1,475,241,1715.025,0.00400714995339513
1,471,238,1715.041,0.00401870906352997
1,465,234,1715.058,0.00395960034802556
1,460,230,1715.075,0.00396767212077975
1,454,227,1715.091,0.00397590408101678
1,447,221,1715.108,0.00393866887316108
1,439,215,1715.125,0.00392483593896031
1,431,209,1715.141,0.00397956185042858
1,425,206,1715.158,0.00397603586316109
1,422,205,1715.175,0.0039711082354188
1,421,204,1715.191,0.00389601243659854
1,420,206,1715.208,0.0041394904255867
1,420,209,1715.225,0.00416178675368428
1,422,214,1715.241,0.0041814954020083
1,426,217,1715.258,0.00397316413000226
1,432,219,1715.275,0.00395556166768074
1,440,224,1715.291,0.00392586411908269
1,448,229,1715.308,0.0039127585478127
1,456,233,1715.325,0.00392619147896767
1,464,235,1715.341,0.00389396958053112
1,471,236,1715.358,0.00393234472721815
1,478,237,1715.375,0.00394400674849749
1,486,239,1715.391,0.00399327604100108
1,494,241,1715.408,0.00402118125930429
1,499,244,1715.425,0.00400484353303909
1,502,250,1715.441,0.00397486332803965
1,502,259,1715.458,0.00389555655419827
1,502,266,1715.475,0.00387094379402697
1,501,272,1715.491,0.00384259759448469
1,498,274,1715.508,0.00386869115754962
1,497,278,1715.525,0.00387859833426774
1,495,279,1715.541,0.00391345610842109
1,493,279,1715.558,0.00393830658867955
1,488,277,1715.575,0.00393411330878735
1,483,279,1715.591,0.003923449665308
1,476,281,1715.608,0.00388352549634874
1,470,283,1715.625,0.00387944094836712
1,463,284,1715.641,0.00385714531876147
1,455,285,1715.658,0.00388085609301925
1,447,287,1715.675,0.00383078516460955
1,440,290,1715.691,0.00385733274742961
1,433,294,1715.708,0.00389413069933653
1,425,297,1715.725,0.00394709361717105
1,418,299,1715.741,0.00398067478090525
1,415,301,1715.758,0.00398482009768486
1,421,300,1715.775,0.00399020779877901
1,432,300,1715.791,0.00396512588486075
1,446,298,1715.808,0.00388782937079668
1,467,292,1715.825,0.00379253551363945
1,482,289,1715.841,0.00378852407447994
1,496,288,1715.858,0.00378014240413904
1,486,292,1715.875,0.00383904320187867
1,563,264,1715.891,0.0039034872315824
1,571,261,1715.908,0.00398678844794631
1,582,258,1715.924,0.00406153639778495
1,591,256,1715.941,0.00400281511247158
1,597,252,1715.958,0.00398414768278599
1,600,251,1715.974,0.00392305618152022
1,604,250,1715.991,0.00393762905150652
1,608,252,1716.008,0.00393529795110226
1,612,254,1716.024,0.00392817985266447
1,617,257,1716.041,0.00394220557063818
1,620,258,1716.058,0.00394834857434034
1,623,258,1716.074,0.00393566116690636
1,626,260,1716.091,0.0039138519205153
1,627,260,1716.108,0.00389294186607003
1,627,260,1716.124,0.00393306789919734
1,626,260,1716.141,0.00393693195655942
1,625,262,1716.158,0.00396671332418919
1,624,264,1716.174,0.00396052375435829
1,623,265,1716.191,0.0039677070453763
1,623,266,1716.208,0.00400584563612938
1,623,267,1716.224,0.00398525223135948
1,621,269,1716.241,0.00399316195398569
1,618,271,1716.258,0.00397359253838658
1,615,275,1716.274,0.0039882711134851
1,612,279,1716.291,0.00398312928155065
1,612,282,1716.308,0.00395017070695758
1,611,287,1716.324,0.00391767453402281
1,611,290,1716.341,0.00394765147939324
1,612,293,1716.358,0.00390801345929503
1,612,294,1716.374,0.00390922836959362
1,613,296,1716.391,0.0038546989671886
1,615,297,1716.408,0.00401840033009648
1,619,297,1716.424,0.00404852628707886
1,623,300,1716.441,0.00405064132064581
1,628,302,1716.458,0.00397148495540023
1,633,304,1716.474,0.0039949668571353
1,639,304,1716.491,0.00411458872258663
1,643,305,1716.508,0.00411007506772876
1,647,304,1716.524,0.00583420461043715
1,623,334,1716.541,0
1,629,335,1716.558,0
1,635,336,1716.574,0
1,640,336,1716.591,0
1,667,309,1716.608,0.00406903075054288
1,692,339,1716.624,0.00406902236863971
1,689,344,1716.641,0.00410400936380029
1,685,350,1716.658,0.00416590040549636
1,685,350,1716.674,0.00414226809516549
1,689,345,1716.691,0.00410872558131814
1,695,336,1716.707,0.00394159648567438
1,702,330,1716.724,0.00399288022890687
1,705,328,1716.741,0.00402124179527164
1,706,330,1716.758,0.00413569761440158
1,708,330,1716.774,0.00417413841933012
1,710,331,1716.791,0.00418243044987321
1,713,330,1716.807,0.00411441270262003
1,716,332,1716.824,0.00408781645819545
1,718,332,1716.841,0.00413873419165611
1,721,332,1716.857,0.00412287376821041
1,723,330,1716.874,0.00412262184545398
1,724,329,1716.891,0.0040451604872942
1,724,328,1716.907,0.00404793489724398
1,725,326,1716.924,0.00404443359002471
1,727,322,1716.941,0.004083217587322
1,731,319,1716.957,0.00407378561794758
1,733,315,1716.974,0.00406155688688159
1,736,311,1716.991,0.0041155181825161
1,738,309,1717.007,0.00416751205921173
1,740,309,1717.024,0.00421846844255924
1,741,310,1717.041,0.00420281710103154
1,743,310,1717.057,0.00414009764790535
1,745,310,1717.074,0.004276426974684
1,747,310,1717.091,0.00436367280781269
1,734,287,1717.107,0
1,729,287,1717.124,0
1,722,289,1717.141,0
1,733,312,1717.157,0.00399708235636353
1,660,315,1717.174,0.00396565767005086
1,655,318,1717.191,0.00404300354421139
1,652,320,1717.207,0.00408110115677118
1,651,317,1717.224,0.00406534085050225
1,650,312,1717.241,0.0040285037830472
1,650,314,1717.257,0.00417597638443112
1,649,317,1717.274,0.00419183121994138
1,649,319,1717.291,0.00415625376626849
1,649,319,1717.307,0.00409443955868483
1,647,319,1717.324,0.00408437149599195
1,645,319,1717.341,0.00410334952175617
1,641,323,1717.357,0.00419209757819772
1,639,328,1717.374,0.00421535363420844
1,635,333,1717.391,0.00421713991090655
1,633,333,1717.407,0.00397613830864429
1,631,331,1717.424,0.00390070583671331
1,632,330,1717.441,0.00396597804501653
1,635,327,1717.457,0.00398036045953631
1,638,324,1717.474,0.00400351593270898
1,641,321,1717.491,0.00400778092443943
1,641,318,1717.507,0.00400513783097267
1,641,315,1717.524,0.0039852075278759
1,641,314,1717.541,0.00398392882198095
1,639,316,1717.557,0.00396329071372747
1,636,317,1717.574,0.0039598080329597
1,632,316,1717.591,0.00398125732317567
1,628,313,1717.607,0.00397399999201298
1,623,308,1717.624,0.00394030613824725
1,618,303,1717.641,0.00397560745477676
1,614,301,1717.657,0.0039698607288301
1,610,301,1717.674,0.00405525276437402
1,607,299,1717.691,0.00403716042637825
1,603,297,1717.707,0.00404253043234348
1,601,293,1717.724,0.00395039701834321
1,598,293,1717.74,0.00401135766878724
1,595,295,1717.757,0.00405102549120784
1,592,297,1717.774,0.00408136798068881
1,590,299,1717.79,0.00405239453539252
1,589,301,1717.807,0.004088144749403
1,590,303,1717.824,0.00410827621817589
1,592,305,1717.84,0.00412800582125783
1,595,307,1717.857,0.00406528171151876
1,599,308,1717.874,0.00400832993909717
1,603,309,1717.89,0.00399201735854149
1,608,310,1717.907,0.00402219407260418
1,613,310,1717.924,0.00404376862570643
1,617,310,1717.94,0.0040179118514061
1,622,312,1717.957,0.00405088346451521
1,626,317,1717.974,0.00407410459592938
1,631,320,1717.99,0.004071821924299
1,636,322,1718.007,0.00406812224537134
1,642,323,1718.024,0.00404585245996714
1,647,323,1718.04,0.00404777843505144
1,653,325,1718.057,0.00404741056263447
1,659,326,1718.074,0.00402738992124796
1,664,327,1718.09,0.00405685091391206
1,670,327,1718.107,0.00400114944204688
1,675,326,1718.124,0.00404889229685068
1,680,326,1718.14,0.00398571789264679
1,684,325,1718.157,0.00403874786570668
1,689,325,1718.174,0.00400784565135837
1,695,326,1718.19,0.00404115347191691
1,700,327,1718.207,0.00406100042164326
1,707,329,1718.224,0.00405632704496384
1,714,329,1718.24,0.00405161641538143
1,721,331,1718.257,0.00403186026960611
1,728,335,1718.274,0.0040649464353919
1,733,338,1718.29,0.00410642381757498
1,737,337,1718.307,0.00409157760441303
1,742,334,1718.324,0.00402318453416228
1,746,331,1718.34,0.00401544384658337
1,750,331,1718.357,0.00417943997308612
1,751,333,1718.374,0.00417574075981975
1,751,334,1718.39,0.00414217216894031
1,750,336,1718.407,0.00399861019104719
1,749,337,1718.424,0.00402749283239245
1,747,338,1718.44,0.00403890572488308
1,744,339,1718.457,0.00403112825006247
1,739,342,1718.474,0.00412453943863511
1,734,345,1718.49,0.00425390712916851
1,730,347,1718.507,0.00427345605567098
1,728,348,1718.524,0.00422744126990438
1,728,347,1718.54,0.00410436047241092
1,727,348,1718.557,0.00408289860934019
1,725,349,1718.574,0.00404458586126566
1,723,351,1718.59,0.00398251926526427
1,724,350,1718.607,0.00399884162470698
1,726,349,1718.624,0.00401831790804863
1,729,349,1718.64,0.0040312334895134
1,734,348,1718.657,0.00396574102342129
1,740,347,1718.674,0.00392778869718313
1,747,343,1718.69,0.00399118801578879
1,756,339,1718.707,0.00398854911327362
1,763,335,1718.724,0.00396764231845737
