Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,318,1660.439,0.00317346071824431
1,436,320,1660.456,0.00315866782329977
1,441,321,1660.473,0.0031670993193984
1,447,321,1660.489,0.00315948808565736
1,454,321,1660.506,0.0031473480630666
1,461,320,1660.523,0.00315228314138949
1,468,319,1660.539,0.00314529286697507
1,475,319,1660.556,0.00314243207685649
1,482,319,1660.573,0.00314057036302984
1,489,319,1660.589,0.00316883460618556
1,496,321,1660.606,0.00318711181171238
1,498,323,1660.623,0.00337637215852737
1,511,324,1660.639,0.0035234650131315
1,506,327,1660.656,0.00335175567306578
1,481,421,1660.673,0.00333263259381056
1,439,667,1660.689,0.00333182560279965
1,428,469,1660.706,0.00333439535461366
1,437,671,1660.723,0.00334153999574482
1,309,470,1660.74,0.00336497207172215
1,283,668,1660.756,0.00337093113921583
1,286,672,1660.773,0.00340940430760384
1,286,675,1660.79,0.00344384042546153
1,284,677,1660.807,0.00343114510178566
1,284,677,1660.823,0.00341607513837516
1,284,678,1660.84,0.00338076916523278
1,285,679,1660.857,0.00338528864085674
1,284,679,1660.873,0.00337816798128188
1,282,680,1660.89,0.00334312673658133
1,280,679,1660.907,0.00333204353228211
1,280,678,1660.923,0.00330263981595635
1,280,677,1660.94,0.00330681027844548
1,281,677,1660.957,0.00330756069160998
1,277,679,1660.973,0.00330592854879797
1,277,679,1660.99,0.00330326287075877
1,278,678,1661.007,0.00330555136315525
1,278,677,1661.023,0.00330740422941744
1,282,678,1661.04,0.00339785311371088
-1,NaN,NaN,1661.057,0
-1,NaN,NaN,1661.074,0
-1,NaN,NaN,1661.09,0
-1,NaN,NaN,1661.107,0
-1,NaN,NaN,1661.124,0
-1,NaN,NaN,1661.14,0
-1,NaN,NaN,1661.157,0
-1,NaN,NaN,1661.174,0
-1,NaN,NaN,1661.19,0
-1,NaN,NaN,1661.207,0
-1,NaN,NaN,1661.224,0
-1,NaN,NaN,1661.24,0
1,723,541,1661.257,0.0031883476767689
1,747,607,1661.274,0.0032208536285907
1,760,597,1661.29,0.00322382245212793
1,760,584,1661.307,0.00322078797034919
1,752,575,1661.324,0.00318910577334464
1,744,568,1661.34,0.00316303060390055
1,737,572,1661.357,0.00314338342286646
1,742,574,1661.374,0.00310472794808447
1,732,579,1661.39,0.00312937214039266
1,731,579,1661.407,0.00312193809077144
1,724,579,1661.423,0.00317631871439517
1,718,580,1661.44,0.00316651142202318
1,713,580,1661.457,0.00318607967346907
1,708,581,1661.473,0.00318219955079257
1,706,580,1661.49,0.00318197277374566
1,705,579,1661.507,0.00318697700276971
1,706,577,1661.523,0.00319525832310319
1,707,576,1661.54,0.00319226481951773
1,706,576,1661.557,0.00314443418756127
1,703,576,1661.573,0.00310378428548574
1,700,576,1661.59,0.00308389985002577
1,697,577,1661.607,0.00310696847736835
1,695,578,1661.623,0.00307877082377672
1,694,579,1661.64,0.00305571220815182
1,693,580,1661.657,0.00306162890046835
1,693,582,1661.673,0.00310781365260482
1,693,583,1661.69,0.00310841668397188
1,694,584,1661.707,0.00309597724117339
1,694,584,1661.723,0.00308009353466332
1,693,584,1661.74,0.00310099171474576
1,692,585,1661.757,0.00310629606246948
1,692,586,1661.773,0.0031085186637938
1,693,586,1661.79,0.0030983102042228
1,694,587,1661.807,0.00308322068303823
1,695,588,1661.823,0.00307358708232641
1,694,589,1661.84,0.00306284660473466
1,689,592,1661.856,0.00309375626966357
1,682,594,1661.873,0.00304133468307555
1,675,595,1661.89,0.00303962081670761
1,669,596,1661.906,0.00306784850545228
1,665,597,1661.923,0.00307543366216123
1,661,596,1661.94,0.00307365483604372
1,658,596,1661.956,0.00304689141921699
1,653,595,1661.973,0.00303338631056249
1,648,594,1661.99,0.0030089255888015
1,643,592,1662.006,0.00301082944497466
1,636,591,1662.023,0.00301407719962299
1,630,589,1662.04,0.00302486889995635
1,623,587,1662.056,0.00302520394325256
1,617,586,1662.073,0.00303641171194613
1,611,586,1662.09,0.00306926877237856
1,605,585,1662.106,0.003075513523072
1,600,584,1662.123,0.00306283123791218
1,595,582,1662.14,0.00301594519987702
1,591,580,1662.156,0.00301813427358866
1,587,579,1662.173,0.00301086506806314
1,586,577,1662.19,0.00300546176731586
1,589,576,1662.206,0.00300581613555551
1,592,577,1662.223,0.00300345686264336
1,596,577,1662.24,0.00302741094492376
1,600,578,1662.256,0.00305399252101779
1,605,579,1662.273,0.00305220601148903
1,611,580,1662.29,0.00307283620350063
1,615,580,1662.306,0.00305039784871042
1,620,580,1662.323,0.00302698975428939
1,626,579,1662.34,0.00299828802235425
1,632,578,1662.356,0.00301736872643232
1,639,578,1662.373,0.00302371964789927
1,647,578,1662.389,0.00302433082833886
1,654,578,1662.406,0.00304889911785722
1,660,578,1662.423,0.00306638306938112
1,665,578,1662.439,0.00306867016479373
1,670,578,1662.456,0.00304508651606739
1,674,579,1662.473,0.00301387556828558
1,680,579,1662.489,0.00301112979650497
1,688,580,1662.506,0.00300452229566872
1,696,579,1662.523,0.00302090239711106
1,705,578,1662.539,0.00302410637959838
1,713,576,1662.556,0.00300923665054142
1,720,575,1662.573,0.00301443948410451
1,725,573,1662.589,0.00302978279069066
1,729,573,1662.606,0.0030610600952059
1,733,571,1662.623,0.00306476443074644
1,737,571,1662.639,0.00307249696925282
