Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,772,1406.195,0.00487275095656514
1,779,771,1406.212,0.00486100139096379
1,791,768,1406.229,0.00485784839838743
1,799,766,1406.245,0.00487625878304243
1,804,765,1406.262,0.00489335879683495
1,806,765,1406.279,0.004910072311759
1,809,765,1406.295,0.00489927362650633
1,812,764,1406.312,0.00488545978441834
1,814,764,1406.329,0.00487515144050121
1,816,764,1406.345,0.00489087589085102
1,818,765,1406.362,0.00490886019542813
1,819,766,1406.379,0.0049116755835712
1,818,767,1406.395,0.00489335600286722
1,815,767,1406.412,0.00487868813797832
1,810,765,1406.429,0.00488398224115372
1,806,764,1406.445,0.00489051640033722
1,803,762,1406.462,0.00489900866523385
1,800,761,1406.479,0.0048940684646368
1,796,760,1406.495,0.00489759584888816
1,790,758,1406.512,0.00489965220913291
1,785,757,1406.529,0.0049205282703042
1,779,755,1406.545,0.00493238447234035
1,774,754,1406.562,0.00494976108893752
1,769,753,1406.579,0.00495565449818969
1,765,751,1406.595,0.00497545255348086
1,760,750,1406.612,0.00499336700886488
1,756,748,1406.629,0.00500493543222547
1,752,746,1406.645,0.00501997629180551
1,751,744,1406.662,0.00503618083894253
1,750,742,1406.679,0.00505602452903986
1,750,741,1406.695,0.0050708195194602
1,752,740,1406.712,0.00508691137656569
1,756,739,1406.729,0.00509395729750395
1,765,739,1406.745,0.00510833086445928
1,774,739,1406.762,0.00511376699432731
1,782,739,1406.779,0.00512490840628743
1,789,739,1406.795,0.00514584314078093
1,796,740,1406.812,0.00517071317881346
1,803,740,1406.829,0.00519309425726533
1,810,740,1406.845,0.00519137782976031
1,818,739,1406.862,0.00519332522526383
1,825,739,1406.879,0.00519802793860435
1,831,738,1406.895,0.00520981336012483
1,837,737,1406.912,0.0052119460888207
1,842,736,1406.929,0.0052123386412859
1,847,735,1406.945,0.00519535364583135
1,851,735,1406.962,0.00518144574016333
1,855,735,1406.979,0.00517381401732564
1,857,734,1406.995,0.00517526036128402
1,856,733,1407.012,0.00519676133990288
