Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1590.976,0.00384925166144967
-1,NaN,NaN,1590.993,0.00384943326935172
-1,NaN,NaN,1591.009,0.0038360902108252
-1,NaN,NaN,1591.026,0.00381248095072806
-1,NaN,NaN,1591.043,0.0037917431909591
-1,NaN,NaN,1591.059,0.00379280466586351
-1,NaN,NaN,1591.076,0.00381269492208958
-1,NaN,NaN,1591.093,0.00381554989144206
-1,NaN,NaN,1591.109,0.00380487274378538
-1,NaN,NaN,1591.126,0.00379953975789249
-1,NaN,NaN,1591.142,0.00383225455880165
-1,NaN,NaN,1591.159,0.00383052346296608
-1,NaN,NaN,1591.176,0.00384187931194901
-1,NaN,NaN,1591.192,0.00383038097061217
-1,NaN,NaN,1591.209,0.0038724432233721
-1,NaN,NaN,1591.226,0.0038633169606328
-1,NaN,NaN,1591.242,0.00386492046527565
-1,NaN,NaN,1591.259,0.00383275141939521
-1,NaN,NaN,1591.276,0.00382681167684495
-1,NaN,NaN,1591.292,0.0038057928904891
-1,NaN,NaN,1591.309,0.00378881162032485
-1,NaN,NaN,1591.326,0.0037534604780376
-1,NaN,NaN,1591.342,0.00370093900710344
-1,NaN,NaN,1591.359,0.00363849569112062
-1,NaN,NaN,1591.376,0.00361456605605781
-1,NaN,NaN,1591.392,0.00361174647696316
-1,NaN,NaN,1591.409,0.00359268742613494
-1,NaN,NaN,1591.426,0.00356782646849751
-1,NaN,NaN,1591.442,0.00354069680906832
-1,NaN,NaN,1591.459,0.003519581630826
-1,NaN,NaN,1591.476,0.00352488178759813
-1,NaN,NaN,1591.492,0.00353100895881653
-1,NaN,NaN,1591.509,0.00360557623207569
-1,NaN,NaN,1591.526,0.0036015713121742
-1,NaN,NaN,1591.542,0.00366031425073743
-1,NaN,NaN,1591.559,0.00362874381244183
-1,NaN,NaN,1591.576,0.00364571530371904
-1,NaN,NaN,1591.592,0.00358929391950369
-1,NaN,NaN,1591.609,0.00356666767038405
-1,NaN,NaN,1591.626,0.00359501130878925
-1,NaN,NaN,1591.642,0.00361398840323091
-1,NaN,NaN,1591.659,0.00364679284393787
-1,NaN,NaN,1591.676,0.00365068600513041
-1,NaN,NaN,1591.692,0.00364966737106442
-1,NaN,NaN,1591.709,0.00366135057993233
-1,NaN,NaN,1591.726,0.00368736940436065
-1,NaN,NaN,1591.742,0.00370732322335243
-1,NaN,NaN,1591.759,0.00370619026944041
-1,NaN,NaN,1591.776,0.00370514835231006
1,1272,793,1591.792,0.00370213692076504
1,1245,785,1591.809,0.00371663528494537
1,1219,776,1591.826,0.00372483301907778
1,1197,767,1591.842,0.00374564598314464
1,1180,759,1591.859,0.00375453778542578
1,1165,749,1591.876,0.00376856047660112
1,1149,741,1591.892,0.00376918539404869
1,1133,733,1591.909,0.00376724102534354
1,1119,728,1591.926,0.0037622251547873
1,1106,725,1591.942,0.00376573530957103
1,1098,723,1591.959,0.00379591924138367
1,1097,723,1591.976,0.00377869256772101
1,1099,723,1591.992,0.003783157793805
1,1097,723,1592.009,0.00376590620726347
1,1095,724,1592.026,0.00378383509814739
1,1092,726,1592.042,0.00377138773910701
1,1088,727,1592.059,0.00375007535330951
1,1086,728,1592.076,0.00373780145309865
1,1086,728,1592.092,0.00373653741553426
1,1085,729,1592.109,0.00373381050303578
1,1079,731,1592.126,0.00373105425387621
1,1071,732,1592.143,0.0037276113871485
1,1061,733,1592.159,0.00375813571736217
1,1048,733,1592.176,0.00374644622206688
1,1033,734,1592.193,0.00373539375141263
1,1015,734,1592.209,0.00372034264728427
1,997,733,1592.226,0.00373242469504476
1,983,732,1592.242,0.00373813998885453
1,969,730,1592.259,0.00374046806246042
1,957,728,1592.276,0.00372213358059525
1,944,727,1592.292,0.00371068622916937
1,932,726,1592.309,0.00368795148096979
1,921,726,1592.326,0.00369002134539187
1,914,725,1592.342,0.00370477000251412
1,908,723,1592.359,0.00369993923231959
1,904,721,1592.376,0.00371391256339848
1,900,719,1592.392,0.00371278426609933
1,899,717,1592.409,0.00372082460671663
1,899,716,1592.426,0.00370862358249724
1,899,715,1592.442,0.0036950244102627
1,898,714,1592.459,0.00368059962056577
1,897,713,1592.476,0.00366635899990797
1,895,712,1592.492,0.00367949949577451
1,895,711,1592.509,0.00369218946434557
1,895,710,1592.526,0.00370659632608294
1,897,708,1592.542,0.00368650653399527
1,902,708,1592.559,0.00366295594722033
1,903,707,1592.576,0.00363450474105775
1,902,705,1592.592,0.00360579206608236
1,901,703,1592.609,0.00355286197736859
1,918,692,1592.625,0.00352629646658897
1,918,698,1592.642,0.00350975943729281
1,522,816,1592.659,0.00354422675445676
1,581,791,1592.675,0.00355471135117114
1,735,684,1592.692,0.00355393160134554
1,716,688,1592.709,0.0035525169223547
1,697,691,1592.725,0.00355834071524441
1,678,695,1592.742,0.00357554154470563
1,660,700,1592.759,0.00358061981387436
1,586,725,1592.775,0.00358627620153129
1,574,729,1592.792,0.0036199779715389
1,568,731,1592.809,0.00364008964970708
1,567,733,1592.825,0.00367027940228581
1,569,734,1592.842,0.00366518110968173
1,571,733,1592.859,0.00368148926645517
1,575,730,1592.875,0.00367787946015596
1,577,728,1592.892,0.00369270797818899
