Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,819,1736.084,0.00373298418708146
1,414,821,1736.1,0.00374889676459134
1,410,822,1736.117,0.0037464932538569
1,408,822,1736.134,0.00372610846534371
1,408,822,1736.15,0.00373593531548977
1,408,823,1736.167,0.00373375928029418
1,408,823,1736.184,0.00376564171165228
1,408,824,1736.2,0.00377697148360312
1,409,825,1736.217,0.0038134150672704
1,410,826,1736.234,0.00380985229276121
1,410,827,1736.25,0.00379610504023731
1,409,828,1736.267,0.00380331394262612
1,409,828,1736.284,0.00381862092763186
1,410,828,1736.3,0.00383442128077149
1,411,829,1736.317,0.00384046020917594
1,411,829,1736.334,0.00385960191488266
1,412,829,1736.35,0.00386480358429253
1,414,828,1736.367,0.0038795571308583
1,415,828,1736.384,0.00388142466545105
1,417,827,1736.4,0.00389315164647996
1,419,826,1736.417,0.00389575213193893
1,421,825,1736.434,0.00389942293986678
1,422,824,1736.45,0.0039053438231349
1,422,823,1736.467,0.00390089931897819
1,423,823,1736.484,0.00389735586941242
1,426,821,1736.5,0.00390330911614001
1,433,815,1736.517,0.00393089605495334
1,434,814,1736.534,0.00396555103361607
1,433,814,1736.55,0.00400738697499037
1,433,814,1736.567,0.00402415450662375
1,433,814,1736.584,0.00403420906513929
1,435,813,1736.6,0.00403896905481815
1,437,812,1736.617,0.00404444523155689
1,572,758,1736.634,0.00403317576274276
1,582,755,1736.65,0.00404115719720721
1,584,755,1736.667,0.00404389156028628
1,581,757,1736.684,0.00405228929594159
1,581,756,1736.7,0.00406031031161547
1,530,703,1736.717,0.00406747125089169
1,525,705,1736.734,0.00406882632523775
1,526,705,1736.75,0.00406054966151714
1,526,704,1736.767,0.00405568908900023
1,526,704,1736.784,0.00405177613720298
1,526,703,1736.8,0.00404546177014709
1,526,703,1736.817,0.00405728071928024
1,530,701,1736.834,0.00407142518088222
1,532,699,1736.85,0.00407828949391842
1,533,697,1736.867,0.0040713045746088
1,534,697,1736.884,0.00405758898705244
1,532,697,1736.9,0.00407436909154058
1,531,697,1736.917,0.0040867542847991
1,530,697,1736.934,0.00410495884716511
