Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,851.955,0.00373764708638191
-1,NaN,NaN,851.972,0.00371980364434421
-1,NaN,NaN,851.989,0.00373279070481658
-1,NaN,NaN,852.005,0.00372309843078256
-1,NaN,NaN,852.022,0.00373535417020321
-1,NaN,NaN,852.039,0.00373042142018676
-1,NaN,NaN,852.055,0.0037131542339921
-1,NaN,NaN,852.072,0.00368934404104948
-1,NaN,NaN,852.089,0.00367599329911172
-1,NaN,NaN,852.105,0.00367459771223366
-1,NaN,NaN,852.122,0.00369136873632669
-1,NaN,NaN,852.139,0.00370993069373071
-1,NaN,NaN,852.155,0.00373177556321025
-1,NaN,NaN,852.172,0.00374566530808806
-1,NaN,NaN,852.189,0.00374759850092232
-1,NaN,NaN,852.205,0.0037570393178612
-1,NaN,NaN,852.222,0.00376271130517125
-1,NaN,NaN,852.239,0.00384339713491499
-1,NaN,NaN,852.255,0.00389083917252719
-1,NaN,NaN,852.272,0.003901407122612
-1,NaN,NaN,852.289,0.00387390819378197
-1,NaN,NaN,852.305,0.00386135536246002
-1,NaN,NaN,852.322,0.00385529897175729
-1,NaN,NaN,852.339,0.00387788051739335
1,669,726,852.355,0.00388380512595177
1,752,654,852.372,0.00385713833384216
1,844,566,852.389,0.00386053952388465
1,848,564,852.406,0.00386563525535166
1,853,562,852.422,0.00388457486405969
1,859,560,852.439,0.00385307660326362
1,867,557,852.456,0.00383157352916896
1,873,554,852.472,0.00379614043049514
1,876,551,852.489,0.00379051826894283
1,877,550,852.506,0.00378591916523874
1,877,549,852.522,0.00381026114337146
1,876,548,852.539,0.00381590030156076
1,875,548,852.555,0.00379820610396564
1,906,539,852.572,0.00378119153901935
1,915,536,852.589,0.00379545008763671
1,910,540,852.605,0.00380241777747869
1,902,543,852.622,0.00380285060964525
1,897,546,852.639,0.00377631280571222
1,897,547,852.655,0.00381244788877666
1,895,548,852.672,0.00383377051912248
1,890,552,852.689,0.00384775991551578
1,878,558,852.705,0.00382841983810067
1,862,566,852.722,0.0038165480364114
1,845,574,852.739,0.00383694330230355
1,829,581,852.755,0.00384987471625209
1,814,588,852.772,0.00387033820152283
1,799,595,852.789,0.00387321575544775
1,784,604,852.805,0.00387830007821321
1,772,611,852.822,0.0038974997587502
1,759,618,852.838,0.00391496624797583
1,744,626,852.855,0.00392821757122874
1,728,634,852.872,0.00392309110611677
1,713,640,852.888,0.00393610633909702
1,701,646,852.905,0.00392349855974317
1,691,651,852.922,0.00392555398866534
1,684,656,852.938,0.00390345160849392
1,676,661,852.955,0.00390378758311272
1,668,667,852.972,0.00389835005626082
1,658,673,852.988,0.00390208628959954
1,647,678,853.005,0.00391260301694274
1,638,681,853.022,0.0039143618196249
1,634,682,853.038,0.00391258578747511
1,635,683,853.055,0.00390129792504013
1,639,684,853.072,0.00388890551403165
1,644,686,853.088,0.00389337004162371
1,652,690,853.105,0.00390473613515496
1,660,693,853.122,0.00391492666676641
1,665,695,853.138,0.00391046609729528
1,667,696,853.155,0.00390283297747374
1,671,698,853.172,0.00387952104210854
1,675,700,853.188,0.00387746375054121
1,681,704,853.205,0.00385197391733527
1,686,708,853.222,0.00386526249349117
1,690,712,853.238,0.00385313224978745
1,694,716,853.255,0.00385393551550806
1,697,720,853.271,0.00383937382139266
1,698,724,853.288,0.00384713150560856
1,699,727,853.305,0.00386113976128399
1,702,727,853.321,0.00386256538331509
1,706,727,853.338,0.00385666126385331
1,711,727,853.355,0.00383866392076015
1,716,729,853.371,0.00383204477839172
