Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,278,753,470.865,0.00378032121807337
1,278,756,470.881,0.00381126417778432
1,279,756,470.898,0.00383157981559634
1,279,756,470.914,0.00383079866878688
1,281,755,470.931,0.0038222901057452
1,284,755,470.948,0.00381334219127893
1,287,754,470.964,0.00379776861518621
1,290,755,470.981,0.00377984624356031
1,293,755,470.998,0.00377223733812571
1,294,752,471.014,0.00377597799524665
1,373,554,471.031,0.00376803777180612
1,452,342,471.048,0.00374327087774873
1,453,341,471.064,0.00371675635688007
1,453,339,471.081,0.00370252854190767
1,454,338,471.098,0.00370093295350671
1,455,336,471.114,0.00372264208272099
1,456,334,471.131,0.00372622557915747
1,460,329,471.148,0.00373704032972455
1,458,334,471.164,0.00374598754569888
1,463,325,471.181,0.00375885190442204
1,464,323,471.198,0.00375491590239108
1,464,322,471.214,0.00375321065075696
1,463,323,471.231,0.00373534951359034
1,463,322,471.248,0.00372867728583515
1,463,321,471.264,0.00371155701577663
1,463,320,471.281,0.00371304177679121
1,462,321,471.298,0.00371744623407722
1,462,322,471.314,0.0037127947434783
1,461,322,471.331,0.00370083446614444
1,461,323,471.348,0.0036710686981678
1,460,323,471.364,0.00365805393084884
1,459,323,471.381,0.00366610591299832
1,458,323,471.398,0.00366499670781195
1,458,323,471.414,0.0036650977563113
1,459,323,471.431,0.00364007405005395
1,457,323,471.448,0.00363289983943105
1,455,324,471.464,0.00361543986946344
1,452,324,471.481,0.00362366391345859
1,451,324,471.498,0.00362252769991755
1,450,324,471.514,0.003618418937549
1,451,324,471.531,0.00361190759576857
1,452,324,471.547,0.00359612656757236
1,452,325,471.564,0.00358898378908634
1,453,325,471.581,0.00358965224586427
1,453,325,471.597,0.00359698222018778
1,453,326,471.614,0.00359077146276832
1,453,326,471.631,0.00359648070298135
1,453,326,471.647,0.0035912417806685
1,452,326,471.664,0.00358403148129582
1,452,327,471.681,0.00357813760638237
1,451,328,471.697,0.00360386352986097
1,452,327,471.714,0.0036092025693506
1,451,326,471.731,0.00361531297676265
1,451,326,471.747,0.00360816065222025
1,451,327,471.764,0.00361051689833403
1,452,327,471.781,0.00359816080890596
1,454,326,471.797,0.00359915918670595
1,455,324,471.814,0.00361452507786453
1,456,322,471.831,0.00362322386354208
1,456,320,471.847,0.00362499500624835
1,457,319,471.864,0.00361539050936699
1,457,318,471.881,0.00361099024303257
1,457,316,471.897,0.00361749902367592
1,455,315,471.914,0.00363367213867605
1,455,314,471.931,0.00364355696365237
1,456,315,471.947,0.00362710561603308
1,456,316,471.964,0.00361805944703519
1,457,315,471.981,0.00367014040239155
1,459,314,471.997,0.00370251969434321
1,461,312,472.014,0.00373187381774187
1,462,311,472.031,0.00369466771371663
1,462,312,472.047,0.00370644638314843
1,461,315,472.064,0.00374482478946447
1,457,325,472.081,0.00383903132751584
1,455,335,472.097,0.00386278401128948
1,452,344,472.114,0.00380897126160562
1,455,323,472.131,0.00379658723250031
1,445,365,472.147,0.00378781603649259
1,403,480,472.164,0.00380982784554362
1,358,659,472.181,0.00383725762367249
1,356,664,472.197,0.00385101255960763
1,355,667,472.214,0.00384608143940568
1,354,667,472.231,0.00382966920733452
1,354,667,472.247,0.00387076009064913
1,355,668,472.264,0.00389387481845915
1,355,669,472.281,0.00391284516081214
1,355,670,472.297,0.00390210631303489
1,355,672,472.314,0.00392537610605359
1,355,675,472.331,0.00396842369809747
1,353,679,472.347,0.00398994563147426
1,351,685,472.364,0.00398863339796662
1,349,691,472.381,0.00398823851719499
1,346,698,472.397,0.00398269249126315
1,340,712,472.414,0.00398572767153382
1,335,718,472.431,0.00395252276211977
1,331,720,472.447,0.00395393650978804
1,328,722,472.464,0.00397654250264168
1,325,726,472.481,0.00399148790165782
1,322,729,472.497,0.00400290591642261
1,322,728,472.514,0.00403620488941669
1,323,720,472.531,0.00401155790314078
1,322,722,472.547,0.00393470888957381
1,320,726,472.564,0.00392713351175189
1,318,729,472.581,0.00393858598545194
1,315,733,472.597,0.00396682601422071
1,313,736,472.614,0.0039470624178648
1,310,740,472.631,0.00391098205000162
1,356,545,472.647,0.0038879883941263
1,355,545,472.664,0.00389864132739604
1,357,544,472.681,0.0039192633703351
1,435,309,472.697,0.00391286052763462
1,436,307,472.714,0.00388729339465499
1,436,305,472.731,0.00387715850956738
1,435,303,472.747,0.00386860268190503
1,436,301,472.764,0.00385288801044226
1,436,299,472.781,0.00383910210803151
1,437,295,472.797,0.00381806772202253
1,439,286,472.814,0.00381212751381099
1,441,282,472.83,0.00382925756275654
1,442,279,472.847,0.00384477432817221
1,444,276,472.864,0.00385780935175717
1,447,268,472.88,0.00384899508208036
1,448,264,472.897,0.00383834238164127
1,449,261,472.914,0.00385381607338786
1,449,260,472.93,0.00388295180164278
